name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 2	2024-07-01T11:26:27.006+05:30	-88.70495523443563	52.79654503409269	-6337419.954554016	7.401787966973806	0.7697379759423315	1.0463248423562004
SES-1	2024-07-01T10:44:27.006+05:30	90.0	-25.54944278040631	-6356380.567366135	1.3255942312001763	2.7733225691237364	0.02435995800006941
TELSTAR 11N	2024-07-01T11:01:27.006+05:30	-90.0	-14.608990615566299	-6356471.44733287	0.7745689992586063	2.9735743840298974	-0.025766427878403976
COSMOS 2457 [GLONASS-M]	2024-07-01T11:04:27.006+05:30	-83.92369062237564	65.29756046571408	-6233374.452257719	-1.2989192106924115	3.0649976693902423	2.126616472624085
SPACEWAY 3	2024-07-01T10:55:27.006+05:30	-90.0	-26.083192727798433	-6355287.776326318	1.3503755681981264	2.761775745507076	-0.03902161481882538
HUANJING 1A (HJ-1A)	2024-07-01T11:36:27.006+05:30	-90.0	-6.578733804961559	-6350413.679082953	-6.699265867697349	-1.5822970359057504	-3.054120961023548
GLOBALSTAR M076	2024-07-01T11:31:27.006+05:30	-90.0	-28.075851294315548	-6353034.117214459	0.21078633726821172	5.562246615098656	-4.486849565499095
XM-5	2024-07-01T11:17:27.006+05:30	-90.0	-11.718769676048069	-6356317.659580683	0.6243109990209101	3.01090016374796	-0.021957655463832264
GLOBALSTAR M089	2024-07-01T11:00:27.006+05:30	-90.0	-8.479939554942307	-6356316.496663425	0.34423486953572524	4.407498864438761	-5.623825177082399
TELSTAR 11N	2024-07-01T11:30:27.006+05:30	-90.0	-7.350093591746511	-6356428.982678045	0.39255182620755297	3.047689524967042	-0.02297606932784367
DIRECTV 11	2024-07-01T10:51:27.006+05:30	-90.0	-24.955960435645057	-6356661.297796088	1.2971596730190522	2.787322690407543	0.009040598184862586
ALSAT 2A	2024-07-01T10:41:27.006+05:30	-90.0	20.00211054080764	-6352596.112116693	-3.6774502396394375	-2.6871869524096046	-5.986221947082071
AMC-21	2024-07-01T11:24:27.006+05:30	-90.0	-3.8148073325931984	-6355966.698987367	0.20425221044228592	3.0673269648668304	-0.004482368311306326
ECHOSTAR 14	2024-07-01T11:35:27.006+05:30	-90.0	-5.066581348027675	-6356716.352975508	0.2713333267366899	3.0623797440734153	-0.010778459903854249
SES-1	2024-07-01T10:47:27.006+05:30	90.0	-24.797778220268214	-6356376.213561638	1.289090865175918	2.7904792183575013	0.02400241158032168
ECHOSTAR 11	2024-07-01T10:49:27.006+05:30	90.0	-20.007644093729766	-6356288.996169256	1.0514425273933419	2.888486883498289	0.018960901975291197
COSMOS 2451	2024-07-01T11:17:27.006+05:30	90.0	-6.755734635083159	-6353560.978733167	2.9539991252133886	0.6726275142036661	-6.431636465732809
ECHOSTAR 11	2024-07-01T11:19:27.006+05:30	90.0	-12.490162013250577	-6356258.9302914785	0.6644504508235228	3.001276854155485	0.014378881924970789
AMC-21	2024-07-01T10:53:27.006+05:30	-90.0	-11.585127772813708	-6355982.24556209	0.6170674120820668	3.0115123245951576	-0.01218622120381337
INTELSAT 25 (IS-25)	2024-07-01T12:20:27.006+05:30	-90.0	18.738249878798133	-6356194.358432227	-0.987404765778663	2.9098569571347874	0.018736942150537075
TACSAT 4	2024-07-01T12:24:27.006+05:30	87.98035664077565	22.395445246543353	-6131745.495160963	-0.2520237783929921	3.1725509397777936	-2.690304225725732
SMOS	2024-07-01T11:53:27.006+05:30	90.0	3.329355854589084	-6352230.350611545	-4.5683308848845465	-1.687216791595582	5.67121093923257
SEEDS II (CO-66)	2024-07-01T12:09:27.006+05:30	90.0	-22.410658616590155	-6353324.998682104	2.983014851995624	-2.4878259604445896	-6.515437384037613
SKYNET 5C	2024-07-01T12:20:27.006+05:30	-90.0	63.300879948253886	-6356270.375431351	-2.745010156891229	1.3801804745148905	0.09705536789914664
INTELSAT 25 (IS-25)	2024-07-01T11:46:27.006+05:30	-90.0	10.22756165306477	-6356162.442082863	-0.5458336227016722	3.0239147164181346	0.0125158981649374
SRMSAT	2024-07-01T12:26:27.006+05:30	-90.0	-30.641572964665457	-6354336.757512414	3.623434963631925	6.470878835383394	-0.5135729788357408
SES-1	2024-07-01T11:45:27.006+05:30	90.0	-10.265352406107985	-6356305.586162996	0.547511047540078	3.0247485361498	0.016355372763115952
HUANJING 1B (HJ-1B)	2024-07-01T11:56:27.006+05:30	90.0	15.461725165855812	-6356009.168946263	1.0429505652236493	-0.7540764757874193	-7.405036590447217
COSMOS 2436 [GLONASS-M]	2024-07-01T11:45:27.006+05:30	90.0	34.239455307195364	-6355002.398953435	-0.7628754744269328	1.5549826955242234	-3.546579364626812
YAOGAN 11	2024-07-01T12:31:27.006+05:30	-90.0	4.420502755662548	-6355086.627291885	1.8427986559395815	-0.9991439380555118	7.264585598404915
FM-5	2024-07-01T11:41:27.006+05:30	90.0	-16.92551788121723	-6356582.72569195	0.8950106296775541	2.941135322003234	-0.013923477806776162
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:41:27.006+05:30	-90.0	23.40570127429955	-6356427.053130866	0.15683686632169358	-1.1603124914905978	-7.361117775785599
SJ-11-01	2024-07-01T11:52:27.006+05:30	-90.0	-7.95578562227738	-6352847.560842961	-4.209681949010193	-0.6653074865381923	-6.177905453244465
VIASAT-1	2024-07-01T11:36:27.006+05:30	-90.0	-5.745055972921847	-6356660.219942253	0.3074504850081851	3.0588104143900883	-0.01650177492751897
TANDEM-X	2024-07-01T12:09:27.006+05:30	90.0	21.211971771658394	-6351161.701825625	6.24289601930365	0.6053749728330903	-4.3150364958953515
SES-2	2024-07-01T11:42:27.006+05:30	90.0	-17.3513309093759	-6356338.578138763	0.9163487628529774	2.9337869813969095	0.020472733357103447
NSS-9	2024-07-01T12:14:27.006+05:30	90.0	-8.28390217363805	-6356458.767270813	0.44266511675845277	3.043110682902375	0.022335239586809167
XIWANG-1 (HOPE-1)	2024-07-01T11:58:27.006+05:30	90.0	-20.42747207976124	-6350130.332930457	4.609364002163933	-4.565742321212568	-3.2572758415083523
NIMIQ 5	2024-07-01T11:38:27.006+05:30	90.0	-21.78175566904989	-6356277.003079391	1.1403643573717517	2.8538982710432297	0.017018998773408518
X-SAT	2024-07-01T11:55:27.006+05:30	-90.0	4.564192450605856	-6354879.657848115	-1.8274485537150849	-1.262111147364416	-7.105766888566027
INTELSAT 25 (IS-25)	2024-07-01T12:01:27.006+05:30	-90.0	13.982250390278296	-6356174.955761004	-0.7427071920764602	2.981691007957253	0.015302641746914926
NAVSTAR 62 (USA 201)	2024-07-01T12:14:27.006+05:30	-90.0	31.753573844196758	-6340871.397402315	-2.920065979157612	1.5936929669693234	-2.117351927644332
YAOGAN 7	2024-07-01T11:39:27.006+05:30	88.8837473492698	-3.9175724198762545	-6342922.629191805	-3.6837640183634894	-6.553519282518286	0.49275442816800147
TELSTAR 11N	2024-07-01T13:10:27.006+05:30	-90.0	17.683473110505243	-6356325.821302462	-0.9342342231615404	2.9277234067085565	-0.010854577815575148
STRELA 3	2024-07-01T13:16:27.006+05:30	90.0	-28.42761865534835	-6349995.585840345	6.0566898093074055	-1.2111242171140075	-3.53234859785747
HORIZONS-2	2024-07-01T12:47:27.006+05:30	-90.0	-5.440136948092502	-6356179.061237965	0.2910718508369524	3.0597422141096327	-0.007426541741547684
YOUTHSAT	2024-07-01T12:34:27.006+05:30	-90.0	-2.0440280170372507	-6353433.082880561	-3.4387780226420013	-1.0892460225902254	-6.513134476007716
SES-1	2024-07-01T12:34:27.006+05:30	90.0	2.0125565861602106	-6356268.061257362	-0.10831604515745302	3.0720628853170457	0.009056225122779009
ECHOSTAR 15	2024-07-01T13:04:27.006+05:30	90.0	0.6158843278611749	-6356239.893316874	-0.03353210610469461	3.073257342870941	0.007276169960444571
ZHEDA PIXING 1B	2024-07-01T12:41:27.006+05:30	90.0	-21.954360180435597	-6352055.157764656	4.138611122366169	-3.1694457230204094	-5.4895537935999625
STRELA 3	2024-07-01T13:27:27.006+05:30	90.0	-19.275967670349093	-6353357.669122745	3.2104830410647125	-0.026921078614330775	-6.352974532994668
HUANJING 1B (HJ-1B)	2024-07-01T13:34:27.006+05:30	90.0	15.212867126667316	-6356292.624299632	0.7477296639835109	-0.8342793795668099	-7.431427019379519
XM-5	2024-07-01T13:07:27.006+05:30	-90.0	15.865270329946972	-6356227.618697116	-0.8406517448198345	2.9578716006183385	-0.00478295726776163
APRIZESAT 5	2024-07-01T12:54:27.006+05:30	88.85731261043057	26.848487127058014	-6342251.569807429	-0.17196241142436444	-7.538650892704772	0.550632547625403
GLOBALSTAR M091	2024-07-01T13:11:27.006+05:30	90.0	30.844614534562375	-6351318.159130814	-0.9633226448123873	6.5922804519571185	-2.613594591902715
WORLDVIEW-1 (WV-1)	2024-07-01T13:29:27.006+05:30	-88.71300982428157	-18.55045935319514	-6335148.970563011	4.1098391649399595	-6.280780698477494	1.2741569522877636
GLOBALSTAR M065	2024-07-01T13:10:27.006+05:30	-90.0	45.98346232634819	-6354646.589796277	-4.324685346580684	2.1091012213063696	-5.296256965423652
DEIMOS-1	2024-07-01T12:54:27.006+05:30	-89.82421547331941	22.854810334725286	-5485026.734550486	6.963902764958581	0.19874494612344362	2.824576137516162
HORIZONS-2	2024-07-01T13:27:27.006+05:30	-90.0	4.579139989623829	-6356170.045306241	-0.2457110731968565	3.063775586997816	-4.5328101223581726E-5
SHIYAN 3 (SY-3)	2024-07-01T12:50:27.006+05:30	90.0	30.057741959949606	-6352695.943701362	4.293270017271711	0.9047416601972588	-6.036660806765352
AMAZONAS 2	2024-07-01T13:10:27.006+05:30	-90.0	0.2878028485507807	-6356455.171367726	-0.01638644634625781	3.0724413130105845	-0.020465485375698776
GLOBALSTAR M076	2024-07-01T13:25:27.006+05:30	-90.0	-28.38069114878606	-6353040.957765017	0.24192068731956548	5.557137905575476	-4.4916218654158575
SES-3	2024-07-01T12:41:27.006+05:30	90.0	4.390219301716094	-6356284.957117004	-0.2357322554041582	3.0648332362248945	0.009590755326881143
ECHOSTAR 14	2024-07-01T13:30:27.006+05:30	-90.0	23.759571365002635	-6356649.585236777	-1.239131777167874	2.8137732853767314	-0.008181271073396725
NIGERIASAT-X	2024-07-01T12:52:27.006+05:30	90.0	21.114498986023264	-6352929.435788736	4.192706310846656	0.3124948647262407	-6.225631956177078
AMC-21	2024-07-01T13:05:27.006+05:30	-90.0	21.502626444025307	-6356015.809504522	-1.1270371008963689	2.8601843523310793	0.020448639026641468
INTELSAT 16 (IS-16)	2024-07-01T12:44:27.006+05:30	-90.0	-6.809878153520333	-6356162.635829209	0.36429065188411974	3.05193737408357	-0.0038516129740751247
DIRECTV 12	2024-07-01T13:04:27.006+05:30	-90.0	9.70009308979845	-6356197.122652207	-0.5180761673486731	3.0306666370037227	0.012342304260553305
YAOGAN 11	2024-07-01T12:39:27.006+05:30	90.0	-0.030855835172078877	-6354866.090749312	-2.0298120664704333	-1.1482185427683012	7.200628773518267
SMOS	2024-07-01T13:24:27.006+05:30	90.0	9.313692320492821	-6355861.68026947	-0.7386400981382844	-1.241422173309662	7.333161125667043
SDO	2024-07-01T13:25:27.006+05:30	-71.1191454781411	17.37429452470022	-6287748.8946530055	-0.7620746282497514	2.968395696960493	0.24674777163258546
GOES 14	2024-07-01T12:49:27.006+05:30	90.0	9.52676352922067	-6356532.21565995	-0.5100793995179747	3.0315035247015016	-0.006038952451228452
SJ-11-03	2024-07-01T13:06:27.006+05:30	-90.0	-19.45982807418399	-6352359.188481507	-4.757989302496044	0.2992116638803145	-5.7976266854377965
TERRASAR-X	2024-07-01T14:11:27.006+05:30	-90.0	2.409369582859053	-6351616.848714607	-5.485796154031379	-1.7090658780294388	-4.972315453517415
COSMO-SKYMED 4	2024-07-01T14:08:27.006+05:30	90.0	2.786014055778183	-6353678.861342221	-3.22530008630243	-1.3108431981155857	6.697131293513103
COSMOS 2463	2024-07-01T13:52:27.006+05:30	90.0	63.53542462227135	-6351209.039563703	-3.6412527486205657	-4.2440343709184765	4.775957020648698
TERRASAR-X	2024-07-01T14:01:27.006+05:30	-90.0	9.39192186768548	-6355473.880574711	-1.2093414546445957	-1.2163835927111322	-7.411829445656589
COSMO-SKYMED 1	2024-07-01T14:13:27.006+05:30	-90.0	13.434032552347098	-6352222.385497117	4.9757905690002735	-0.2054322305225403	5.658140925419039
GALAXY 18 (G-18)	2024-07-01T13:39:27.006+05:30	-90.0	28.965961256199773	-6356346.11998461	-1.4895262017839335	2.689370261196519	-0.006708419594637164
COSMOS 2463	2024-07-01T13:56:27.006+05:30	90.0	68.95502879521784	-6350231.830462763	-4.04812635894819	-5.148635846376584	3.3293276131564427
TERRESTAR-1	2024-07-01T14:34:27.006+05:30	-90.0	37.402544641854405	-6356143.684505932	-1.8598388435577098	2.436753390709654	0.23323417087398107
INTELSAT 16 (IS-16)	2024-07-01T13:37:27.006+05:30	-90.0	6.466246051908641	-6356166.223124004	-0.34631574419249755	3.0540683319507034	0.006120545514580731
AMC-21	2024-07-01T13:35:27.006+05:30	-90.0	29.022972449186522	-6356058.830777963	-1.4916943814210455	2.6881009283664605	0.027303324805804156
COSMOS 2468	2024-07-01T13:53:27.006+05:30	-90.0	-25.34791273323058	-6352942.468054718	-2.604618697324272	2.411118094331035	-6.155714147755234
CIEL-2	2024-07-01T13:48:27.006+05:30	-90.0	34.09952711524039	-6356189.390581546	-1.7240136626233513	2.5456700854561563	0.024118289778866004
GLOBALSTAR M088	2024-07-01T14:28:27.006+05:30	90.0	-18.653460188105857	-6351585.610950247	-0.6700407657304784	6.44700870737417	3.0340441311019677
AMC-21	2024-07-01T13:44:27.006+05:30	-90.0	31.279103019420127	-6356074.103661728	-1.596367944187898	2.6272991280319373	0.029273473569507817
HISPASAT 30W-5	2024-07-01T14:32:27.006+05:30	-90.0	56.41568204031762	-6356322.230309803	-2.561341931469926	1.698847630363637	0.01184335534203954
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:57:27.006+05:30	90.0	5.028605240963413	-6356427.533234407	0.43885057949998285	-1.0046237185151499	-7.492446407860363
YAOGAN 9C	2024-07-01T14:02:27.006+05:30	90.0	49.08484839718246	-6356682.558947146	-2.689602891736925	2.1161228160540824	6.822355113381752
ECHOSTAR 15	2024-07-01T14:04:27.006+05:30	90.0	15.642701564570539	-6356231.485131493	-0.8292313519558018	2.9595976832306863	-0.0026527983388337294
NAVSTAR 64 (USA 206)	2024-07-01T14:20:27.006+05:30	-88.14290426415576	21.80565014261427	-5762648.985403057	0.49801690645440777	3.224730075649743	2.0617052208627307
CUTE-1.7+APD II (CO-65)	2024-07-01T13:55:27.006+05:30	88.9119100518685	28.135969029010354	-6343280.70216228	6.319858410188335	-4.114015990681657	-0.5640991251851029
TELSTAR 11N	2024-07-01T14:27:27.006+05:30	-90.0	36.96295320103419	-6356300.502483597	-1.848676124970451	2.4552760390900046	1.0276944405763495E-5
INTELSAT 25 (IS-25)	2024-07-01T14:21:27.006+05:30	-90.0	49.02860138088076	-6356400.295699419	-2.3206262657505112	2.0145149274663225	0.03668244034527514
COSMO-SKYMED 3	2024-07-01T13:57:27.006+05:30	88.8710632212777	-4.02147569731814	-6287459.418360049	-6.6925256439435765	-2.80831829763222	2.153413707248166
ICO G1	2024-07-01T14:34:27.006+05:30	-90.0	28.201557486922592	-6356296.526817341	-1.4454604838457927	2.7004786617313834	0.2604607921117427
GALAXY 18 (G-18)	2024-07-01T14:15:27.006+05:30	-90.0	37.98994070550645	-6356336.7060635295	-1.8930331169631724	2.4225181213453513	-0.001979655459179831
SPIRALE A	2024-07-01T13:52:27.006+05:30	90.0	9.562747164267407	-6356273.839758795	-3.5345545854632037	3.8089501785241984	-0.12862309415171383
NIMIQ 4	2024-07-01T14:09:27.006+05:30	-90.0	18.802612089948678	-6356339.851267001	-0.9912711750695878	2.909713774057358	-0.010543760533751868
AMAZONAS 2	2024-07-01T14:44:27.006+05:30	-90.0	23.817025532705518	-6356367.660050231	-1.242207468450563	2.8107150676459898	-0.010124572888310866
COSMO-SKYMED 2	2024-07-01T15:16:27.006+05:30	-90.0	9.279415136886612	-6354604.987148869	2.4277931246937543	-0.7046254580825823	7.106093744396313
COSMOS 2428	2024-07-01T15:29:27.006+05:30	-90.0	33.22791071483612	-6351315.918743173	2.0350670373658186	5.72668870320727	4.255276392049055
NAVSTAR 65 (USA 213)	2024-07-01T15:24:27.006+05:30	81.42678858249182	-8.551093487835464	-6290221.278775524	1.572610090295063	3.4919334307502807	-0.7762193766400282
DUBAISAT-1	2024-07-01T15:33:27.006+05:30	-88.62461252041982	-7.6723250314234175	-6328757.120276552	5.386488287614003	-5.025920237764662	1.4862305383215733
GALAXY 19 (G-19)	2024-07-01T14:56:27.006+05:30	-90.0	35.536854557117934	-6356235.292285698	-1.7871331346659924	2.5010321990030113	0.008278996965141566
PROBA-2	2024-07-01T14:50:27.006+05:30	90.0	-3.667842831863814	-6351225.8642041115	-5.791674764138249	-1.3475835156946108	4.571175223876048
COSMOS 2456 [GLONASS-M]	2024-07-01T15:10:27.006+05:30	-83.16699609448807	63.478304890312906	-6256238.381861217	-1.26433483612289	3.1524776591384223	2.02214210869907
SDO	2024-07-01T15:04:27.006+05:30	-72.16334689815793	45.39414532617493	-6275145.104981462	-1.727365088594235	2.370280815181357	0.9220972452859003
SBSS (USA 216)	2024-07-01T15:19:27.006+05:30	90.0	36.82059845982754	-6353214.232240125	-2.3044441963229736	-3.2257777561385623	6.423994237420971
SPACEWAY 3	2024-07-01T14:54:27.006+05:30	-90.0	33.852071099755165	-6355554.817100912	-1.7105859562466028	2.5537581588606635	0.07283486062682555
VIASAT-1	2024-07-01T14:51:27.006+05:30	-90.0	43.13248482659834	-6356521.27454653	-2.102595850871442	2.243356999664919	-0.00579880837907675
PROBA-2	2024-07-01T14:44:27.006+05:30	90.0	1.9584890135710622	-6353228.599311514	-3.6369497436301725	-1.3625504263806076	6.420750822470279
YAOGAN 2	2024-07-01T15:11:27.006+05:30	90.0	2.56398080301127	-6353322.99030251	-3.6083932840990256	-1.413795177847702	6.485891552323615
TELSTAR 11N	2024-07-01T15:21:27.006+05:30	-90.0	50.485595041295646	-6356313.036901084	-2.3716523129657876	1.9550848393750397	0.007705560219211903
SMOS	2024-07-01T14:57:27.006+05:30	-90.0	13.203227610544923	-6354553.440700936	2.471565083331722	-0.6039066104926225	7.0239613897005
GALAXY 17 (G-17)	2024-07-01T14:44:27.006+05:30	-90.0	27.102431663459697	-6356015.411848257	-1.4000571344911574	2.7360541088780614	0.02936290288718585
INTELSAT 18 (IS-18)	2024-07-01T15:16:27.006+05:30	-90.0	29.38067875551637	-6356223.253763021	-1.5092532233317608	2.6797030244848488	0.004857942006316847
XM-5	2024-07-01T14:38:27.006+05:30	-90.0	38.68498352347589	-6356243.203688785	-1.9218130629535544	2.4004362248260347	0.010434418404570779
SPACEWAY 3	2024-07-01T15:04:27.006+05:30	-90.0	36.35881261148916	-6355599.645789303	-1.820569764142445	2.4764445740300207	0.07658436676712206
GALAXY 17 (G-17)	2024-07-01T14:48:27.006+05:30	-90.0	28.104441400848327	-6356022.569187353	-1.4476905223038454	2.711148338657052	0.030297721916248344
XM-5	2024-07-01T16:18:27.006+05:30	-90.0	63.76018918133429	-6356351.768305342	-2.7578317139739106	1.3597922949344659	0.02519125968367734
YAOGAN 7	2024-07-01T16:14:27.006+05:30	90.0	57.30949428917914	-6354333.494217642	-0.4330226441247391	-2.774275580927545	6.973845793968549
INTELSAT 14 (IS-14)	2024-07-01T16:09:27.006+05:30	-90.0	55.1401535456177	-6356378.5200414825	-2.5220499379862513	1.7562179428855011	0.03244192761509831
SPACEWAY 3	2024-07-01T16:12:27.006+05:30	-90.0	53.40091392370054	-6355958.140137983	-2.4660879280402166	1.833608743934787	0.0978604326124787
INTELSAT 14 (IS-14)	2024-07-01T15:53:27.006+05:30	-90.0	51.13388138310257	-6356348.320745492	-2.3931467230121997	1.9281321699849574	0.030459388177207992
TERRESTAR-1	2024-07-01T16:15:27.006+05:30	90.0	62.644962564764235	-6355934.676284471	-2.725602539908367	1.404126221028771	0.22981526040365452
WISE	2024-07-01T16:15:27.006+05:30	-90.0	32.481410845861944	-6351937.886623747	-3.779007622623302	-4.019315718507335	-5.313283633608206
NAVSTAR 65 (USA 213)	2024-07-01T15:34:27.006+05:30	81.8451661838071	-1.0550320579771344	-6279773.4694548445	1.3566412866238513	3.5097833787580948	-1.0441666605106292
INTELSAT 14 (IS-14)	2024-07-01T16:06:27.006+05:30	-90.0	54.38897125991176	-6356372.713807835	-2.498800896481138	1.7891323241646528	0.03208198716360097
HAIYANG-2A	2024-07-01T16:23:27.006+05:30	-89.00422797016401	-18.973714327507277	-6249984.712654779	-6.8771503003141525	-1.2003192546972747	-2.3100164968223904
WGS F3 (USA 211)	2024-07-01T16:00:27.006+05:30	-90.0	49.80803210763688	-6356301.516714801	-2.347391712812628	1.9835889907312583	0.04352110557176793
NIMIQ 4	2024-07-01T16:32:27.006+05:30	-90.0	54.6335278275084	-6356333.167701298	-2.5072428817922896	1.7790001010350582	0.009050780007551005
INTELSAT 18 (IS-18)	2024-07-01T16:04:27.006+05:30	-90.0	41.42540572939087	-6356248.764136647	-2.0352535316188827	2.3058517913794208	0.012810505854728876
COSMOS 2468	2024-07-01T16:05:27.006+05:30	-88.42861463277887	4.903271922258818	-6334138.456145882	-5.974701954777181	3.593803536263697	-1.3184063244353867
EUTELSAT 48D	2024-07-01T15:52:27.006+05:30	-88.97021272872496	-28.119116280269917	-4032827.9177762205	1.4372935494117736	2.698873752753099	-0.06381105898631129
QUETZSAT 1	2024-07-01T16:14:27.006+05:30	90.0	47.54328243387725	-6356313.561112009	-2.2683543003427893	2.074714008819334	-0.01874318241637411
ICO G1	2024-07-01T16:15:27.006+05:30	90.0	53.42217654658303	-6355636.846662269	-2.4649878985735616	1.820135192595211	0.24966634277545421
FM-5	2024-07-01T15:56:27.006+05:30	-90.0	46.97723238888779	-6356655.198724217	-2.2477032950262994	2.0975217269929423	-0.017231288560644657
CANX-2	2024-07-01T16:32:27.006+05:30	88.99504635901951	42.676622306850824	-6344682.798725129	6.2650780404522886	-4.221887656386189	-0.2413050594160528
NSS-9	2024-07-01T15:47:27.006+05:30	90.0	45.1579044352316	-6356331.574958309	-2.181253927542031	2.1683854606458657	-0.003907041334569528
DIRECTV 10	2024-07-01T16:22:27.006+05:30	90.0	59.83878298872968	-6356406.385680468	-2.6584170740248223	1.5447881172357076	-0.0050922878750475865
QUETZSAT 1	2024-07-01T15:57:27.006+05:30	90.0	43.28383939475999	-6356295.681506158	-2.10797253359643	2.2374279278355513	-0.01631580903066246
NSS-9	2024-07-01T16:09:27.006+05:30	90.0	50.67884318530789	-6356338.666932323	-2.379792239802208	1.948517056512251	-0.006843830364069682
DIRECTV 10	2024-07-01T15:54:27.006+05:30	90.0	52.81969987805209	-6356400.452483902	-2.4497299941418613	1.8580474390258261	-0.0019720656699133347
SES-1	2024-07-01T17:00:27.006+05:30	90.0	68.67635788506067	-6356446.33686232	-2.8641963156727774	1.1175248272799125	-0.028840969916610303
TACSAT 4	2024-07-01T16:53:27.006+05:30	90.0	51.7453161391882	-6350669.211197992	-2.24245093171172	1.494544543572555	-5.139807835564576
GLOBALSTAR M081	2024-07-01T17:14:27.006+05:30	90.0	-21.433209389417996	-6351110.441519927	4.505214095874412	5.10272111107091	-2.209707505684587
GLOBALSTAR M076	2024-07-01T17:35:27.006+05:30	-90.0	61.55872627613231	-6350858.395072982	-5.038200070391922	4.812753310156802	1.5881841407977726
SEEDS II (CO-66)	2024-07-01T17:08:27.006+05:30	-90.0	-28.198625216853223	-6355339.34967826	-1.8335540029494646	-0.18802174484497491	-7.358036162454463
COSMO-SKYMED 3	2024-07-01T17:01:27.006+05:30	90.0	13.694296306981858	-6352216.01308666	-4.4020398879169775	-2.481549610392425	5.629003340457989
SPACEWAY 3	2024-07-01T16:43:27.006+05:30	-90.0	61.16811207340943	-6356146.893248201	-2.69123965077793	1.4831052939603315	0.1047932146800283
GLOBALSTAR M075	2024-07-01T17:34:27.006+05:30	-90.0	19.786760832284347	-6352438.08091216	-4.293945266864507	4.07109472619051	-4.011288405064757
INTELSAT 18 (IS-18)	2024-07-01T16:38:27.006+05:30	-90.0	49.95750441541237	-6356280.357267088	-2.3548671162447175	1.9784291335317559	0.018123072129310445
NSS-9	2024-07-01T16:37:27.006+05:30	90.0	57.70579679973848	-6356353.231003498	-2.600341473189267	1.642804343208696	-0.010486665142080196
GLOBALSTAR M071	2024-07-01T17:18:27.006+05:30	90.0	-10.983245911859388	-6355923.275138701	1.4373797741473606	4.231343179514126	-5.587262328752749
COSMOS 2434 [GLONASS-M]	2024-07-01T16:43:27.006+05:30	-90.0	44.648899317294486	-6349190.441073692	-2.003127385223698	0.543547939513583	-3.3639670411369083
COSMOS 2433 [GLONASS-M]	2024-07-01T17:35:27.006+05:30	-90.0	-31.00969508368144	-6346785.164997246	2.0881711049691867	0.7869426644567803	3.261522842745718
SPIRALE B	2024-07-01T17:12:27.006+05:30	-90.0	51.340696692561394	-6356651.865092397	-1.6261828588632303	6.320656930926145	0.10357036841801545
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:18:27.006+05:30	88.77128265735908	18.278150007103786	-6302233.664755336	7.189715322364492	-1.2352582728161097	-2.034042292680081
TERRESTAR-1	2024-07-01T16:39:27.006+05:30	90.0	68.6467029647704	-6355608.861208523	-2.858652547060879	1.1101977486146029	0.22230048331145844
GLOBALSTAR M065	2024-07-01T16:51:27.006+05:30	90.0	31.38400230419222	-6356500.151050086	-2.140368574476956	3.856907041422612	-5.634237056972145
INTELSAT 18 (IS-18)	2024-07-01T16:44:27.006+05:30	-90.0	51.46320332598521	-6356287.0408621235	-2.4060461987179282	1.915877463969624	0.01902225536963884
FM-5	2024-07-01T17:12:27.006+05:30	-90.0	66.02360962965433	-6356583.320398235	-2.809182690277528	1.2492062678670066	-0.01397740628531444
GENESIS 2	2024-07-01T16:42:27.006+05:30	-90.0	-12.321201337035173	-6356504.928661277	0.4789215864061837	3.27550161580374	-6.916859121940033
