name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 134	2024-07-01T10:14:27.006+05:30	-84.49307815282921	-28.226095760197488	-5966384.987806223	1.4981268782624668	2.660179048228287	0.3595016973465601
THEMIS E	2024-07-01T10:29:27.006+05:30	15.612107540308562	37.159860579300265	-6304375.680326742	0.23630301345762672	1.4847552669396256	0.03796334543116525
MOZHAYETS 4 (RS-22)	2024-07-01T11:09:27.006+05:30	-90.0	-11.45851566194712	-6351454.189599207	5.077019212701286	-2.699995647254587	4.842911549681975
AMSC 1	2024-07-01T11:05:27.006+05:30	-87.1341389022437	-16.829932878400385	-5563728.406240858	0.9457661310156844	2.8764149903660634	0.524783823942044
EUTELSAT 7A	2024-07-01T11:24:27.006+05:30	-90.0	0.937288396277563	-6353871.305013475	-0.048110789038510834	3.0734867886783945	0.03941524985319086
ISS (ZARYA)	2024-07-01T11:30:27.006+05:30	-90.0	67.62253012821219	-6353965.176729526	-5.7309014474358975	-0.15418124856066276	-5.125464792321146
AMSC 1	2024-07-01T10:56:27.006+05:30	-86.54240611754314	-19.07317744236114	-5707267.257809677	1.0596796970192222	2.839509874312314	0.5078149175917637
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:42:27.006+05:30	90.0	16.57501657996009	-6354606.681763339	2.4256623956355936	-0.5120714584934933	-6.998668020759029
USA 99 (MILSTAR-1 1)	2024-07-01T11:23:27.006+05:30	-80.04070527464873	-20.19355034970102	-6162032.946981878	1.1576381825617061	2.80632336686276	0.481629284273205
GALAXY 16 (G-16)	2024-07-01T10:50:27.006+05:30	90.0	-24.949077637612103	-6356243.0493214335	1.296500162590736	2.7869100082272404	0.01235105207094482
TDRS 10	2024-07-01T10:50:27.006+05:30	-86.80544844875344	-15.937462763256177	-5651686.714294282	0.8752244913469649	2.9389877590306552	0.24372685077987385
ORBCOMM FM19	2024-07-01T11:08:27.006+05:30	-90.0	-16.881471914445026	-6352217.689086203	3.8126437116856398	5.976416451870391	2.3350983103705296
AMC-18	2024-07-01T11:15:27.006+05:30	90.0	-25.84799446012119	-6356387.806254324	1.3399976438033712	2.7659889532350466	0.024712609220248222
USA 170	2024-07-01T11:21:27.006+05:30	-86.2889586811893	-12.879267331062046	-5754105.522031757	0.7094075222222535	2.983558776487716	0.18358401896115167
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:04:27.006+05:30	25.308297564742027	-16.28595687671012	-6264189.6801162055	0.6615949243611343	-0.9296498199175959	0.6279004043379696
THEMIS D	2024-07-01T10:49:27.006+05:30	11.256019770076046	33.12520321160647	-6308287.742887858	0.4689566672885258	1.6105882097371786	-0.008602034600222169
ECHOSTAR 10	2024-07-01T10:45:27.006+05:30	90.0	-20.737302131120828	-6356330.042028403	1.0881917027222832	2.87529125735895	0.020663351831789918
NOAA 15	2024-07-01T10:41:27.006+05:30	-90.0	29.43679302476187	-6355592.5072535435	-0.48210904593873705	-1.5675971634751682	-7.265517097537925
APRIZESAT 2	2024-07-01T11:10:27.006+05:30	90.0	14.422451809379318	-6352107.396614625	-4.17567817075321	-2.483609389852095	5.584930941507012
NAVSTAR 57 (USA 183)	2024-07-01T11:28:27.006+05:30	81.08812986673067	3.0753454989578644	-6292068.727153238	-1.3686132889023686	3.445912368727516	0.9638542943159778
ORBCOMM FM11	2024-07-01T11:17:27.006+05:30	90.0	21.207728820408626	-6352454.953279402	-0.4480485793725414	6.935511965645344	-2.763153056242251
SWAS	2024-07-01T10:50:27.006+05:30	89.23810173361316	9.886215988194255	-6213065.390655541	0.6364792990215791	7.510262936091613	-0.7339998967797499
HINODE (SOLAR-B)	2024-07-01T11:11:27.006+05:30	-90.0	9.226536154317403	-6351381.010925697	-5.227629661451235	-2.4962135509033163	-4.757853470685019
ANIK F3	2024-07-01T11:26:27.006+05:30	90.0	-7.851018714634862	-6356394.106419967	0.4197816797290245	3.0456483783113275	-0.01778511932249896
SPACEWAY 2	2024-07-01T10:40:27.006+05:30	-90.0	-9.79374341627477	-6354047.3665851215	0.5231766544187367	3.030506515222844	0.003146361989366157
GALAXY 28 (G-28)	2024-07-01T11:35:27.006+05:30	-90.0	-18.526094548683798	-6355737.348931423	0.9771501001663868	2.9146936620397814	-0.019645995570882063
CLUSTER II-FM6 (SALSA)	2024-07-01T10:55:27.006+05:30	29.630794275403073	-18.541169886377297	-6257881.65981598	0.62422552952522	-0.791037728385842	0.6039273777486247
USA 99 (MILSTAR-1 1)	2024-07-01T11:10:27.006+05:30	-79.57003377338636	-23.509378974788646	-6173046.583516499	1.3149873072083957	2.7432300597631563	0.4393626158865001
AMC-11 (GE-11)	2024-07-01T11:25:27.006+05:30	90.0	-10.741910819317985	-6356334.611715017	0.5729585289426116	3.0203847614192783	0.018313525099140224
THEMIS E	2024-07-01T11:23:27.006+05:30	14.332654346928948	39.709835965577426	-6301270.287406834	0.05598086893562521	1.3417371493919459	0.011378479627766305
OPS 5712 (P/L 153)	2024-07-01T11:13:27.006+05:30	-90.0	63.80876204996914	-6350625.6539453585	-6.306612743860426	-2.2588560542588008	-3.1068207922751125
NIMIQ 2	2024-07-01T11:21:27.006+05:30	-87.61567021660821	-12.8390029311458	-5394233.929247436	0.6946093286185746	2.99180256979083	0.09240503632297138
NAVSTAR 48 (USA 151)	2024-07-01T11:05:27.006+05:30	80.83310205808596	-7.574124727629734	-6298627.535031071	1.3011531080893874	3.5430559670062425	-0.5858854236633598
XM-3 (RHYTHM)	2024-07-01T10:53:27.006+05:30	90.0	-30.840126655359796	-6356274.399644097	1.5757262179154787	2.6396996661637693	0.01995173340397792
AMC-15	2024-07-01T12:24:27.006+05:30	90.0	1.1249036829700183	-6356277.391553553	-0.0609651395644617	3.0735071503712055	0.010024506509386185
INTELSAT 905 (IS-905)	2024-07-01T12:06:27.006+05:30	-90.0	34.64050779218901	-6354250.390692914	-1.7348118624621292	2.529692844005931	0.19106340301040747
TDRS 10	2024-07-01T12:20:27.006+05:30	-90.0	6.713353478125018	-6352338.611546853	-0.31618427187900916	3.0344593614039654	0.39811671916808805
APRIZESAT 1	2024-07-01T12:31:27.006+05:30	88.83840064971642	49.04034653677922	-6342247.99876334	7.174958391665423	-2.115771350824441	-0.5497042202924177
CARTOSAT-2 (IRS-P7)	2024-07-01T12:09:27.006+05:30	90.0	-4.430896932629245	-6350677.39117071	-6.835463197887925	-2.117859040145199	2.919318861802796
NSS-10 (AMC-12)	2024-07-01T12:22:27.006+05:30	-90.0	7.525281559462608	-6353512.040826707	-0.3969094940274984	3.0461821830337827	0.07938180956265944
TDRS 3	2024-07-01T11:45:27.006+05:30	90.0	-10.962953299444418	-6356182.0915368255	0.565707657789509	2.9487416885534503	0.7014271536508616
ECHOSTAR 10	2024-07-01T11:36:27.006+05:30	90.0	-7.953973364621251	-6356277.7753758645	0.42500277121207114	3.0448991856310443	0.013338661595249064
INTELSAT 905 (IS-905)	2024-07-01T11:51:27.006+05:30	-90.0	30.884539912651835	-6354083.939516944	-1.5657262983674816	2.638505648054802	0.17871305487060976
ORBCOMM FM27	2024-07-01T12:18:27.006+05:30	-90.0	38.45454394176357	-6351692.859360907	-4.596629835859423	5.8734994664794815	0.05330482978698509
RESURS-DK 1	2024-07-01T11:44:27.006+05:30	-90.0	10.485019897131906	-6352680.045031313	3.3786918205672736	3.8939634672579895	5.558248749815019
GALAXY 28 (G-28)	2024-07-01T12:24:27.006+05:30	-90.0	-6.2449257335190484	-6355703.215890157	0.3351020103592705	3.0556876386254332	-0.003461848969747506
STELLA	2024-07-01T11:42:27.006+05:30	-90.0	45.20413753366324	-6352966.5822306555	-1.7515349060971712	-3.6935380433285996	-6.227315233893064
TDRS 10	2024-07-01T11:53:27.006+05:30	-89.55752176467855	-0.05692153528076761	-984023.1507427013	0.044639124984190405	3.0554604206800793	0.35728338488615424
CLOUDSAT	2024-07-01T12:26:27.006+05:30	90.0	-12.738979895554873	-6354952.458588312	1.609429967206848	-1.525435778091203	-7.186167039137164
WILDBLUE-1	2024-07-01T11:47:27.006+05:30	-90.0	-5.0031671156812525	-6356081.295260844	0.2677160472299029	3.062731387390678	-0.007130132250790944
NAVSTAR 44 (USA 135)	2024-07-01T12:19:27.006+05:30	-86.13771543706302	52.34468057713957	-6084308.806811942	-3.22224914257978	0.4020139797498436	-1.9754926820130574
USA 149 (DSP 20)	2024-07-01T12:21:27.006+05:30	-90.0	1.1893035074488727	-6354238.028924724	-0.024143007335646203	3.0071475352657266	0.6468765439544754
THEMIS E	2024-07-01T11:39:27.006+05:30	14.014361475202028	40.42635327353273	-6300458.777138863	0.0064356482253471155	1.300085398335749	0.004068665655838437
SAUDICOMSAT 2	2024-07-01T11:48:27.006+05:30	90.0	-7.336586302706654	-6351976.003674989	4.646691457492912	-2.1119368579902087	-5.445442760185474
WILDBLUE-1	2024-07-01T11:40:27.006+05:30	-90.0	-6.757891058055027	-6356084.608747162	0.36136221019528614	3.0530861613585785	-0.008625019444842303
THEMIS E	2024-07-01T11:59:27.006+05:30	13.646961496253613	41.30098952153749	-6299512.363539014	-0.05335402705847576	1.2483861681072488	-0.004755822905653131
INTELSAT 905 (IS-905)	2024-07-01T11:55:27.006+05:30	-90.0	31.886298927924972	-6354127.234097499	-1.6115032694741318	2.610579207798885	0.18208374761937085
NSS-10 (AMC-12)	2024-07-01T11:57:27.006+05:30	-90.0	1.2499374303774569	-6353412.536520117	-0.06338284374638194	3.071774840585493	0.05318293968235761
ODIN	2024-07-01T12:18:27.006+05:30	-90.0	10.99943300674658	-6351901.506735628	-4.902994883235466	-2.3788168452510106	-5.306943350691615
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:23:27.006+05:30	-90.0	12.330923198534693	-6352421.738304255	-3.9618046011320884	-2.3662327152077416	-5.828175581831095
NSS-6	2024-07-01T12:31:27.006+05:30	-90.0	52.59692929313511	-6355454.640509097	-2.4263680730640576	1.861533861272016	0.16214824309895787
ANIK F3	2024-07-01T12:26:27.006+05:30	90.0	7.189662707262204	-6356469.670915281	-0.3850682413023455	3.0502927817415877	-0.023958961173614245
TDRS 5	2024-07-01T12:24:27.006+05:30	90.0	4.351664050818457	-6355751.684030557	-0.24542508733220084	2.97981323140137	0.751125555961695
NAVSTAR 43 (USA 132)	2024-07-01T13:12:27.006+05:30	-90.0	-23.60252761118375	-6341002.966988578	-0.4058538920720622	3.1054597838954394	-2.23103716664239
ODIN	2024-07-01T13:24:27.006+05:30	90.0	33.657476539898965	-6350614.356497753	6.629725661578707	1.7699808843352705	-3.2886049672019184
HAIYANG-1B	2024-07-01T13:13:27.006+05:30	-90.0	-1.0380852613473657	-6352599.988055719	-4.266938589887472	-1.2430455662440476	-5.988884247169617
TDRS 5	2024-07-01T12:34:27.006+05:30	90.0	6.797996362525793	-6355302.131819758	-0.3800471108158717	2.9666735683340417	0.7471798638219869
LATINSAT B	2024-07-01T13:23:27.006+05:30	90.0	-14.47089719680018	-6350572.171579888	-0.7776261719507868	7.415537210301916	1.3207830129800722
INMARSAT 3-F5	2024-07-01T12:48:27.006+05:30	-88.50631862953746	1.095587201271021	-4792170.4121778235	-0.032291541976552526	3.0642623351441682	0.2215318184182048
AMC-18	2024-07-01T13:30:27.006+05:30	90.0	7.966413372171747	-6356260.655103551	-0.42628725902268155	3.0438787733174615	0.0057490579565253035
LCS 1	2024-07-01T12:46:27.006+05:30	-90.0	47.56158973984994	-6354097.464052639	-3.7092373002829526	4.591210768032762	2.9458187352528045
TDRS 5	2024-07-01T12:58:27.006+05:30	90.0	12.677652512179874	-6354236.27500228	-0.6996599301947986	2.9118340493329224	0.7318427808935712
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:23:27.006+05:30	12.264581520535435	-11.084799999420751	-6272145.443143122	0.693854320397298	-0.9642244207029966	0.8226158623197396
GALAXY 28 (G-28)	2024-07-01T12:48:27.006+05:30	-90.0	-0.2300750559727172	-6355703.997075407	0.01321160871462435	3.073895466636914	0.004568885106527454
SCD 2	2024-07-01T13:06:27.006+05:30	90.0	-28.64538410170512	-6355984.162553779	3.579243762723447	5.832448265292417	-3.062746759053064
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:15:27.006+05:30	90.0	28.68350683470443	-6354146.4650203185	-1.8781577153207083	-2.2913421419006466	6.894686658506713
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:23:27.006+05:30	90.0	22.189267611418728	-6351311.090091705	-4.628199803596299	-3.635213982133464	4.661648040962597
SWIFT	2024-07-01T12:36:27.006+05:30	-90.0	-21.511017510861972	-6354410.844583617	2.548898224199111	7.129743526544079	-0.6758007856080303
NAVSTAR 43 (USA 132)	2024-07-01T13:00:27.006+05:30	-90.0	-28.46341847772512	-6342691.325145048	-0.10716829012270306	2.9591669845402486	-2.4546333679263275
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:45:27.006+05:30	-90.0	0.6447838511932454	-6350753.250139167	-5.908219442287982	-2.093816488675329	-3.97490716349655
SWIFT	2024-07-01T12:34:27.006+05:30	-90.0	-29.4901867867926	-6354512.223627238	3.4045457600721147	6.721407556108033	-1.011413174353865
NAVSTAR 55 (USA 178)	2024-07-01T12:42:27.006+05:30	-83.32284324399797	-15.803995955383964	-6243454.963648989	-0.5920870455251391	3.6010598396168976	-1.4350381583723388
AMC-6 (GE-6)	2024-07-01T12:45:27.006+05:30	90.0	21.672755349631366	-6356252.217013541	-1.1360330416434028	2.857169929414783	-0.0036235541291247493
TEMPSAT 1	2024-07-01T12:41:27.006+05:30	-90.0	33.6913904510244	-6350443.9212000985	-5.019526883078573	-3.3287294838088894	-4.013300179394841
GALAXY 16 (G-16)	2024-07-01T13:19:27.006+05:30	90.0	12.381658236036479	-6356244.536298286	-0.6593780931245682	3.0022780346507174	-0.012695739046746746
CALIPSO	2024-07-01T13:30:27.006+05:30	90.0	-8.192151600113965	-6352256.348973068	4.464421999091443	-2.0802566253781722	-5.682927401112242
ORBCOMM FM11	2024-07-01T12:53:27.006+05:30	90.0	4.471082240366745	-6351955.433243252	0.9156145782456236	7.243257854130217	-1.6212727100835187
CELESTIS-02 & TAURUS R/B	2024-07-01T12:51:27.006+05:30	-90.0	-6.199236664605187	-6351004.71526351	4.692317295654486	-4.40183157917137	3.8017869497054804
TDRS 6	2024-07-01T13:20:27.006+05:30	90.0	14.676749134602996	-6354458.495643416	-0.7961901690289492	2.873676656517233	0.7331061412254761
TDRS 6	2024-07-01T12:40:27.006+05:30	90.0	4.971808033655864	-6356243.851186476	-0.2686926915869502	2.964989192056964	0.7509456341382279
XM-3 (RHYTHM)	2024-07-01T12:38:27.006+05:30	90.0	-4.525955229521797	-6356202.526811003	0.2424553522503248	3.0647695436123916	0.0024396554235058977
USA 149 (DSP 20)	2024-07-01T13:09:27.006+05:30	-90.0	12.963788143727045	-6356142.660858723	-0.6643175669337484	2.927619124530217	0.6709450347921837
APRIZESAT 1	2024-07-01T13:11:27.006+05:30	-90.0	-30.24348627484339	-6350672.567465904	-6.384103829675711	1.22045480362973	-3.72910737826053
CLUSTER II-FM6 (SALSA)	2024-07-01T13:23:27.006+05:30	30.21608921419981	-20.963585649200237	-6249746.465137361	0.40907438442808225	-0.7137358223737164	0.5170569726224228
INTELSAT 901 (IS-901)	2024-07-01T13:14:27.006+05:30	90.0	42.0618690922885	-6356367.12453159	-2.059056941473365	2.2817419562943546	-0.027830191626465505
USA 170	2024-07-01T13:33:27.006+05:30	-90.0	20.226474886742444	-6353037.261488614	-1.021541381555812	2.870727925237851	0.394892466529276
LATINSAT A	2024-07-01T13:44:27.006+05:30	90.0	21.74416412439056	-6356306.509294466	-1.6311471891156795	2.841105621301701	6.787874609165327
INTELSAT 904 (IS-904)	2024-07-01T14:00:27.006+05:30	-90.0	46.83644184635386	-6354830.379135142	-2.2282898054408977	2.1033621641340283	0.23482954275011308
NAVSTAR 59 (USA 192)	2024-07-01T14:26:27.006+05:30	85.68675938814168	22.990265634264183	-6140068.808068093	0.3685973500703442	3.4323399124328042	-1.8127939653382832
EUTELSAT 7A	2024-07-01T13:56:27.006+05:30	-90.0	39.08367488563871	-6354818.888289655	-1.9309638906780056	2.3873191550828166	0.1607020466675169
USA 99 (MILSTAR-1 1)	2024-07-01T13:50:27.006+05:30	-90.0	16.26739032410344	-6352693.596828966	-0.7533609913892793	2.8641383240998377	0.8232612021317818
GALAXY 12 (G-12)	2024-07-01T13:59:27.006+05:30	-90.0	39.51163464534683	-6354434.924495787	-1.94269429668209	2.3736392716515105	0.21728408390724124
SPAINSAT	2024-07-01T13:44:27.006+05:30	90.0	42.31894506381565	-6356504.290410818	-2.0689872697160796	2.2711750088733855	-0.033264731774864435
SWAS	2024-07-01T14:14:27.006+05:30	90.0	66.94142618821327	-6352606.144658239	-1.3837507099398718	5.034945051576149	-5.490101476598436
ANIK F1	2024-07-01T14:35:27.006+05:30	-90.0	36.03627689434864	-6354967.160623209	-1.8052703649230037	2.4852520993459417	0.12181743525330484
GALAXY 3C (G-3C)	2024-07-01T14:28:27.006+05:30	-90.0	27.234114108287898	-6355591.976396968	-1.4050140399619193	2.7334005128898924	0.052847362945955635
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:19:27.006+05:30	-88.68340804469742	0.6240110504336149	-6315455.002593905	-6.299727107906869	-3.750118680515418	-1.834193091320966
ODIN	2024-07-01T13:48:27.006+05:30	-90.0	14.751727291433474	-6353640.810957629	-3.005252466356295	-1.9427715699088695	-6.71661668767825
CORIOLIS	2024-07-01T14:12:27.006+05:30	-88.5906060550654	-30.14246641348186	-6332332.467999352	-7.14370753770419	-1.5284396015207302	-1.2793668324615979
INTELSAT 902 (IS-902)	2024-07-01T13:55:27.006+05:30	-90.0	16.420726378345773	-6353921.005263517	-0.8617949680249576	2.947993750393295	0.10092432558967299
ECHOSTAR 10	2024-07-01T13:47:27.006+05:30	90.0	24.88519858889223	-6356254.335495663	-1.2941255377880942	2.7890300948839535	-0.00755984765469961
FORTE	2024-07-01T13:50:27.006+05:30	90.0	-2.7860015433580108	-6353054.881365607	3.6744504280151804	2.8137009475268915	-5.863524314100758
EROS B	2024-07-01T14:21:27.006+05:30	-89.06945647065655	38.336040841177024	-6345486.664975443	4.066160255986522	-6.442948620287061	-0.11493499449108575
JB-3 3 (ZY 2C)	2024-07-01T13:35:27.006+05:30	90.0	-1.6108536499599289	-6355182.627303068	-1.7291592107696854	-0.9251925232645408	7.303393774759414
AMC-3 (GE-3)	2024-07-01T14:21:27.006+05:30	-90.0	18.0513587310366	-6352962.451045798	-0.9337728127117328	2.921292762303142	0.20025606424357145
MAROC-TUBSAT	2024-07-01T13:39:27.006+05:30	90.0	-30.130159028159493	-6352237.727876399	-4.58994634723642	0.8582073407772576	5.666846051526247
GALAXY 12 (G-12)	2024-07-01T14:33:27.006+05:30	-90.0	48.02480425444988	-6354902.155198327	-2.272461031734498	2.057742073221367	0.23995280050065337
TDRS 8	2024-07-01T13:48:27.006+05:30	90.0	49.70752212121396	-6354885.32937654	-2.317621280198573	1.9302031164940108	0.6009709051134539
AMC-3 (GE-3)	2024-07-01T14:25:27.006+05:30	-90.0	19.054896460012902	-6353011.086771317	-0.9845225596698762	2.904259755914065	0.20505389131537957
TDRS 8	2024-07-01T13:46:27.006+05:30	90.0	49.21499898598724	-6354957.515484731	-2.300130511737526	1.9506541934643415	0.6021411910490004
DIRECTV 5 (TEMPO 1)	2024-07-01T14:18:27.006+05:30	-90.0	32.75458462767939	-6355030.9662904525	-1.6592999205657153	2.5856371799413016	0.10223621080935802
XM-3 (RHYTHM)	2024-07-01T13:35:27.006+05:30	90.0	9.759448435265424	-6356211.231750451	-0.5211645695796858	3.029870029583889	-0.007526424823075543
THEMIS D	2024-07-01T14:26:27.006+05:30	7.121339798658101	43.001312566121456	-6296904.341104999	-0.238847883325368	1.0565817597472114	-0.07023939218084678
USA 149 (DSP 20)	2024-07-01T13:57:27.006+05:30	90.0	24.72338149054045	-6355430.47330876	-1.2752724447557575	2.7191276303832006	0.6654592084445954
COSMOS 2408	2024-07-01T14:31:27.006+05:30	-89.13740978201886	35.55121031522559	-6198362.78046528	3.608666925346783	5.550809686914085	2.581845511987517
ANIK F1	2024-07-01T13:42:27.006+05:30	-90.0	22.75102336959478	-6354631.02415174	-1.1864682869029566	2.833856475563534	0.08866195914431871
CLUSTER II-FM8 (TANGO)	2024-07-01T13:38:27.006+05:30	15.841698737502549	-14.162461372102554	-6265324.398350545	0.4557458863681763	-0.9117128533817147	0.7854679254126756
TDRS 10	2024-07-01T13:41:27.006+05:30	-90.0	26.90511375859757	-6354508.192092153	-1.3525988044523387	2.72095161400912	0.4853538014178811
TDRS 10	2024-07-01T14:40:27.006+05:30	-90.0	41.53552613307984	-6356281.842728614	-2.008217541009269	2.2749691886593624	0.5111423086159778
NIMIQ 2	2024-07-01T14:58:27.006+05:30	-90.0	41.5718723732306	-6354551.2726835795	-2.009777088559088	2.2936745153189597	0.38221144499825666
NSS-10 (AMC-12)	2024-07-01T15:20:27.006+05:30	-90.0	52.109061521977736	-6355208.663326053	-2.414900974325743	1.8884065097444083	0.22218611150795517
GALAXY 13 (HORIZONS-1)	2024-07-01T15:18:27.006+05:30	-90.0	57.12704691086863	-6356709.269916547	-2.5825718698969533	1.6683523444405925	-0.033065861017334164
AJISAI (EGS)	2024-07-01T15:17:27.006+05:30	-90.0	58.283336816733694	-6351415.508903702	-6.519798802396746	1.2880071377996618	-2.540465092743263
COSMOS 2385	2024-07-01T14:57:27.006+05:30	88.71025634022304	8.815486615904994	-6342235.841946634	-5.191169491069349	4.868766477306955	0.7380535312079122
AMC-18	2024-07-01T14:50:27.006+05:30	90.0	28.00625688263314	-6356263.345300799	-1.4436829578917612	2.7135751158036867	-0.006878460327883401
CUTE-1 (CO-55)	2024-07-01T14:50:27.006+05:30	90.0	13.681393066462254	-6354210.865084993	2.8226264937258834	-0.5493075167738395	-6.872798831069327
CORIOLIS	2024-07-01T15:27:27.006+05:30	90.0	12.73855901092437	-6355043.270903472	1.9740605500237847	-0.7438767816446314	-7.140456971520037
ANIK F2	2024-07-01T14:52:27.006+05:30	-90.0	41.57599005463499	-6356001.725360137	-2.040152123462411	2.2998630139036376	0.05261800944845928
COSMOS 2416	2024-07-01T15:17:27.006+05:30	90.0	61.130849851051714	-6349708.902202025	-4.857938395958216	-4.327637335926316	2.94561949027725
EUTELSAT 7A	2024-07-01T14:37:27.006+05:30	-90.0	49.356690865380656	-6355243.130827802	-2.3255508261060798	2.003315112173403	0.1832981942785872
INTELSAT 9 (IS-9)	2024-07-01T15:10:27.006+05:30	-90.0	34.77048662756078	-6354435.3272293005	-1.7150678551173286	2.511906737369348	0.43954071621397656
GALAXY 13 (HORIZONS-1)	2024-07-01T15:26:27.006+05:30	-90.0	59.132716420757106	-6356693.423367135	-2.6394080103515054	1.5769350024866948	-0.03293606529159373
EUTELSAT 113 WEST A	2024-07-01T15:04:27.006+05:30	-90.0	46.07658408249085	-6356507.254485807	-2.214431062186101	2.132056533183977	0.037125383853558076
CALIPSO	2024-07-01T15:31:27.006+05:30	-90.0	-22.838858549633834	-6351997.056824282	-5.14328128072061	0.5591695260727638	-5.443694072066842
CLUSTER II-FM6 (SALSA)	2024-07-01T15:13:27.006+05:30	30.683221644938083	-22.610609904713513	-6244900.470035331	0.2673778505982884	-0.6570473602609078	0.45625656033030465
LAPAN-TUBSAT	2024-07-01T15:20:27.006+05:30	-90.0	-28.08249640008998	-6352560.892129574	-4.534952279974062	0.9319686041814321	-5.944911840076889
CORIOLIS	2024-07-01T15:22:27.006+05:30	90.0	15.932761937622695	-6353017.172960903	4.033177897673823	-0.22156960839947656	-6.257994858415051
SURCAL 159	2024-07-01T14:47:27.006+05:30	-90.0	67.70213305701247	-6350664.060472487	-2.449043771671674	6.222462115302966	3.1623623128855676
CLUSTER II-FM6 (SALSA)	2024-07-01T15:29:27.006+05:30	30.753076563601862	-22.8420093231172	-6244275.574917096	0.2477707042304807	-0.6488261022741014	0.44760919217122
NAVSTAR 47 (USA 150)	2024-07-01T15:03:27.006+05:30	90.0	58.973451336387576	-6349990.102324401	-2.3789584831245776	0.517203794321903	2.9937504469999885
NSS-10 (AMC-12)	2024-07-01T15:12:27.006+05:30	-90.0	50.109422058418815	-6355102.981724214	-2.347478114407061	1.9719923686244767	0.21811846191874984
HAIYANG-1B	2024-07-01T14:53:27.006+05:30	-90.0	-0.4306119681395185	-6352861.8369014645	-3.989257640405786	-1.251370596562523	-6.1766606490908975
ORBCOMM FM06	2024-07-01T16:17:27.006+05:30	90.0	53.192099692263916	-6354988.443969813	-3.606182071046649	4.287476365540306	-4.956213638250822
TECHSAT 1B (GO-32)	2024-07-01T16:10:27.006+05:30	90.0	-22.45494020303828	-6351984.600263711	3.888171290820211	-3.2686078711549973	-5.447792721694966
TIMED	2024-07-01T16:29:27.006+05:30	-90.0	59.38225466773456	-6354102.144594075	-3.323661704500917	-1.2155041346120432	-6.6781994588112354
COSMOS 2408	2024-07-01T16:32:27.006+05:30	-90.0	44.45284992657983	-6350604.648261661	2.8277893314733045	4.863601609403743	4.350410706717391
CELESTIS-02 & TAURUS R/B	2024-07-01T16:24:27.006+05:30	-90.0	-25.28154908365076	-6354381.479838894	1.091806844829944	-3.215223430386075	6.642245313501913
USA 159 (DSP 21)	2024-07-01T16:19:27.006+05:30	89.98526252575091	51.78876310222861	1.566536377533777E8	-2.4128087195855663	1.8226467933265669	0.5515846216307032
CLUSTER II-FM6 (SALSA)	2024-07-01T16:27:27.006+05:30	31.01019410830249	-23.66653837679686	-6242174.610632416	0.1785110347584517	-0.6190312170607161	0.4165949784394894
ASTRA 2C	2024-07-01T15:55:27.006+05:30	-90.0	40.64898805415233	-6354314.005130993	-1.981053141243438	2.332039677305181	0.2925537130933514
NSS-11 (AAP-1)	2024-07-01T15:38:27.006+05:30	90.0	21.808386353231075	-6356252.921182109	-1.1429519207507437	2.854935447048364	-0.004809708909820409
ISS (ZARYA)	2024-07-01T15:46:27.006+05:30	90.0	16.636970769879763	-6353239.424651416	1.046119194537402	6.158950436891245	-4.500204237297056
CUTE-1 (CO-55)	2024-07-01T16:23:27.006+05:30	90.0	20.757709273338275	-6351286.280586547	5.778391590021868	0.33606459734524985	-4.694155447308239
WILDBLUE-1	2024-07-01T16:28:27.006+05:30	-90.0	65.44376549024787	-6356435.518478791	-2.7966262795650207	1.2776450831458066	0.043741462917856355
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:21:27.006+05:30	-90.0	16.39685364383147	-6352177.620785627	-4.309722311093441	-2.6678101630172337	-5.611836376468301
THEMIS E	2024-07-01T16:09:27.006+05:30	10.670601332159656	51.08241868296195	-6293656.884074709	-0.6662540509180571	0.6095188095571564	-0.09545124451516823
CELESTIS-02 & TAURUS R/B	2024-07-01T16:14:27.006+05:30	-90.0	-7.110902456000852	-6351096.54082951	4.603637129081073	-4.365888144042351	3.9481341146311664
BSAT-2A	2024-07-01T15:34:27.006+05:30	-85.66288393452396	7.326448982305792	-5841330.342427044	-0.3491909050917916	3.0232568939774933	0.3354644748072338
ANIK F1	2024-07-01T16:31:27.006+05:30	-90.0	65.09965759994623	-6356004.104030886	-2.785415150604699	1.2931300448538143	0.16974878603016405
AMC-15	2024-07-01T16:19:27.006+05:30	90.0	60.029228320550814	-6356389.188719751	-2.663870934433378	1.5355327713033573	-0.024484317759997883
UFO 4 (USA 108)	2024-07-01T15:40:27.006+05:30	-90.0	4.314922629513533	-6355335.360868015	-0.2113826937575171	3.022101994312934	0.5216488985404928
THEMIS E	2024-07-01T16:32:27.006+05:30	10.482338908448138	51.93428793390942	-6293650.530786171	-0.7144366614911799	0.5489256969610029	-0.10260305722172605
