name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TERRASAR-X	2024-07-01T07:54:27.006+05:30	-90.0	-0.6369227997108744	-6351037.128031365	-6.146410455549955	-1.6941807799737711	-4.130845553706781
YAOGAN 10	2024-07-01T09:30:27.006+05:30	88.95852667818171	44.15739417713154	-6271963.262061367	6.839753734028767	2.244157110215175	-2.2721011859451847
YAOGAN 11	2024-07-01T09:25:27.006+05:30	90.0	-0.706937101467505	-6354482.948333545	-2.4515511252153854	-1.1400091967567623	7.069734323654381
AAUSAT-II	2024-07-01T08:46:27.006+05:30	90.0	-16.86672870193814	-6355493.992656521	1.0323060222438847	-1.376239399532169	-7.408161493001607
COSMOS 2428	2024-07-01T09:04:27.006+05:30	90.0	66.90018305173597	-6353537.516363688	-3.7047133368275085	-1.7761299130968375	6.194327575463829
NANOSAT 1B	2024-07-01T08:53:27.006+05:30	-88.63508685436362	58.34986706420982	-6327761.123480725	0.5742503981452971	-7.367640213928472	-1.4635117156589514
SKYNET 5C	2024-07-01T08:50:27.006+05:30	-90.0	10.71121035737366	-6355401.5157815935	-0.570860886120965	3.0192569882471534	0.03106059915168493
GENESIS 2	2024-07-01T09:14:27.006+05:30	-90.0	67.95003384941582	-6350579.699083134	-7.358376838178049	1.8655284167102293	-0.5422960339203005
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:24:27.006+05:30	-90.0	-5.746654250375916	-6351283.041346578	-5.961830502541482	-1.0955080403232593	-4.538512414798693
NOAA 19	2024-07-01T08:36:27.006+05:30	90.0	63.887942355396774	-6354008.494682235	2.360701567921459	1.9346359025921875	-6.770561474829958
HUANJING 1A (HJ-1A)	2024-07-01T09:19:27.006+05:30	88.6690025711065	47.45376869031713	-6334782.103595937	7.345140541311062	1.0961339251866595	-1.2559768564312934
SPIRALE A	2024-07-01T08:54:27.006+05:30	90.0	28.269906263633768	-6356418.323065432	-5.420787509325427	3.173939255647149	-0.18831815351473555
SJ-11-01	2024-07-01T08:42:27.006+05:30	-90.0	-16.181058244470318	-6350689.194565759	-6.498311545520153	-0.20379190548547396	-3.7313453763871616
SKYNET 5C	2024-07-01T08:55:27.006+05:30	-90.0	11.963498979540008	-6355411.152605973	-0.6366750483929823	3.006061376561226	0.033203213048273
SJ-12	2024-07-01T08:48:27.006+05:30	90.0	1.2230139870642005	-6353884.1004516315	3.1370767371413364	-1.0546564838720183	-6.817927377208103
CARTOSAT-2A	2024-07-01T08:49:27.006+05:30	-90.0	55.10930847218038	-6351980.76574087	-1.7229903734959051	-4.946312890514502	-5.42175579271038
ALSAT 2A	2024-07-01T08:52:27.006+05:30	90.0	26.274357170732646	-6356237.463248237	0.9511650568477276	-0.674729464852097	-7.438877535342978
EUTELSAT 7 WEST A	2024-07-01T09:23:27.006+05:30	90.0	69.05529023555741	-6356576.82992827	-2.8720604381920434	1.0974910459288867	0.009160062831938475
SJ-12	2024-07-01T08:39:27.006+05:30	90.0	10.081693068858911	-6350899.181255065	6.4466346276884705	-0.7943356522026026	-3.9136217580800357
COSMOS 2433 [GLONASS-M]	2024-07-01T09:27:27.006+05:30	81.67175912673629	35.96840001431509	-6315664.89281655	-3.4342247143434217	1.708871302295767	0.9545345863296869
GLOBALSTAR M065	2024-07-01T08:54:27.006+05:30	90.0	-22.945508832556666	-6351059.469748521	4.590541497702413	5.061078355313431	-2.108344245889242
TERRASAR-X	2024-07-01T08:56:27.006+05:30	89.87916253458694	28.21001345976498	-5106044.276695468	6.998041312768578	0.9308688821803706	-2.8491306127886173
YOUTHSAT	2024-07-01T08:50:27.006+05:30	90.0	11.79127084273339	-6351333.784628131	5.687075189119317	-0.48099968413449795	-4.770989690739014
GALAXY 18 (G-18)	2024-07-01T09:52:27.006+05:30	-90.0	-27.923024231358145	-6356607.53087313	1.4395675972731417	2.715997739008531	-0.02846676427396578
WORLDVIEW-1 (WV-1)	2024-07-01T10:17:27.006+05:30	-88.94822313919244	65.24794317326977	-6343652.576946224	4.34231127960418	-6.225850235068737	-0.5789686849831441
YAOGAN 9A	2024-07-01T10:32:27.006+05:30	-90.0	-11.721914850456676	-6350272.865755108	3.875599765087353	5.890959517969026	1.8727918890416924
YAOGAN 7	2024-07-01T09:37:27.006+05:30	-90.0	60.551998854879116	-6356311.1673828345	1.1553510562350389	-0.1226226088540066	7.424313846501283
YAOGAN 7	2024-07-01T09:53:27.006+05:30	90.0	48.53579989358503	-6351043.884521369	-2.564611901834491	-5.664807484040512	4.237187889308057
COSMOS 2453	2024-07-01T10:13:27.006+05:30	-90.0	-4.478159880329739	-6353990.009903643	-2.382708249329434	1.1811936085594985	-6.595073565282495
VIASAT-1	2024-07-01T10:12:27.006+05:30	-90.0	-26.796850375268853	-6356747.634289338	1.3859103189840518	2.7440398731825675	-0.017811433784036667
COSMOS 2432 [GLONASS-M]	2024-07-01T09:58:27.006+05:30	90.0	-2.6757590563571196	-6342618.839446251	-1.8170339767212091	2.022949368929958	2.8711584932232106
COSMO-SKYMED 3	2024-07-01T10:05:27.006+05:30	-88.79805738879563	45.69282668165416	-6297549.968604267	6.907385874142031	2.243373454698678	2.0629484637250504
GLOBALSTAR M075	2024-07-01T09:44:27.006+05:30	-90.0	-10.041786742967462	-6356670.343139531	0.7150237848731483	4.3454870936244445	-5.637884160499036
GEOEYE 1	2024-07-01T10:10:27.006+05:30	-88.65377794796373	46.51933722995244	-6315466.083876869	-1.5439929301680695	-7.109461293728079	-1.8164219052868382
UK-DMC 2	2024-07-01T10:11:27.006+05:30	-90.0	-21.205190113346962	-6351407.526632732	4.644707997294902	-3.4725656193069474	4.786487332333837
XM-5	2024-07-01T10:23:27.006+05:30	-90.0	-25.259379805135225	-6356400.2370282775	1.3118495935298289	2.7809979448910074	-0.028768596379917428
GLOBALSTAR M077	2024-07-01T09:36:27.006+05:30	-90.0	27.619116177209833	-6351074.150896701	-0.952772984362439	6.74809241545995	2.1508666432674794
INTELSAT 25 (IS-25)	2024-07-01T09:59:27.006+05:30	-90.0	-16.55495921074237	-6356148.353063071	0.8754276806200614	2.945358087511557	-0.008183907877183694
YOUTHSAT	2024-07-01T10:47:27.006+05:30	-90.0	1.242328931689581	-6355898.236789612	-0.8559342094826138	-1.1005551449419868	-7.3131582916894065
SKYNET 5C	2024-07-01T10:47:27.006+05:30	-90.0	40.01273455552707	-6355782.938632632	-1.9751344365918018	2.3535443726021494	0.07524986431009835
WISE	2024-07-01T11:17:27.006+05:30	90.0	44.34723786367763	-6353031.892863227	3.794257699943167	2.1009010199437363	-6.333847631054271
SES-2	2024-07-01T11:16:27.006+05:30	90.0	-23.864011961839818	-6356373.127761569	1.2432529701879929	2.810861711430109	0.02376012436734208
ZHEDA PIXING 1B	2024-07-01T10:58:27.006+05:30	90.0	-12.853733593123156	-6350487.814866355	5.78578489839361	-3.7301875135569698	-3.1494505814225735
STRELA 3	2024-07-01T11:23:27.006+05:30	90.0	-24.57250454572298	-6350748.353724962	5.4331130222776425	-0.8977090093094118	-4.507581710882151
ZHEDA PIXING 1B	2024-07-01T11:04:27.006+05:30	90.0	-22.046871873183978	-6352064.569992491	4.125316127755154	-3.1703188715026753	-5.499063286682018
ICO G1	2024-07-01T10:38:27.006+05:30	-90.0	-30.873505225449655	-6353451.337062586	1.583598470300088	2.6324247469523043	0.10511587811688788
EUTELSAT HOTBIRD 13C	2024-07-01T11:03:27.006+05:30	-90.0	67.51552513232669	-6356565.183532452	-2.840387771810843	1.1744903488175176	0.05614268686248163
SES-1	2024-07-01T10:37:27.006+05:30	90.0	-27.30332343750196	-6356390.973662808	1.4098706991112095	2.7314389842926134	0.025177810919389157
GLOBALSTAR M085	2024-07-01T11:21:27.006+05:30	-90.0	39.091874962079025	-6355547.577685726	-3.477984821634192	2.9172474873719056	-5.527816568869618
TELSTAR 11N	2024-07-01T11:27:27.006+05:30	-90.0	-8.101028827951033	-6356433.146305158	0.43246913639600587	3.0422743599339546	-0.0232826345102583
GLOBALSTAR M075	2024-07-01T11:32:27.006+05:30	90.0	-22.230435721383895	-6354828.981027421	2.9884178188289834	3.688880601412646	-5.353894989592723
INTELSAT 11 (IS-11)	2024-07-01T10:55:27.006+05:30	-90.0	-21.78050448187295	-6355578.974035224	1.1395435019786329	2.8534488276270875	-0.028527456104052825
COSMOS 2467	2024-07-01T11:15:27.006+05:30	-90.0	-17.15546175552235	-6350498.950127668	-4.811131688660372	3.0899914158703754	-4.22299759585711
RESOURCESAT-2	2024-07-01T11:24:27.006+05:30	-90.0	67.80406435828766	-6355307.299841997	0.4987016018540804	-1.7874995740192654	-7.2035026951855965
QUETZSAT 1	2024-07-01T11:27:27.006+05:30	90.0	-24.351552828116272	-6356371.682060744	1.2669915740329634	2.8001322407461084	0.02455874583280187
HISPASAT 30W-5	2024-07-01T11:32:27.006+05:30	-90.0	11.357458307429654	-6356333.490628563	-0.6062454758449985	3.0119516534821607	-0.013800706901160462
FM-5	2024-07-01T10:57:27.006+05:30	90.0	-27.951697259467917	-6356549.325232662	1.4410127484264088	2.715659039613817	-0.01129950070355767
NAVSTAR 62 (USA 201)	2024-07-01T11:31:27.006+05:30	-90.0	14.417200459562675	-6347368.969758018	-1.7150673415857052	2.089782788239404	-2.8558680662037306
GALAXY 19 (G-19)	2024-07-01T11:01:27.006+05:30	-90.0	-23.336305857080458	-6356387.944657884	1.217462275473958	2.822112863606815	-0.027973205080748964
ECHOSTAR 11	2024-07-01T11:46:27.006+05:30	90.0	-5.724228498672514	-6356239.11100404	0.306187483176543	3.0587074864770454	0.01004092537099248
GLOBALSTAR M076	2024-07-01T11:48:27.006+05:30	-90.0	38.169530733263166	-6350609.933734757	-4.3316202449647125	5.682420362954915	0.08367564801615852
COSMOS 2463	2024-07-01T11:54:27.006+05:30	90.0	56.06841141330903	-6356147.286958364	-1.080730399328944	0.017268010121444972	7.292490679642362
CIEL-2	2024-07-01T11:53:27.006+05:30	-90.0	5.269156849663815	-6356099.771670899	-0.28270495524653655	3.0612955143961775	0.0013296694698970036
THEOS	2024-07-01T12:23:27.006+05:30	-88.88234745048075	-15.874656549618976	-6343495.897220091	-2.548275062824823	-6.974769176369915	-0.08318143159108121
QUETZSAT 1	2024-07-01T11:51:27.006+05:30	90.0	-18.340533563141797	-6356338.465527095	0.9667472007550205	2.917470763206897	0.02151952099342961
FENGYUN 3B	2024-07-01T12:26:27.006+05:30	90.0	37.07001172295456	-6353376.823840896	3.5420750028352397	1.0141129136102172	-6.4503516119015405
ITUPSAT1	2024-07-01T12:09:27.006+05:30	90.0	63.63825999472501	-6353314.67865447	-0.4577415888170065	-3.7847122797249533	6.464018731622273
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:50:27.006+05:30	-90.0	17.824995691506068	-6352707.434188431	-3.497631506899735	-2.5543795784304315	-6.052832450358294
DIRECTV 12	2024-07-01T12:27:27.006+05:30	-90.0	0.424527789560442	-6356177.1260165665	-0.02288793294935225	3.074532822596276	0.005654804575121837
WGS F3 (USA 211)	2024-07-01T12:00:27.006+05:30	-90.0	-10.295891344081324	-6356009.867484972	0.5492994741582613	3.024046323802898	-0.006778364918359715
TELSTAR 14R	2024-07-01T12:12:27.006+05:30	90.0	-13.475678466160527	-6356244.196952419	0.7160769685340933	2.989305727091905	0.01198361028002199
SJ-12	2024-07-01T12:06:27.006+05:30	90.0	-2.077511885786842	-6356658.821958681	0.07601874172568246	-1.0237577164988247	-7.504485709463968
XIWANG-1 (HOPE-1)	2024-07-01T11:55:27.006+05:30	88.80490040053898	-9.792909810568087	-6275345.409021963	5.104522191660474	-4.707931151037166	-2.1184990405100104
COSMOS 2436 [GLONASS-M]	2024-07-01T12:05:27.006+05:30	-90.0	38.854938024548765	-6354240.667972733	-1.350756973999239	1.1192683519314717	-3.535620961180406
COSMOS 2436 [GLONASS-M]	2024-07-01T11:42:27.006+05:30	90.0	33.54428742665329	-6354364.773814357	-0.6719235015559311	1.6160821299242594	-3.537675210235025
GLOBALSTAR M075	2024-07-01T11:52:27.006+05:30	-90.0	20.721413648906346	-6352419.974968704	-4.368092188687785	4.007872197412937	-3.9948110070894485
TACSAT 4	2024-07-01T12:21:27.006+05:30	87.0919066519412	19.023664799744793	-6216910.3390003815	-0.11265863419012868	3.225317476320448	-2.473338476098264
CUTE-1.7+APD II (CO-65)	2024-07-01T12:30:27.006+05:30	90.0	-25.321515189607318	-6352019.505942966	3.981811916762572	-3.415674436996056	-5.450896148964863
TELSTAR 11N	2024-07-01T12:02:27.006+05:30	-90.0	0.660120679723989	-6356388.162381995	-0.03606185459957728	3.07274099769548	-0.019471198453397884
DIRECTV 11	2024-07-01T11:47:27.006+05:30	-90.0	-10.921054099529954	-6356694.112048984	0.582415520674046	3.0187092981532646	0.01038207724677949
HISPASAT 30W-5	2024-07-01T12:26:27.006+05:30	-90.0	24.871348811919148	-6356300.769232626	-1.293616116192918	2.787093270384803	-0.006292371847432219
DIRECTV 12	2024-07-01T12:02:27.006+05:30	-90.0	-5.842691498109672	-6356172.115351266	0.31282603815615184	3.058647633569763	0.0010420606228950826
SES-2	2024-07-01T11:55:27.006+05:30	90.0	-14.094939455041358	-6356323.280218399	0.7481891593235684	2.981127806504022	0.01872703919553006
COSMOS 2460 [GLONASS-M]	2024-07-01T12:24:27.006+05:30	-90.0	-29.461848960804684	-6349167.5013533505	1.757700963119417	0.9561799580178126	3.4081684413307523
SPACEWAY 3	2024-07-01T12:24:27.006+05:30	-90.0	-3.7624110289858046	-6355194.173923902	0.2018095030936953	3.0678847657168142	0.00443275472223177
GALAXY 18 (G-18)	2024-07-01T12:03:27.006+05:30	-90.0	4.905242031699772	-6356418.9492848925	-0.2633489186244984	3.062741724693856	-0.01819950404067885
STAR ONE C2	2024-07-01T12:28:27.006+05:30	90.0	-10.487773319684116	-6356743.802880008	0.5593118769904396	3.0218805907750266	0.0054229667609964685
INTELSAT 11 (IS-11)	2024-07-01T12:23:27.006+05:30	-90.0	0.2525306926735126	-6355517.6330258455	-0.013563216199211215	3.0726694800898113	0.005602635241502421
INTELSAT 25 (IS-25)	2024-07-01T11:55:27.006+05:30	-90.0	12.480370080737929	-6356169.649467024	-0.664292669869725	3.0001281935875554	0.014195144100786521
SAUDICOMSAT 4	2024-07-01T12:50:27.006+05:30	88.9469514026193	42.384482367980624	-6344206.242302196	5.2762009482515655	-5.317359796068971	-8.132315728550087E-4
ECHOSTAR 11	2024-07-01T13:00:27.006+05:30	90.0	12.820605296581874	-6356221.909315849	-0.6826385257454551	2.99739389066877	-0.002381689264292248
RADARSAT-2	2024-07-01T12:40:27.006+05:30	89.58754519444847	30.57707104686909	-6011979.86752673	6.917058847648521	0.76804465632278	-2.6787949058521647
COSMOS 2451	2024-07-01T13:07:27.006+05:30	90.0	-10.414160378881679	-6351420.028079824	4.889091926465711	0.3838724776455569	-5.147616993347961
XM-5	2024-07-01T13:25:27.006+05:30	-90.0	20.37909518781257	-6356224.076041371	-1.0707844211762185	2.882554016385944	-0.001756400665590612
CARTOSAT-2A	2024-07-01T13:22:27.006+05:30	90.0	66.83430480933545	-6353535.128402037	2.4179150411265447	2.6836178812439893	-6.617209167435515
FENGYUN 3B	2024-07-01T12:37:27.006+05:30	-90.0	30.5393911882664	-6355441.283043643	-0.5230357539968314	-1.6898258236352048	-7.201234212178431
COSMOS 2455	2024-07-01T12:54:27.006+05:30	-90.0	15.329359930160587	-6356165.584057667	-1.2838455721537605	2.633746506492218	-6.7882934722181965
HORIZONS-2	2024-07-01T13:00:27.006+05:30	-90.0	-2.1839126167813356	-6356174.188657796	0.11680152553061443	3.0713539921664403	-0.005041780627612618
WISE	2024-07-01T12:51:27.006+05:30	90.0	43.449441719515875	-6353604.920753472	3.3189547785288873	1.6497982891851417	-6.722001844950977
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:32:27.006+05:30	-90.0	0.6569386519789567	-6356501.4809885975	-0.26162152489058876	-1.0397461801125456	-7.496673170522667
CANX-2	2024-07-01T13:31:27.006+05:30	90.0	-26.51304848881669	-6351977.625373591	3.9373941300472852	-3.5234235433838936	-5.408290045456769
GALAXY 19 (G-19)	2024-07-01T13:05:27.006+05:30	-90.0	7.72665241031796	-6356242.080950698	-0.4136821677900921	3.0457001655166493	-0.010258621383324989
OCEANSAT-2	2024-07-01T12:58:27.006+05:30	90.0	56.307314480877146	-6353249.165478912	2.9809178325750096	2.267683372256062	-6.395644884989881
ZHEDA PIXING 1C	2024-07-01T13:18:27.006+05:30	90.0	-12.965035900504594	-6350571.765731752	5.749225624996861	-3.6176577906708873	-3.3402337346995323
AISSAT 1	2024-07-01T12:34:27.006+05:30	-90.0	47.74472833806935	-6355373.028151851	1.8098885272632061	0.3536197583726358	7.328946963526621
ICO G1	2024-07-01T12:55:27.006+05:30	-90.0	3.465703686242182	-6354839.429814631	-0.17551355977231925	3.060788947470182	0.22248681425085612
RADARSAT-2	2024-07-01T13:16:27.006+05:30	-90.0	-4.806270494214307	-6350607.697458391	-6.262348258722212	-1.6322462867230672	-3.682476955377468
VIASAT-1	2024-07-01T12:49:27.006+05:30	-90.0	12.551068729708577	-6356593.843152235	-0.6685590839698019	3.000773696976907	-0.013561198170533051
COSMOS 2436 [GLONASS-M]	2024-07-01T13:19:27.006+05:30	-89.01045863124143	59.98764668190827	-5267823.6485772105	-2.985540861286379	-0.6980154718714031	-2.487878437618682
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:00:27.006+05:30	88.66371062068988	53.88050505825949	-6309854.756276717	6.7227090906184035	2.662125876671479	-1.8618870236471143
INTELSAT 25 (IS-25)	2024-07-01T13:10:27.006+05:30	-90.0	31.25441658360426	-6356263.363490929	-1.5946665911555307	2.626732502455782	0.027100469022720654
COSMOS 2455	2024-07-01T12:57:27.006+05:30	-90.0	19.511644143229333	-6354960.277682389	-2.554169687401964	2.2358654351503833	-6.566693031597175
HISPASAT 30W-5	2024-07-01T13:01:27.006+05:30	-90.0	33.63191679745725	-6356292.861176753	-1.7032099754095424	2.5576943141110466	-0.0012108713032043246
COSMO-SKYMED 3	2024-07-01T13:41:27.006+05:30	90.0	18.526163910117543	-6355154.491787792	-1.302704934730895	-1.5600858023818358	7.281036284306976
COSMOS 2456 [GLONASS-M]	2024-07-01T14:28:27.006+05:30	-81.71223437187356	32.02476736452223	-6316225.202899636	-0.7210048261595166	3.813280926598514	0.7492239511854893
GLOBALSTAR M081	2024-07-01T13:46:27.006+05:30	90.0	32.11887126885852	-6356371.367777216	-2.1059728021410904	3.883650449708037	-5.627394024332113
SKYTERRA 1	2024-07-01T13:58:27.006+05:30	-90.0	23.930903709909884	-6355607.411220345	-1.2408165972091212	2.8071462925091057	0.1743085162189528
HAIYANG-2A	2024-07-01T14:30:27.006+05:30	-90.0	-1.6461475254889557	-6351879.220486202	-4.802525384277579	-1.4540743573266017	-5.381111972042612
COSMOS 2438	2024-07-01T14:02:27.006+05:30	-88.87998244340594	-28.24806835098813	-6344644.583724402	1.497846124624441	6.925117699973868	-0.2644196906748137
TERRESTAR-1	2024-07-01T13:40:27.006+05:30	-90.0	23.902492415687746	-6355411.9629371585	-1.2366941315550704	2.8060717368243666	0.21636972168402538
GALAXY 19 (G-19)	2024-07-01T14:08:27.006+05:30	-90.0	23.510242108825462	-6356222.999878503	-1.226681167901192	2.818424938058232	2.4439334280665305E-4
SBSS (USA 216)	2024-07-01T13:54:27.006+05:30	88.67872943124287	12.96487967010272	-6314847.729130509	-5.31979676168145	-5.032980739761759	1.832416191969954
YAOGAN 7	2024-07-01T14:34:27.006+05:30	90.0	58.58122133380205	-6355354.140745855	0.15086771837970805	-1.8367494210263733	7.2871232663067635
COSMOS 2451	2024-07-01T13:47:27.006+05:30	-88.50433174808525	35.655093337856435	-6337784.585685446	-6.991155296805612	0.5714491026281313	-1.1136561231068216
HUANJING 1A (HJ-1A)	2024-07-01T14:32:27.006+05:30	90.0	10.482573144195356	-6356307.2373870155	0.6480627421933464	-0.8999008938413405	-7.446821900605087
STRELA 3	2024-07-01T13:51:27.006+05:30	-90.0	-7.153516523855787	-6350878.279654264	-4.975667169216533	2.033806805974457	-4.651923251244268
SES-3	2024-07-01T13:59:27.006+05:30	90.0	23.935202498009836	-6356267.8280473	-1.2476491477365528	2.8094799574829925	-0.0023606226711875354
SDO	2024-07-01T13:41:27.006+05:30	-71.16899181054089	22.09789876787433	-6286901.9686614005	-0.9328032212566575	2.907123457373749	0.36248994566459414
ECHOSTAR 11	2024-07-01T14:17:27.006+05:30	90.0	32.11932104976206	-6356262.469184107	-1.6350284109577489	2.6034847745563465	-0.015031347231710714
TELSTAR 11N	2024-07-01T14:23:27.006+05:30	-90.0	35.961339809263094	-6356300.570666019	-1.805467508328244	2.487204580702148	-5.649736886953709E-4
YAOGAN 9B	2024-07-01T13:44:27.006+05:30	-90.0	-10.679886317935342	-6350311.266108768	3.8908619395707182	5.857127110928787	1.9843828417788365
GALAXY 17 (G-17)	2024-07-01T13:52:27.006+05:30	-90.0	14.076118816301701	-6355943.584429639	-0.7473462714716425	2.981253860584131	0.01650148908448824
INTELSAT 14 (IS-14)	2024-07-01T14:30:27.006+05:30	-90.0	30.35252469359201	-6356226.273322593	-1.553186959422794	2.651718496448448	0.01803347353158743
COSMO-SKYMED 2	2024-07-01T13:45:27.006+05:30	90.0	5.9860515754877355	-6356162.006127991	-0.5272368581992899	-1.0996463031068398	7.447019205592899
STAR ONE C2	2024-07-01T13:52:27.006+05:30	90.0	10.545015133844828	-6356717.696979078	-0.5628212350845596	3.021320186056776	0.00484049635609375
CUTE-1.7+APD II (CO-65)	2024-07-01T14:00:27.006+05:30	90.0	-14.928722338461478	-6350404.922976428	5.6608249593913476	-4.072907314356955	-2.9264095819412748
STRELA 3	2024-07-01T13:48:27.006+05:30	-90.0	-9.499180831240032	-6351789.266656985	-4.150601198611782	1.9117384388056686	-5.448032599420316
COSMO-SKYMED 4	2024-07-01T14:14:27.006+05:30	90.0	-2.168118268572378	-6351557.329437296	-5.547789260921213	-1.3380612055685017	4.9406674718888945
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:06:27.006+05:30	90.0	-11.112138481422889	-6351142.770789634	5.1640340816350205	-2.8543586929513527	-4.528859558165067
GLOBALSTAR M073	2024-07-01T14:15:27.006+05:30	-90.0	63.25589744197851	-6353731.731576261	-3.3365357521248433	3.987685814918476	4.909264869051764
HORIZONS-2	2024-07-01T15:13:27.006+05:30	-90.0	31.132017652470804	-6356231.129333772	-1.5894458984280766	2.6309080530740454	0.018930751583149125
ITUPSAT1	2024-07-01T15:23:27.006+05:30	90.0	66.14613225803176	-6354844.300837605	0.24526289851048866	-2.2967493006697732	7.140982738532895
TERRESTAR-1	2024-07-01T14:44:27.006+05:30	-90.0	39.901701607128494	-6356284.155854999	-1.9648587774281256	2.3527604114329836	0.23495226804150926
CANX-2	2024-07-01T14:56:27.006+05:30	88.94265319213974	31.557194521268194	-6343855.1828301465	6.235269663337304	-4.24782690837785	-0.4589500225163648
GLOBALSTAR M065	2024-07-01T15:08:27.006+05:30	-90.0	54.51368952775147	-6353450.851527145	-5.252084441735712	1.011666936430806	-4.752509458196753
NIMIQ 4	2024-07-01T15:06:27.006+05:30	-90.0	33.083919348588516	-6356316.890817027	-1.678492389898007	2.575375885409686	-0.0028026607703703793
BEESAT-1	2024-07-01T15:06:27.006+05:30	90.0	51.894393793067486	-6350465.705239482	-1.9910868365461127	-6.461371565744047	3.2533329967642133
TELSTAR 11N	2024-07-01T14:43:27.006+05:30	-90.0	40.96949578563791	-6356301.609863051	-2.0157374995364967	2.320155376430623	0.002309613298931314
GALAXY 19 (G-19)	2024-07-01T15:04:27.006+05:30	-90.0	37.54138348632639	-6356239.577509058	-1.8735403819578282	2.437002856642707	0.009592320540462934
VIASAT-1	2024-07-01T15:27:27.006+05:30	-90.0	52.157795661585546	-6356511.661241759	-2.4285724839814113	1.8858017203191508	-0.0030847792617926155
GLOBALSTAR M089	2024-07-01T14:40:27.006+05:30	90.0	-24.99284236426315	-6354517.907001472	3.3737665262284526	3.500397719215174	-5.250476292183724
QUETZSAT 1	2024-07-01T14:36:27.006+05:30	90.0	22.990349190622435	-6356246.428956231	-1.2010708425135765	2.829468165939213	-0.003759804486805338
GALAXY 19 (G-19)	2024-07-01T15:05:27.006+05:30	-90.0	37.79195154029572	-6356240.157411031	-1.8841823384942764	2.4287877031156433	0.00975569712745737
APRIZESAT 6	2024-07-01T14:45:27.006+05:30	90.0	66.36793256634878	-6355343.123458219	0.42459156245697094	-1.7987397492601076	7.269139678366646
SAUDICOMSAT 3	2024-07-01T15:32:27.006+05:30	88.88391810669869	22.776439688022396	-6342961.970260184	5.547084610570087	-5.076023171078767	-0.5286341590418855
SJ-12	2024-07-01T15:13:27.006+05:30	90.0	0.48266567261989174	-6354607.576910409	2.3421463612981634	-1.0536553527939705	-7.129116588378256
SJ-12	2024-07-01T15:00:27.006+05:30	90.0	15.59954290552197	-6350432.487599649	6.970337452988915	-0.6478325608319403	-2.9180826152206394
VIASAT-1	2024-07-01T14:36:27.006+05:30	-90.0	39.37212116083225	-6356526.985892131	-1.950905841249661	2.3763963633823697	-0.006890946466237407
SES-3	2024-07-01T15:04:27.006+05:30	90.0	40.22445814545176	-6356296.32606823	-1.9857305365190394	2.346843809511796	-0.012174305402299948
SBSS (USA 216)	2024-07-01T15:16:27.006+05:30	90.0	38.68552759905196	-6354429.929466592	-1.2556333963018516	-2.4123883081680146	7.0411727682060254
SBSS (USA 216)	2024-07-01T15:04:27.006+05:30	-90.0	45.12121181626427	-6353833.130604353	2.9963614079161505	1.3951394150788055	6.778482156354365
GLOBALSTAR M065	2024-07-01T14:57:27.006+05:30	90.0	31.720826999322465	-6356516.78755226	-2.1730886856971248	3.83769527011775	-5.6348614347045505
STAR ONE C2	2024-07-01T14:53:27.006+05:30	90.0	25.819965702268156	-6356701.443437841	-1.3391321806318455	2.7663450872724034	0.004006532668342704
STARS (KUKAI)	2024-07-01T15:25:27.006+05:30	88.95340390303832	21.021628930878222	-6344088.9466435425	1.0879157731986477	-7.46906817001766	0.25017143679223797
X-SAT	2024-07-01T15:16:27.006+05:30	-90.0	5.38321471658704	-6355426.188224177	-1.2541673541928033	-1.216023586237811	-7.236883973942604
INTELSAT 18 (IS-18)	2024-07-01T14:52:27.006+05:30	-90.0	23.358586310958085	-6356219.204123093	-1.2197824990937267	2.8232063371567615	7.796509800934169E-4
NIMIQ 4	2024-07-01T15:12:27.006+05:30	-90.0	34.587289196032	-6356316.029647898	-1.7454879677877446	2.530465946243972	-0.001969123125911299
NSS-9	2024-07-01T16:31:27.006+05:30	90.0	56.19999284779892	-6356349.596582777	-2.556263523867958	1.7105564165355163	-0.009717441968573682
TERRESTAR-1	2024-07-01T16:28:27.006+05:30	90.0	65.89559216470633	-6355756.8436395535	-2.8014985957836336	1.2466353682920157	0.22605449466846694
XM-5	2024-07-01T16:22:27.006+05:30	-90.0	64.76315015717702	-6356357.873535359	-2.781204766780549	1.3113097029358214	0.0256989073793965
GLOBALSTAR M072	2024-07-01T16:32:27.006+05:30	90.0	67.6808841889926	-6354024.021412101	-3.6294712951101866	3.5384853401757317	-5.0503391660335994
DIRECTV 11	2024-07-01T16:33:27.006+05:30	90.0	60.76144429462173	-6356635.24416319	-2.682999684863693	1.501559046802305	0.007286274122968859
CUTE-1.7+APD II (CO-65)	2024-07-01T15:36:27.006+05:30	89.7285737779019	-13.819765113004522	-5825067.137368165	5.729107355041506	-4.0826796752817955	-2.775815014421671
FENGYUN 3B	2024-07-01T15:52:27.006+05:30	90.0	35.691169774780036	-6354288.375098358	2.7726909912942284	0.45707081539840355	-6.873565694275738
