name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIYAN 1 (SY-1)	2024-07-01T09:50:27.006+05:30	-90.0	19.097084085792357	-6350916.344583941	-5.193679482615388	-3.870820528016849	-3.9342631149074014
NIMIQ 2	2024-07-01T10:38:27.006+05:30	-87.31520614635907	-23.700493438052835	-5507083.299835053	1.2375388092444768	2.812576597320496	0.015278639922256435
HINODE (SOLAR-B)	2024-07-01T11:09:27.006+05:30	-90.0	11.359018243396708	-6351993.994726511	-4.574056268374541	-2.3767146535644503	-5.444758394946936
GALAXY 16 (G-16)	2024-07-01T11:01:27.006+05:30	90.0	-22.193189957631027	-6356235.482253458	1.1609844939279734	2.8460340694873807	0.010551873381476116
AMC-6 (GE-6)	2024-07-01T10:38:27.006+05:30	90.0	-10.169816392842467	-6356301.351165797	0.5424622356717936	3.0262259773652214	0.01616578113943894
UFO 10 (USA 146)	2024-07-01T11:12:27.006+05:30	90.0	37.667937007504236	-6355864.597898854	-1.8610833872717174	2.391279967348648	0.5115549748139905
TERRA	2024-07-01T11:04:27.006+05:30	-90.0	60.21718890231655	-6352116.787126977	-1.184574742547499	-4.881227832383038	-5.569879583771851
INTELSAT 905 (IS-905)	2024-07-01T10:49:27.006+05:30	-90.0	15.34223365881482	-6353524.634316082	-0.8040758220886544	2.9636449630864097	0.12016847770036125
RADIO ROSTO (RS-15)	2024-07-01T11:32:27.006+05:30	-90.0	18.027356458638632	-6355907.113678646	-0.37989805414258004	2.931458405569468	6.119743487551122
PROBA-1	2024-07-01T11:08:27.006+05:30	90.0	-9.58122918072615	-6351119.661503459	5.6154453248363705	-2.7443086336191493	-4.263318245979873
SCD 1	2024-07-01T11:05:27.006+05:30	90.0	42.756832733453855	-6353780.278020675	-4.988802610578029	5.613119908028	-0.3552758881571627
USA 134	2024-07-01T11:16:27.006+05:30	-87.69370215962303	-12.659764238530085	-5360941.919386051	0.7282434531678158	2.946803640391887	0.48666598783940024
USA 167	2024-07-01T11:07:27.006+05:30	-87.40176857217338	-6.163585884513711	-5478328.101338283	0.3678174627432366	3.0393112977059418	0.2848882083760702
AMC-11 (GE-11)	2024-07-01T10:52:27.006+05:30	90.0	-19.012828069847945	-6356375.103884348	1.0015435075621493	2.906528224550083	0.02250367711249322
AMC-3 (GE-3)	2024-07-01T11:33:27.006+05:30	-89.75976726310323	-24.223145330572265	3602011.3386578094	1.257138030451248	2.8040583857742623	-0.03638074149405106
CLUSTER II-FM8 (TANGO)	2024-07-01T10:57:27.006+05:30	10.917191067433052	-10.000397135555167	-6274658.645948206	0.7781688027564344	-0.9807117939165537	0.8332722301499391
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:52:27.006+05:30	6.426129898548116	-6.678543001975588	-6282410.410049529	1.045030563400696	-1.0190876152211337	0.8567867674137833
INMARSAT 3-F5	2024-07-01T11:24:27.006+05:30	-86.79936236418268	-20.07887317131403	-5650803.951305573	1.0641301186510699	2.8811960152002793	0.07394275729071802
TDRS 8	2024-07-01T11:35:27.006+05:30	-90.0	16.972983918678818	-6353782.44508892	-0.8425360034764046	2.901107349385095	0.5768320339765873
SPACEWAY 2	2024-07-01T10:45:27.006+05:30	-90.0	-8.536990300294146	-6354048.954862874	0.4568583580721945	3.04120659314482	0.0074658933114578755
ORBCOMM FM20	2024-07-01T11:25:27.006+05:30	-90.0	24.90254863710828	-6354965.799240436	-1.1428985969635146	5.478991674822179	4.940724120327165
XM-4 (BLUES)	2024-07-01T11:16:27.006+05:30	-90.0	-10.696710180769267	-6356095.866891045	0.5703366626628653	3.020195526174934	-0.016016446606406328
NIMIQ 2	2024-07-01T10:51:27.006+05:30	-87.35793720886306	-20.41579930824068	-5492590.643769725	1.0771393708731805	2.877571424705415	0.038778804547454256
THEMIS A	2024-07-01T10:48:27.006+05:30	20.484655236646404	28.1419690746016	-6309804.147651809	0.7022439981502941	1.6529604778345042	0.05459168683292037
XM-3 (RHYTHM)	2024-07-01T11:15:27.006+05:30	90.0	-25.326847465795773	-6356250.30061687	1.3148553608037505	2.7788952000151315	0.016512440350195372
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:50:27.006+05:30	6.333056952469209	-6.614223975192533	-6282560.074268012	1.050229751141722	-1.0196937280276739	0.8571108122147002
ANIK F1R	2024-07-01T10:48:27.006+05:30	-90.0	-22.77482236911611	-6355032.35082939	1.1879559060207134	2.834938735858523	-0.039159944316366165
GALAXY 16 (G-16)	2024-07-01T11:06:27.006+05:30	90.0	-20.940512107241403	-6356232.43700104	1.0984796525491067	2.8707396675377304	0.00972572530122421
INMARSAT 3-F5	2024-07-01T11:34:27.006+05:30	-86.90524141358023	-17.553494005940806	-5625091.076692528	0.9382830844140887	2.9240772547817433	0.09243560947723566
DIRECTV 9S	2024-07-01T11:26:27.006+05:30	90.0	-14.952492953003997	-6356367.43598377	0.7930681188663964	2.9697018005924565	0.007575005083241155
NIMIQ 2	2024-07-01T11:11:27.006+05:30	-87.50479691114481	-15.36391341018981	-5439031.449205939	0.8237728562809921	2.9593556872445683	0.07466105767559497
SJ-7	2024-07-01T10:36:27.006+05:30	-90.0	5.725577517349731	-6354572.592984135	-2.2350539753367062	-1.3045963295713796	-7.110625449264772
DIRECTV 5 (TEMPO 1)	2024-07-01T12:26:27.006+05:30	-90.0	4.669443908418502	-6354573.609617734	-0.24882832265055638	3.06348408042737	0.03117172980930039
NANOSAT-1	2024-07-01T12:08:27.006+05:30	-88.65020056025483	-24.36254595607085	-6333377.310589219	3.1657986482524185	-6.696882328382666	1.285517392501406
XM-3 (RHYTHM)	2024-07-01T12:02:27.006+05:30	90.0	-13.548161569054454	-6356214.601410252	0.7199889826164507	2.9888188986687974	0.008694421625205093
USA 134	2024-07-01T12:23:27.006+05:30	-90.0	3.9673105363701504	-6353320.24814204	-0.16188778182790642	3.0140904249266	0.5838760622689135
INTELSAT 905 (IS-905)	2024-07-01T11:57:27.006+05:30	-90.0	32.387132733600026	-6354149.1831065435	-1.63420814923478	2.596316164412385	0.18374830619504956
USA 148	2024-07-01T11:45:27.006+05:30	-85.72449918143515	-19.949483873745326	-5841343.717157905	1.089957524878418	2.8597983868189294	0.30288715007196665
ANIK F3	2024-07-01T12:14:27.006+05:30	90.0	4.181476940962028	-6356452.8190841265	-0.2244397782966307	3.0662847938864206	-0.022843386836099166
INMARSAT 3-F5	2024-07-01T12:17:27.006+05:30	-87.65098297184548	-6.706861660997441	-5378371.495653584	0.3798039156840821	3.0440823234236025	0.16951207879529015
SAUDICOMSAT 2	2024-07-01T11:38:27.006+05:30	88.59491485287576	21.245555885393237	-6327733.174495043	6.985222971281349	-2.1252946450653845	-1.4703086867901272
SWAS	2024-07-01T12:27:27.006+05:30	89.50480409870981	18.80855074237723	-6096778.323658939	0.49299918371100954	7.465867349740109	-1.1699172695406908
THEMIS A	2024-07-01T12:26:27.006+05:30	16.47591674465013	33.278608012483915	-6303131.933116947	0.30295585500904887	1.415939311884391	-0.007235668699625032
OPS 5712 (P/L 160)	2024-07-01T12:04:27.006+05:30	90.0	-27.645522261470393	-6356727.232981039	1.1657810939369913	2.296095850418461	7.0517451519057115
GALAXY 3C (G-3C)	2024-07-01T11:52:27.006+05:30	-90.0	-11.867723328865758	-6355394.660724447	0.6323814135541463	3.008310201946055	-0.01231463045190314
THEMIS E	2024-07-01T12:07:27.006+05:30	13.508478764616894	41.644845173231786	-6299154.682043149	-0.07664945432174365	1.2278055934478647	-0.008195022593689937
INTELSAT 904 (IS-904)	2024-07-01T12:02:27.006+05:30	-90.0	17.29638510956754	-6353490.450119101	-0.9031722007418512	2.934001856129416	0.13528139332227532
COSMOS 2409	2024-07-01T12:26:27.006+05:30	-88.72266414012843	2.934154426641107	-6342681.293093353	3.776418713731479	5.9762789461451575	0.6719974766984527
CARTOSAT-2 (IRS-P7)	2024-07-01T11:36:27.006+05:30	-90.0	30.534176250114115	-6350821.46321927	6.971242189435678	1.2732908597078554	3.204893715479174
EUTELSAT 113 WEST A	2024-07-01T12:02:27.006+05:30	-90.0	0.47070311229457307	-6356217.08601288	-0.02512313615135963	3.0737627420368594	0.013194627938289896
SORCE	2024-07-01T11:39:27.006+05:30	90.0	17.0909254841315	-6355435.7884062575	-2.592151634882075	5.390550575653123	4.659389917336229
XM-4 (BLUES)	2024-07-01T12:26:27.006+05:30	-90.0	6.834820797817824	-6356060.085040105	-0.3657229855233984	3.051754889510152	-8.681379156025025E-4
CHUANGXIN 1 (CX-1)	2024-07-01T12:03:27.006+05:30	90.0	63.039799656156816	-6355746.475198288	0.5337975957200625	-1.4502937900588904	7.316139688019015
EYESAT A (AO-27)	2024-07-01T12:04:27.006+05:30	-90.0	52.780391265551536	-6353525.4199395655	-0.9724163778145886	-3.3962717554107558	-6.555157696229031
CLUSTER II-FM8 (TANGO)	2024-07-01T11:48:27.006+05:30	12.630872092136348	-11.386356400153025	-6271468.279116924	0.6693139550010014	-0.9601467280216655	0.8195398197855268
PHASE 3B (AO-10)	2024-07-01T12:15:27.006+05:30	90.0	18.81588522017481	-6348397.022289261	0.8436074464491262	3.492019816557634	1.8686742715236933
DIRECTV 5 (TEMPO 1)	2024-07-01T11:54:27.006+05:30	-90.0	-3.3582421460731986	-6354535.2803713465	0.18043731431128604	3.0683968475671106	0.008712755518370162
HELIOS 2A	2024-07-01T11:52:27.006+05:30	-90.0	-9.00730425757211	-6352773.640252893	-4.407456280002708	-0.6478810817211583	-6.120030357175822
DIRECTV 8	2024-07-01T12:22:27.006+05:30	-90.0	7.906324581918853	-6356180.638807795	-0.4232148902571432	3.044877008665087	-0.0017262037124015303
INTELSAT 10 (IS-10)	2024-07-01T12:01:27.006+05:30	-88.41776656984038	-24.431194487925957	-4885757.30373284	1.2711353261699863	2.7999432460410283	-0.006192276424496554
GALAXY 13 (HORIZONS-1)	2024-07-01T11:50:27.006+05:30	90.0	4.985055090288971	-6356420.763622618	-0.2670476688302446	3.06276837422021	-0.022756168918286617
CLOUDSAT	2024-07-01T12:32:27.006+05:30	-90.0	-15.995247536185161	-6355897.088570953	-1.1620274297223079	-0.8144350374159941	-7.382344095156311
AMC-3 (GE-3)	2024-07-01T12:33:27.006+05:30	-89.84432131444714	-9.107436446247714	9035223.212137727	0.4918792328412149	3.033137562824365	0.052785134488632646
USA 115 (MILSTAR-1 2)	2024-07-01T11:49:27.006+05:30	-90.0	-1.1023403971893075	-6354960.708266186	0.08814358478495242	2.9868561333735033	0.7220467726141303
INTELSAT 904 (IS-904)	2024-07-01T12:16:27.006+05:30	-90.0	20.80689964086035	-6353610.107641666	-1.0803193032501475	2.872825846624112	0.1495500874046902
ECHOSTAR 10	2024-07-01T11:50:27.006+05:30	90.0	-4.4446856763925435	-6356267.459810647	0.23782856252553336	3.06523059955383	0.011195719277207115
USA 170	2024-07-01T12:29:27.006+05:30	-88.51408093854815	4.230223808954978	-4783567.147874551	-0.18930088450005136	3.0513025009867	0.30491531296894586
USA 75 (DSP 16)	2024-07-01T13:33:27.006+05:30	80.2682458212961	46.36819807960426	-6153331.746244175	-2.2596584641399304	2.0281931931310195	0.41868440689904096
EUTELSAT 7A	2024-07-01T12:54:27.006+05:30	-90.0	23.53478332384556	-6354299.162786557	-1.2213473156442358	2.8189723102786255	0.11702358862444703
ISS (ZARYA)	2024-07-01T12:53:27.006+05:30	90.0	45.10172931477574	-6356583.185432468	-3.2696183199512534	3.4837452145488337	-6.032925769834427
BSAT-2A	2024-07-01T13:33:27.006+05:30	-83.02006513982546	-22.845856898941758	-6053837.622532757	1.2050673819287128	2.8126210862885976	0.1126602225072006
NAVSTAR 55 (USA 178)	2024-07-01T12:35:27.006+05:30	-84.4416384846004	-20.036607546060974	-6205421.341195359	-0.42956863474722556	3.5483857853601637	-1.6078758606469052
NIMIQ 2	2024-07-01T12:43:27.006+05:30	-89.55802478680707	7.819106860045947	-965093.3328096075	-0.3918093098619596	3.039193301079391	0.22827562558354159
GALAXY 12 (G-12)	2024-07-01T13:04:27.006+05:30	-90.0	25.72033619710619	-6353791.655748638	-1.3219422477142728	2.770921902208287	0.17070944527130105
LAPAN-TUBSAT	2024-07-01T13:34:27.006+05:30	-90.0	-22.711056530100937	-6356234.237856561	-0.9107066044368567	-0.762431649428156	-7.445486189383731
SHIYAN 1 (SY-1)	2024-07-01T12:42:27.006+05:30	90.0	33.69930601475652	-6355270.212915923	1.9448140465089943	8.526636017934381E-5	-7.334496232674522
USA 134	2024-07-01T13:00:27.006+05:30	-90.0	13.08142723568805	-6354655.632796736	-0.6524882819886928	2.9405143732980727	0.6165804487352478
LAGEOS 2	2024-07-01T12:34:27.006+05:30	-90.0	-14.171652113635924	-6353269.145226008	2.1754703708755256	3.1756308466340686	4.211047691710579
EUTELSAT 174A	2024-07-01T13:17:27.006+05:30	-90.0	-18.332292970328336	-6355039.9824189525	0.9655870814557709	2.918131681709223	-0.028062555001188646
OSCAR 7 (AO-7)	2024-07-01T13:12:27.006+05:30	-90.0	-21.797703970966968	-6350119.176565262	-6.176945323320913	-0.5058229499330597	-3.5017776285398217
SAUDISAT 2	2024-07-01T13:04:27.006+05:30	-90.0	-27.256619094333185	-6354316.51925473	-2.795627882479442	0.12565573278460307	-6.941126557474306
AJISAI (EGS)	2024-07-01T13:16:27.006+05:30	-90.0	41.093068145159876	-6352444.836820352	-5.469117887802141	2.485212094587635	-3.819631790062194
LAGEOS 2	2024-07-01T13:29:27.006+05:30	90.0	52.85733899995179	-6347797.049769253	-5.147942876893548	1.471823652616838	1.8040673305753643
AMC-11 (GE-11)	2024-07-01T13:09:27.006+05:30	90.0	15.32433356830521	-6356266.672975305	-0.8126119929739011	2.964950122025212	0.0030678090257581793
NSS-7	2024-07-01T12:37:27.006+05:30	-90.0	58.25743937394003	-6356121.975861375	-2.5880394294573796	1.6074013096909234	0.40636663447529753
SPACEWAY 2	2024-07-01T12:38:27.006+05:30	-90.0	19.855073128636633	-6354421.606849158	-1.0388557742846263	2.8928928203153377	0.10023316153988475
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:58:27.006+05:30	-90.0	24.884438438113477	-6352459.280401853	-3.6335367026074743	-3.1180121166648895	-5.869334946601217
GALAXY 23 (G-23)	2024-07-01T13:11:27.006+05:30	-90.0	21.846154796491735	-6355858.871493559	-1.1437472138606128	2.8534212269813555	0.028126373098785056
AMC-11 (GE-11)	2024-07-01T13:20:27.006+05:30	90.0	18.08139085241735	-6356265.205057763	-0.9542965430606009	2.9224350028108717	0.0013609585979830643
GALAXY 12 (G-12)	2024-07-01T12:55:27.006+05:30	-90.0	23.46116578745293	-6353701.798803932	-1.212088635717357	2.8211956046104003	0.16207105171503955
USA 115 (MILSTAR-1 2)	2024-07-01T13:34:27.006+05:30	90.0	24.48123314915838	-6353967.7089507105	-1.2826816335303513	2.7034426808748777	0.7051185112376296
UFO 10 (USA 146)	2024-07-01T12:41:27.006+05:30	90.0	59.70476531724076	-6353267.632549728	-2.6446343616696284	1.5003697325947478	0.4488080329490889
USA 148	2024-07-01T13:10:27.006+05:30	-90.0	1.4032080663213675	-6352061.749383257	-0.02290156867527824	3.040811048691505	0.4588278456694989
GALAXY 12 (G-12)	2024-07-01T12:43:27.006+05:30	-90.0	20.447920997187584	-6353589.375579473	-1.0627249153359326	2.8814051658226028	0.15016469325862206
AMC-6 (GE-6)	2024-07-01T12:46:27.006+05:30	90.0	21.92350801265813	-6356252.438616437	-1.1485278387934725	2.8521728382778306	-0.0037831856267248657
ANIK F1R	2024-07-01T12:54:27.006+05:30	-90.0	8.828789164888393	-6355005.691042227	-0.4713225414929534	3.037885595099519	0.03231484028321477
DIRECTV 9S	2024-07-01T12:59:27.006+05:30	90.0	8.347780003482885	-6356357.660562419	-0.4465221856179075	3.0412275789173577	-0.004142529641167661
LAGEOS 1	2024-07-01T13:30:27.006+05:30	-87.67842477656914	68.49924113726466	-6262557.77109885	2.753822851667714	-4.66166445340555	-1.6903651216895985
THEMIS A	2024-07-01T12:40:27.006+05:30	16.063693983933135	33.93739441942359	-6302330.787102334	0.2532104618468271	1.3828996196832373	-0.014784106696610058
EUTELSAT 7A	2024-07-01T13:52:27.006+05:30	-90.0	38.0810421316845	-6354780.619883788	-1.8889298703215023	2.420853322494211	0.15820833435002593
NAVSTAR 59 (USA 192)	2024-07-01T14:10:27.006+05:30	82.825303990747	13.735037657196273	-6255609.753445948	0.7380700830124485	3.556361102027414	-1.425449366482649
ORBCOMM FM35	2024-07-01T14:11:27.006+05:30	90.0	-25.066876931915164	-6354196.789734175	0.8065355127791184	5.86263668119895	4.561451820048069
NAVSTAR 47 (USA 150)	2024-07-01T13:57:27.006+05:30	-90.0	39.623375556588336	-6351215.495028037	-0.9487744237257817	2.176662699165427	3.046037686554479
INTELSAT 10 (IS-10)	2024-07-01T13:44:27.006+05:30	-89.6942188444861	1.592082142204577	1443946.8142940542	-0.06627669610562197	3.069851013332506	0.16584844067364665
INMARSAT 3-F1	2024-07-01T13:50:27.006+05:30	-90.0	39.90010298241909	-6355244.399475094	-1.9348229422287928	2.336731567304158	0.47266708203045604
CLUSTER II-FM8 (TANGO)	2024-07-01T14:26:27.006+05:30	17.08744595606984	-15.302052286818153	-6262946.745226908	0.37005214756311233	-0.8891662728490489	0.7690522197604055
USA 159 (DSP 21)	2024-07-01T13:55:27.006+05:30	-90.0	16.40006838711733	-6356000.405383631	-0.8377018374128223	2.88673608185472	0.6424666586576431
SJ-7	2024-07-01T13:35:27.006+05:30	90.0	12.612022635383292	-6353477.570894046	3.7061804992227727	-0.35758289396733206	-6.590312227276039
NAVSTAR 43 (USA 132)	2024-07-01T13:40:27.006+05:30	-83.35215440237073	-9.903492410051026	-6236488.275862861	-1.0797282328735762	3.314408616256195	-1.6209423959512745
USA 159 (DSP 21)	2024-07-01T14:18:27.006+05:30	90.0	22.032716187394627	-6356615.337195107	-1.1293821434647733	2.7850672621827948	0.6447216635570859
NSS-11 (AAP-1)	2024-07-01T13:35:27.006+05:30	90.0	-9.046302506348741	-6356289.880482639	0.48311383408657155	3.0367805956654355	0.014561555277384237
IRS-P5 (CARTOSAT-1)	2024-07-01T13:35:27.006+05:30	-90.0	41.710408297939004	-6352670.951903952	-2.4177692237923636	-3.814476883379702	-6.046975373327208
CLUSTER II-FM6 (SALSA)	2024-07-01T14:01:27.006+05:30	30.374782373869614	-21.544676219820893	-6247961.8375478685	0.3586549254600028	-0.6941060629100565	0.4957588529023233
NAVSTAR 43 (USA 132)	2024-07-01T14:27:27.006+05:30	-80.8464899180469	23.453219830603103	-6302485.84067404	-2.0509641003276617	3.228921279826049	-0.4044128774834974
AMC-15	2024-07-01T14:09:27.006+05:30	90.0	27.440801840804895	-6356265.595937702	-1.4173512726137534	2.728201476635252	-0.006366297582669698
NAVSTAR 48 (USA 151)	2024-07-01T14:06:27.006+05:30	-90.0	69.18134298757892	-6353076.006926982	-2.2574166851786255	0.33708762478717746	-3.108196792824821
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:16:27.006+05:30	90.0	40.77589206039577	-6350421.408189949	6.59348311756321	2.3849064173656185	-2.900386877244442
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:04:27.006+05:30	-90.0	12.98177336392625	-6352664.367919103	-3.7103771681671045	-2.315236420063175	-6.011730461782741
FORTE	2024-07-01T13:57:27.006+05:30	90.0	7.07561724463843	-6355788.674557504	0.623666442218299	2.6801855807685238	-6.945855483818887
LANDSAT 7	2024-07-01T13:35:27.006+05:30	90.0	40.579651076940515	-6351197.194573172	5.466293057774515	2.4744684386083216	-4.518172125579287
WILDBLUE-1	2024-07-01T14:29:27.006+05:30	-90.0	35.6092087972359	-6356179.182395268	-1.7902970107304579	2.499592024311874	0.026444341075731573
USA 170	2024-07-01T14:28:27.006+05:30	-90.0	33.895141977044666	-6354434.604891911	-1.675807210256761	2.5363695541723725	0.447929431188598
XM-4 (BLUES)	2024-07-01T14:10:27.006+05:30	-90.0	32.88107741940193	-6356125.089828756	-1.6683046723576809	2.5813037287321228	0.021363928090630604
MOST	2024-07-01T14:05:27.006+05:30	89.3163126375631	32.74062988386755	-6175043.0957763	6.946845901216333	0.8682922155407312	-2.5363505452855395
CARTOSAT-2 (IRS-P7)	2024-07-01T13:36:27.006+05:30	90.0	1.324071876542764	-6351138.650808845	-6.270107583689603	-2.1373998011168873	3.982731519474932
PROBA-1	2024-07-01T14:17:27.006+05:30	90.0	-3.4129140682652426	-6350475.004454898	6.353672238541556	-2.8195679611458804	-3.0083890629014247
BSAT-2A	2024-07-01T13:44:27.006+05:30	-83.13728760624207	-20.09034654678556	-6047865.495883289	1.0711306135637497	2.8652935248655407	0.13517078434320723
GALAXY 23 (G-23)	2024-07-01T14:33:27.006+05:30	-90.0	42.400929075132424	-6356051.154816036	-2.0727321105569425	2.2701277928858494	0.049214764323049866
USA 148	2024-07-01T13:52:27.006+05:30	-90.0	11.854870279592891	-6353290.562303712	-0.5813177769063614	2.9758392911664147	0.5137029133715412
PROBA-1	2024-07-01T14:43:27.006+05:30	-90.0	-25.14253511754681	-6353213.979387791	-3.918136843958359	0.5180456844564192	-6.40324178982956
CUTE-1 (CO-55)	2024-07-01T14:53:27.006+05:30	90.0	11.941069406538913	-6355484.965070509	1.5189114364782135	-0.8452404069243384	-7.2426686921645755
LANDSAT 7	2024-07-01T15:09:27.006+05:30	89.3766736303305	50.74415294296785	-6157814.329410437	6.251935066023905	3.253899687289017	-2.5942957929111317
SAUDISAT 3	2024-07-01T15:01:27.006+05:30	88.81332208377454	0.30073552758783084	-6341403.975262695	4.330657761504084	-6.10684778514468	-0.7361787483826271
AMC-15	2024-07-01T14:39:27.006+05:30	90.0	34.96055603229616	-6356281.191469303	-1.7622317489306465	2.5193287828363053	-0.010956482151378103
AMSC 1	2024-07-01T15:03:27.006+05:30	90.0	41.63384067803561	-6353461.757958241	-2.036746695697184	2.2149423042755068	0.6286211140002042
AJISAI (EGS)	2024-07-01T15:18:27.006+05:30	-90.0	62.07307149431035	-6351271.017568664	-6.6591275745989655	1.0451624789965837	-2.2747470350692596
TDRS 10	2024-07-01T14:59:27.006+05:30	90.0	46.24180600164809	-6356639.13655235	-2.192812511046328	2.097399085152144	0.5122310351142927
INTELSAT 5 (IS-5)	2024-07-01T15:31:27.006+05:30	-86.24114654103923	-21.04444027391962	-5763528.57239597	1.1194160688934383	2.86101348147809	0.10945106623912851
AMSC 1	2024-07-01T15:33:27.006+05:30	90.0	49.03110067030454	-6352361.795432031	-2.3189920962090267	1.9294460145469425	0.5918266916590571
COSMOS 2409	2024-07-01T14:44:27.006+05:30	-90.0	54.8819866062796	-6354696.420509107	0.2637926394542515	2.052992638716114	6.814347607744261
USA 134	2024-07-01T15:25:27.006+05:30	90.0	48.70643088130916	-6353429.541352938	-2.298717648582229	1.956175945452951	0.587217546733625
BSAT-2A	2024-07-01T15:07:27.006+05:30	-84.7985252842092	0.6246761449862683	-5934522.167378815	0.004612985853819373	3.047861150459881	0.2917043744120947
HELIOS 2A	2024-07-01T14:36:27.006+05:30	89.08688521919403	20.44916227724431	-6250076.1887947	7.165268543035326	-0.7268526281077866	-2.365198657371904
EYESAT A (AO-27)	2024-07-01T15:23:27.006+05:30	-90.0	54.49656316700692	-6354523.018617704	-0.3425748328093554	-2.551658393473997	-6.989295274301621
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:40:27.006+05:30	90.0	25.295143498185983	-6353441.750657642	3.729035760667758	0.48722423818868654	-6.577001566613334
ANIK F3	2024-07-01T15:27:27.006+05:30	-90.0	52.56798873610747	-6356716.911403838	-2.442035980178548	1.8684823052007242	-0.031509725973302496
NIMIQ 2	2024-07-01T14:45:27.006+05:30	-90.0	38.33530010861656	-6354256.870690602	-1.8760479314915233	2.4057035221862844	0.372478853001674
JB-3 3 (ZY 2C)	2024-07-01T14:48:27.006+05:30	-89.12296479593601	20.178575787619252	-6242973.71832652	7.175035932635979	-0.2903236256760448	2.4153719546757024
DIRECTV 9S	2024-07-01T15:32:27.006+05:30	90.0	46.6846006573649	-6356477.970891079	-2.237113804958715	2.1084524349910625	-0.021102684065992063
USA 159 (DSP 21)	2024-07-01T14:57:27.006+05:30	90.0	31.588141574035774	-6355116.005995962	-1.5963990370716288	2.549071319640103	0.6336834172694193
NOAA 18	2024-07-01T15:16:27.006+05:30	-90.0	65.33994339343222	-6350487.648385132	-0.46606217946310835	-6.496178962499807	-3.5290009447935144
INMARSAT 3-F5	2024-07-01T14:47:27.006+05:30	-90.0	30.869580046440156	-6353850.516444481	-1.5435339324459192	2.630342728636468	0.3762359706552235
ANIK F2	2024-07-01T14:47:27.006+05:30	-90.0	40.322445552840975	-6355986.122892838	-1.9893521146677144	2.343943811461772	0.051407584359577096
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:42:27.006+05:30	14.67029087992581	-13.121997535826925	-6267556.072165356	0.5358660667885905	-0.9303298903574982	0.7991154720538038
HELIOS 2A	2024-07-01T14:53:27.006+05:30	90.0	-1.9074006632646758	-6355819.020606526	0.9830530370082626	-1.135635830912685	-7.432624720624705
DIRECTV 8	2024-07-01T15:14:27.006+05:30	-90.0	51.019752121904574	-6356318.744904243	-2.390304856283504	1.9336054571724939	0.02723798283800245
GALAXY 28 (G-28)	2024-07-01T14:41:27.006+05:30	-90.0	28.084252738829534	-6355859.079572335	-1.4457297067184978	2.712095396890029	0.0402627399389971
COSMOS 2409	2024-07-01T15:04:27.006+05:30	90.0	64.94801367574428	-6351052.286899828	-3.3864131733185645	-4.0374523530267785	4.806460140782068
ANIK F3	2024-07-01T16:03:27.006+05:30	-90.0	61.594974131028074	-6356649.546552601	-2.7050557767037833	1.4622036157565133	-0.03071560210148018
AMC-3 (GE-3)	2024-07-01T16:30:27.006+05:30	-90.0	50.31457351508068	-6355018.427236057	-2.3452124261145118	1.9617353798540402	0.3168724551957078
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:04:27.006+05:30	16.873428107094817	-15.102420645916244	-6263326.876325701	0.3856833591964679	-0.8925539074038207	0.7718742651745306
GALAXY 3C (G-3C)	2024-07-01T16:19:27.006+05:30	-90.0	55.04167411353488	-6356064.304193584	-2.517526765066302	1.7615375892829332	0.08620882495762575
ANIK F1R	2024-07-01T16:19:27.006+05:30	-90.0	60.22973181730216	-6356008.70270483	-2.666648638476174	1.5268807665153192	0.11971720296577296
TEMPSAT 1	2024-07-01T16:06:27.006+05:30	-90.0	33.616012547697885	-6354189.319591759	-2.024709992485052	-1.3355810809743702	-6.85465220498081
ANIK F2	2024-07-01T16:09:27.006+05:30	-90.0	60.8805535505559	-6356282.444171519	-2.685826546105367	1.4959803749312353	0.06776318078693642
AMC-11 (GE-11)	2024-07-01T16:26:27.006+05:30	90.0	64.70294143613361	-6356404.128516533	-2.7797394891455185	1.3135111939613502	-0.02488802434948816
GALAXY 3C (G-3C)	2024-07-01T15:58:27.006+05:30	-90.0	49.78180393902244	-6355958.738363611	-2.34540897325349	1.9851323576577398	0.0812454859096434
RADIO ROSTO (RS-15)	2024-07-01T16:09:27.006+05:30	90.0	50.50646183681056	-6350634.806335874	-5.865652388401467	-0.37172230832689795	3.6101710766494293
APRIZESAT 1	2024-07-01T16:21:27.006+05:30	-90.0	-20.26192933634594	-6353406.494892166	-3.7013941319775903	0.015340400067001481	-6.539744465145795
TIMED	2024-07-01T16:26:27.006+05:30	-90.0	56.019289288860556	-6355346.986406021	-2.5700233713606506	-0.025551682108853706	-7.109416130868007
OPS 5712 (P/L 160)	2024-07-01T15:38:27.006+05:30	90.0	2.6573460069557036	-6351001.2859616615	-5.132988403732719	4.195972910661464	3.52428315346973
GALAXY 28 (G-28)	2024-07-01T15:51:27.006+05:30	-90.0	45.618576955344075	-6356067.048034315	-2.1955074795855163	2.150131544704483	0.05800928505400555
