name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 153	2024-07-01T01:04:27.006+05:30	-86.78358997005664	-9.424285371972708	-5654779.5751830125	0.5485971774921481	3.0035911144105176	0.3496738221567786
SYRACUSE 3A	2024-07-01T00:46:27.006+05:30	-90.0	27.59984842389136	-6355039.09083892	-1.4211979007915618	2.724934600101776	0.08298777223927094
EWS-G1 (GOES 13)	2024-07-01T01:06:27.006+05:30	-90.0	22.63912404937062	-6355120.011181518	-1.1806767917449947	2.837123692879933	0.05891660027663561
EUTELSAT HOTBIRD 13B	2024-07-01T01:48:27.006+05:30	-90.0	27.419507937819663	-6356592.8106788695	-1.4163987022643345	2.7292794857287825	0.03403885936297015
THURAYA-2	2024-07-01T01:51:27.006+05:30	90.0	44.486223867282575	-6355735.595965306	-2.143319093621629	2.167126942597095	0.4068906853823907
IRS-P5 (CARTOSAT-1)	2024-07-01T02:19:27.006+05:30	-90.0	39.11711104129121	-6351821.196604578	-3.1581677088042968	-4.396648018140136	-5.25604783732504
LAGEOS 2	2024-07-01T01:36:27.006+05:30	-90.0	-4.51172896790096	-6355701.334228511	0.7242120871001373	3.4165010718687947	4.487999625620519
CLUSTER II-FM8 (TANGO)	2024-07-01T01:49:27.006+05:30	-53.637990331623904	18.26732878084182	-6308855.488977047	2.978760573175848	-0.8329879118005781	0.61409948704888
EWS-G1 (GOES 13)	2024-07-01T02:13:27.006+05:30	-90.0	39.42884400741445	-6355423.019689292	-1.9492609211928233	2.374671383436924	0.09077398336760949
ABS-4 (MOBISAT-1)	2024-07-01T02:28:27.006+05:30	-90.0	43.62714797157041	-6354895.669401413	-2.1121751574036827	2.2260634840781575	0.180217034378294
HELIOS 2A	2024-07-01T02:25:27.006+05:30	-88.76228242589424	-31.235840743389435	-6302971.657250395	-7.284810781531505	0.16592677077500062	-1.996119854422312
INMARSAT 4-F1	2024-07-01T01:38:27.006+05:30	-90.0	16.913023265567297	-6355327.248900733	-0.885260424328117	2.934554179011615	0.21481006342885725
NANOSAT-1	2024-07-01T02:23:27.006+05:30	-88.62890830413303	-31.1875001400861	-6324059.142526567	3.0466832335551564	-6.681081160232849	1.6145930126118933
METEOSAT-9 (MSG-2)	2024-07-01T02:08:27.006+05:30	-90.0	47.9838452414324	-6355494.245163497	-2.2565867010007143	2.04926078613057	0.4019080877733869
NAVSTAR 48 (USA 151)	2024-07-01T02:07:27.006+05:30	-90.0	68.89076561182654	-6353276.322023074	-2.2447807695264643	0.36964909565433157	-3.113027383489352
USA 153	2024-07-01T02:32:27.006+05:30	-90.0	12.540659382943485	-6353094.454685776	-0.6177514757708906	2.971176978738482	0.4850520112632103
EYESAT A (AO-27)	2024-07-01T01:41:27.006+05:30	90.0	64.06250020018055	-6352243.266980519	3.341843539436109	3.5017978741174582	-5.673400533688981
INTELSAT 10-02	2024-07-01T02:03:27.006+05:30	90.0	-10.46657398040487	-6356211.790031571	0.5585603589367844	3.024204072329165	0.004805120218988698
SKYNET 4E	2024-07-01T01:51:27.006+05:30	-90.0	-11.348155995547502	-6353191.929661386	0.6416054480923149	2.953942864186302	0.5634615712632279
ORBCOMM FM04	2024-07-01T02:09:27.006+05:30	90.0	-28.844485205369025	-6352688.33301126	2.1189986176812416	-4.382258393514593	-5.701199126293987
SAUDICOMSAT 2	2024-07-01T02:18:27.006+05:30	-90.0	-27.431723631656936	-6351048.972856978	-6.082894436082053	1.0230385239276676	-4.291746158050759
EWS-G1 (GOES 13)	2024-07-01T01:56:27.006+05:30	-90.0	35.16954717555225	-6355334.197650398	-1.7675878317927431	2.513065582543871	0.08332543284589712
LANDSAT 7	2024-07-01T02:42:27.006+05:30	-88.82477930067229	-25.274838073091058	-6341888.605178796	-6.416604537650919	-3.808667442471117	-0.7093485666135959
FLTSATCOM 8 (USA 46)	2024-07-01T02:54:27.006+05:30	90.0	11.924060484277438	-6354062.790598466	-0.6622964038456093	2.931112619570762	0.6434249509757637
PHASE 3B (AO-10)	2024-07-01T03:23:27.006+05:30	75.32493355302117	64.40433956488101	-6257852.603789204	-1.5765624775697749	1.3981275707381895	0.35400894213052303
CALSPHERE 2	2024-07-01T03:22:27.006+05:30	-90.0	59.04130777641614	-6354552.93937431	1.1274106980629333	1.8269781778280545	6.981732879677992
COSMOS 2385	2024-07-01T03:28:27.006+05:30	88.48765600675394	-17.962400945076006	-6309505.526105321	-4.927771460852258	4.797913282636604	1.9753586247889385
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:08:27.006+05:30	-90.0	37.43451279044143	-6352496.374339554	4.315167488527514	1.679385043742948	5.8971384673167435
SYRACUSE 3B	2024-07-01T02:37:27.006+05:30	-90.0	-23.093679430135225	-6356041.573894938	1.20547950961832	2.8277370413199243	-0.020773431895606074
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:43:27.006+05:30	90.0	17.624991572275462	-6351940.7730831755	5.090650396815181	-0.01972667460429946	-5.407720171066399
STELLA	2024-07-01T03:12:27.006+05:30	-90.0	48.33292997194406	-6355119.234846791	-0.22119836219917005	-2.0336581344041655	-7.167570132352017
PROBA-1	2024-07-01T03:04:27.006+05:30	89.2635209700603	0.13343676652184724	-6205922.093388098	6.5633193140956445	-2.8807625623119923	-2.463731514233878
EWS-G1 (GOES 13)	2024-07-01T02:44:27.006+05:30	-90.0	47.19445361165334	-6355603.52609203	-2.2521640702715664	2.0891110340181176	0.10303889986970831
GALAXY 14 (G-14)	2024-07-01T03:19:27.006+05:30	-90.0	67.4374326294017	-6356134.478525165	-2.835374637013595	1.180123342009676	0.16280873837923154
STELLA	2024-07-01T02:52:27.006+05:30	90.0	64.45474780513547	-6350735.189170448	4.506844727906653	4.495602677497029	-3.8836450934219777
STELLA	2024-07-01T03:18:27.006+05:30	-90.0	44.3019075429542	-6352711.645261427	-1.9661125880569437	-3.8713019335455994	-6.052107280050161
AQUA	2024-07-01T03:16:27.006+05:30	88.76385333282066	-21.63317628827704	-6298795.697806186	4.568391567708951	-5.599333246026554	-2.0374259841974296
XTAR-EUR	2024-07-01T03:04:27.006+05:30	-90.0	63.93780128052318	-6356102.373011741	-2.7600414452396267	1.3508953093940923	0.12352293068307882
SHIYAN 1 (SY-1)	2024-07-01T02:54:27.006+05:30	89.14858988113198	53.74612686232866	-6237807.249851299	6.3073234204092765	3.469894802856902	-2.4111333713978325
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:49:27.006+05:30	90.0	12.961356578272113	-6354169.581696665	2.838668878395957	-0.6244587527428371	-6.83271487060659
FLTSATCOM 8 (USA 46)	2024-07-01T02:57:27.006+05:30	90.0	12.660037568434435	-6353947.211751702	-0.7015831329876732	2.922552474667574	0.640801302376613
UFO 2 (USA 95)	2024-07-01T03:34:27.006+05:30	84.13077083886527	68.29856405785797	-5993802.551042007	-2.8638624642297446	1.0811652886514334	0.2956959382393943
HAIYANG-1B	2024-07-01T04:17:27.006+05:30	88.6234131484903	44.940860325817425	-6334110.316402208	7.346593000820924	0.40421023243267695	-1.2432933153127175
NOAA 15	2024-07-01T04:00:27.006+05:30	-90.0	27.449176351312687	-6354312.488585486	-1.6727247364056943	-2.2029472672248027	-6.915171264345627
APRIZESAT 2	2024-07-01T04:28:27.006+05:30	90.0	14.963358172993473	-6352448.089966016	-3.84136994501875	-2.374715723632718	5.869502144049412
CHUANGXIN 1 (CX-1)	2024-07-01T03:52:27.006+05:30	90.0	58.517728750276966	-6352995.8745921785	-0.906841911093942	-4.011327629934408	6.246952279985206
SKYNET 5A	2024-07-01T04:33:27.006+05:30	-90.0	46.83957735805626	-6355309.227763299	-2.236491447691223	2.1032385622661676	0.1522506018319717
ASIASAT 4	2024-07-01T03:38:27.006+05:30	-90.0	61.189922089514596	-6355933.013485651	-2.689280543898785	1.481180885666639	0.14070173640187522
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:14:27.006+05:30	21.454169761439925	-3.4745308436667597	-6300651.408415415	1.7314201726703138	-1.1143431875486576	0.8850681593505867
STELLA	2024-07-01T04:31:27.006+05:30	90.0	68.97241625062631	-6350328.530118922	4.67814668977707	4.908581354319116	-3.1010840830711928
INMARSAT 4-F2	2024-07-01T03:45:27.006+05:30	90.0	61.00602540714054	-6355830.95642488	-2.684961232253295	1.4813306964813178	0.2234114437688216
ORBCOMM FM35	2024-07-01T04:15:27.006+05:30	90.0	-5.1551280536421205	-6352860.579153334	-1.6215106946792264	6.467299353794166	3.373328604688867
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:05:27.006+05:30	-90.0	30.509051723199104	-6356479.26327443	-1.560791892052582	2.6478939421567755	-0.009458894525491828
FORTE	2024-07-01T03:56:27.006+05:30	-90.0	13.71246262343492	-6355783.831169581	-1.5231666575225815	2.2865008330393635	-6.945171925495112
CALIPSO	2024-07-01T04:00:27.006+05:30	-90.0	-21.012991262462766	-6352950.847624315	-4.182391397309483	0.21483567160568645	-6.236578670859304
ORBCOMM FM32	2024-07-01T04:33:27.006+05:30	90.0	68.57211778993819	-6351888.220331882	-6.221335988320881	3.879579388199479	-1.4337190700915388
CORIOLIS	2024-07-01T03:46:27.006+05:30	-90.0	6.955909364090085	-6354317.47179282	-2.301645012086818	-1.4862765147478554	-6.912633457906346
OPS 8701 (DSP 10)	2024-07-01T04:56:27.006+05:30	82.66960414954008	-8.49165190387761	-6066167.53719502	0.3942926796128404	2.9923407040717525	0.45263560843082984
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T04:50:27.006+05:30	88.68949568800643	48.58529687401817	-6315338.800203381	6.961193740703951	2.364346839993303	-1.8377616306383882
SHIYAN 1 (SY-1)	2024-07-01T04:34:27.006+05:30	90.0	42.366479368414026	-6351223.516446733	5.553914172924892	2.6862972348832908	-4.422273574956187
CLUSTER II-FM8 (TANGO)	2024-07-01T05:35:27.006+05:30	-8.060244210932876	1.53998872582591	-6300146.7709807195	1.713263926601298	-1.0496938074672129	0.8563018368090307
COSMOS 2409	2024-07-01T05:21:27.006+05:30	90.0	62.018944881391555	-6352525.434828538	-2.7623678245953953	-2.83906659116102	5.9304327996620545
INTELSAT 10-02	2024-07-01T05:12:27.006+05:30	90.0	36.951793923093625	-6356338.00200472	-1.848752512498253	2.457666507347443	-0.02580191292950215
USA 176 (DSP 22)	2024-07-01T05:25:27.006+05:30	90.0	64.88038562007009	-6352166.136647209	-2.7708993991118227	1.2400852941424572	0.4870014750035347
LUSAT (LO-19)	2024-07-01T05:33:27.006+05:30	-90.0	-12.178188158989746	-6353117.18254581	-3.914674205134345	-0.517833042578349	-6.330247030841983
NAVSTAR 58 (USA 190)	2024-07-01T05:15:27.006+05:30	90.0	-23.767775167405627	-6343713.46278861	2.362388377981558	1.7619768898132047	-2.5006444220883983
OPS 8701 (DSP 10)	2024-07-01T05:35:27.006+05:30	81.61159719085269	1.0566051084393888	-6108679.968860024	-0.10972411130688958	3.025151338935195	0.3884474169711433
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:51:27.006+05:30	-90.0	29.349752029632572	-6355570.349570042	-0.597695750099101	-1.5258858929630437	-7.404276490607759
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:41:27.006+05:30	90.0	37.640266657645775	-6350614.024652493	6.437719592257649	2.20034128422433	-3.3596009606960915
SAUDISAT 1C (SO-50)	2024-07-01T04:38:27.006+05:30	90.0	-4.741760255146215	-6355805.781636826	1.2349340106673563	3.191165931293923	-6.755935876421608
CLUSTER II-FM6 (SALSA)	2024-07-01T05:08:27.006+05:30	28.812878824334522	-10.991494600160921	-6285830.6286151735	1.3439423112692161	-0.980250841897771	0.8514416575403854
COSMOS 1989 (ETALON 1)	2024-07-01T05:33:27.006+05:30	-81.43965052063545	46.67468814748155	-6308850.592050792	-1.0046134366455528	3.6318660452502645	1.2005623021928151
THEMIS D	2024-07-01T05:15:27.006+05:30	90.0	-8.88317615376673	-6353647.660558331	4.096182008987585	2.391703207010622	0.3890712047262072
CALIPSO	2024-07-01T05:12:27.006+05:30	90.0	0.7433010981076957	-6350513.06209232	6.353258489915731	-2.275346549826218	-3.3162605154778717
GALAXY 25 (G-25)	2024-07-01T05:53:27.006+05:30	-90.0	49.593127623101644	-6354923.0748220235	-2.3180309283114773	1.9841431652538593	0.26623838401946404
APRIZESAT 1	2024-07-01T06:17:27.006+05:30	90.0	-15.937273296017166	-6356650.933452309	-0.19335622605339395	-1.1081239633926883	-7.442036422088442
THEMIS D	2024-07-01T06:00:27.006+05:30	90.0	4.484937540532198	-6352812.933424317	2.8973711976733356	2.437876700039095	0.2455707992118701
SAUDISAT 2	2024-07-01T06:16:27.006+05:30	90.0	-20.85567897484505	-6353997.822118558	2.260388962570116	-2.135590342366136	-6.806875310904641
OPS 5712 (P/L 153)	2024-07-01T05:58:27.006+05:30	-90.0	48.17594320090401	-6351997.315075659	-5.3504727070452605	-0.9762037011719433	-4.9990665016505345
LUSAT (LO-19)	2024-07-01T05:43:27.006+05:30	-90.0	-26.569835505892584	-6350249.153166502	-6.842789775071315	0.37069624792632055	-2.9202176108988325
CLUSTER II-FM6 (SALSA)	2024-07-01T06:21:27.006+05:30	28.84186700225639	-12.928301118482384	-6278724.6285938965	1.1525172453172443	-0.9397123454642463	0.7916873107535884
INMARSAT 3-F3	2024-07-01T05:57:27.006+05:30	-90.0	51.57459626567993	-6356239.156891211	-2.375770839451541	1.8893471261337584	0.4656495775693124
USA 153	2024-07-01T05:51:27.006+05:30	90.0	61.65355401563932	-6354023.423339079	-2.6823651060482754	1.4086413715680106	0.5164842270529442
OMNI-M1	2024-07-01T05:54:27.006+05:30	-90.0	48.53518218988129	-6356392.248830324	-2.5184232199639442	2.3275557760439085	3.4170282193817876
NAVSTAR 58 (USA 190)	2024-07-01T06:19:27.006+05:30	90.0	-3.2630756150164575	-6354797.5574578615	0.38509593051145774	2.211914427720338	-3.121232174647013
FLTSATCOM 8 (USA 46)	2024-07-01T06:05:27.006+05:30	82.45801682565904	59.60162077019436	-6084211.256620327	-2.669678501482711	1.4973849494369023	0.28657962248487995
NAVSTAR 58 (USA 190)	2024-07-01T05:58:27.006+05:30	90.0	-9.415541550940658	-6350918.704301319	1.074796093065183	2.135700063647673	-3.0186024661437827
ORBCOMM FM20	2024-07-01T06:23:27.006+05:30	-90.0	22.45187011457512	-6354600.530292017	-0.7237929307587182	5.688971825118265	4.77911641005144
SAUDISAT 1C (SO-50)	2024-07-01T06:20:27.006+05:30	-90.0	2.4683085501682522	-6355814.376135448	-1.005792080903017	3.2354218304709823	-6.7576060917826615
CLOUDSAT	2024-07-01T06:01:27.006+05:30	-90.0	-17.66734337852441	-6354803.558737554	-2.2927866834565154	-0.46516296884147984	-7.142200343794515
LCS 1	2024-07-01T05:37:27.006+05:30	-90.0	64.20787097250202	-6355482.963721561	-4.875511459198012	2.876486378157415	3.3912330908069745
COSMOS 1989 (ETALON 1)	2024-07-01T05:44:27.006+05:30	-81.58505013240709	54.92029046213182	-6297961.319821456	-1.1454027670093394	3.4580218670580583	1.5375587937675175
UOSAT 2 (UO-11)	2024-07-01T06:01:27.006+05:30	-90.0	-31.24046211159743	-6354767.638153153	-2.3489007794047243	0.1982561667244402	-7.167088831854063
STELLA	2024-07-01T06:52:27.006+05:30	-88.5841585942138	14.686568634541842	-6324316.256854105	-4.429248963958021	-5.772718584875893	-1.5450488284790704
GALAXY 11 (G-11)	2024-07-01T07:18:27.006+05:30	-90.0	28.23269932745188	-6353964.993978518	-1.4419768472022911	2.7069204454082505	0.16563646213147734
LATINSAT A	2024-07-01T07:13:27.006+05:30	-90.0	19.025964599639085	-6356285.873487802	-0.6556630020055269	3.2032890336236632	6.786258922504948
CUTE-1 (CO-55)	2024-07-01T06:36:27.006+05:30	-90.0	6.455112912892913	-6354029.305448331	-2.612401379957867	-1.5156363624757774	-6.799305502152049
LATINSAT A	2024-07-01T07:08:27.006+05:30	-90.0	10.679591431100812	-6354309.205629799	1.6284585094868853	3.8146095166207625	6.277386184454332
CLUSTER II-FM8 (TANGO)	2024-07-01T07:00:27.006+05:30	-0.75891158343797	-2.191222213513698	-6292526.336480568	1.4088895894667242	-1.0479587302921092	0.8670724093549499
POLAR	2024-07-01T07:22:27.006+05:30	79.50835038347685	33.82910070940948	-6315457.975355496	0.5169656228613648	1.7955082487347935	-3.2272718229225994
THEMIS D	2024-07-01T06:48:27.006+05:30	83.4140928879266	12.991424854106661	-6028686.7731371	2.1396600425587704	2.3215693854561	0.16063882496656331
NSS-6	2024-07-01T07:05:27.006+05:30	-90.0	-28.256565421456507	-6354324.04239542	1.4467360836963359	2.6988390564530977	-0.06635115194353985
OPS 8701 (DSP 10)	2024-07-01T07:25:27.006+05:30	79.67487889292596	28.27593609399228	-6164149.739911875	-1.4697132038608793	2.6704464471810425	0.15614611007694706
EYESAT A (AO-27)	2024-07-01T06:48:27.006+05:30	90.0	60.6522790467533	-6354064.061511901	2.4335756246001643	1.8087754856868616	-6.811365052511659
UFO 10 (USA 146)	2024-07-01T06:39:27.006+05:30	-86.10928144122622	-30.21358762429861	-5784281.060080303	1.5734041778848944	2.6274294054581	0.2488602107523115
NOAA 15	2024-07-01T07:03:27.006+05:30	90.0	40.01940247858425	-6351505.671342577	5.11312288625768	2.164629808788161	-4.959688190408614
JB-3 3 (ZY 2C)	2024-07-01T06:55:27.006+05:30	-90.0	9.900592791078308	-6351132.988655397	6.2003333695193295	-0.5648885193973722	4.307371242807081
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:17:27.006+05:30	-88.67302116107746	15.491801374065396	-6337177.369277158	-3.4824027736335452	-6.535163330869815	-1.0169661483096557
TEMPSAT 1	2024-07-01T06:34:27.006+05:30	89.53836648182607	32.4254815206218	-6348623.366667842	6.100596627882214	4.053033784267187	-0.40804315529899654
NAVSTAR 52 (USA 168)	2024-07-01T06:58:27.006+05:30	-90.0	-21.319478331879523	-6347966.046644612	1.8855906989556388	1.8539980135201513	2.959640087297621
COSMOS 2409	2024-07-01T06:55:27.006+05:30	-90.0	51.95451926174432	-6352311.116899205	1.5489173767440538	3.8094125138577044	5.806325459959043
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:32:27.006+05:30	-6.972602011423608	1.0185567476746948	-6299169.571770142	1.6726685567838195	-1.0501140752433231	0.8587273018968897
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:08:27.006+05:30	-3.7036921275213444	-0.6078077756060446	-6295898.546535022	1.539950955571456	-1.0505908052577944	0.8645253029644641
HELLAS-SAT 2	2024-07-01T08:25:27.006+05:30	-90.0	40.8416758125379	-6354385.835256356	-1.9946688292061816	2.325936188419264	0.24185218914183634
ORBCOMM FM20	2024-07-01T07:58:27.006+05:30	-90.0	6.183232342521458	-6353237.729267182	1.473720125932007	6.253624122247447	3.7967082870765125
CALSPHERE 2	2024-07-01T08:27:27.006+05:30	-89.7225801042278	59.438339325243206	-5773934.02435383	3.4466457536576036	5.712127589984618	2.9580208826341687
INTELSAT 905 (IS-905)	2024-07-01T07:55:27.006+05:30	-90.0	-28.359647295618732	-6353276.621837327	1.4538693882236235	2.706252768707559	-0.07493765039822467
NAVSTAR 58 (USA 190)	2024-07-01T07:38:27.006+05:30	-90.0	20.832711328354762	-6344594.073713162	-2.1148696234905597	1.8561181609687647	-2.6019524791111697
NAVSTAR 46 (USA 145)	2024-07-01T08:15:27.006+05:30	90.0	-30.05393995005293	-6354764.1169854095	0.9648845924460739	2.1684445113036737	3.007124587729206
ORBCOMM FM19	2024-07-01T08:04:27.006+05:30	-90.0	35.507056399845034	-6356336.913897863	-2.8251661545250335	4.481888569954038	5.265290286901255
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:54:27.006+05:30	90.0	13.623946577488256	-6353886.907347995	3.1278439115121506	-0.5455160070587385	-6.7123747782417835
NSS-7	2024-07-01T07:55:27.006+05:30	-87.73426774113743	-12.298683833699025	-5341272.206186295	0.6661886113932747	2.998737813076382	0.09152229745711257
MOZHAYETS 4 (RS-22)	2024-07-01T07:46:27.006+05:30	-88.71949566758221	6.679353519571576	-6305905.939854478	6.654434357818616	-2.8771521994240454	1.960997601723453
HAIYANG-1B	2024-07-01T07:57:27.006+05:30	90.0	6.733650465149969	-6355065.608363661	1.8660198723869243	-0.8958422758491645	-7.176440820840053
NAVSTAR 44 (USA 135)	2024-07-01T08:28:27.006+05:30	82.80609213836267	-24.608606421424614	-6241082.865754915	2.7194122676459567	2.0514799990476145	-1.6603096160559903
UFO 10 (USA 146)	2024-07-01T08:17:27.006+05:30	-90.0	-5.643127061927907	-6352530.108590716	0.34063252273628125	3.025405015603833	0.41390177611653695
CORIOLIS	2024-07-01T08:31:27.006+05:30	90.0	20.337721599659243	-6351355.126652582	5.702443786586506	0.2918623458329578	-4.784581073768785
THEMIS E	2024-07-01T07:37:27.006+05:30	25.335689687251154	26.708915554881035	-6318087.307092275	1.0335328932236596	1.981365431893759	0.155176821082177
OPS 8701 (DSP 10)	2024-07-01T08:09:27.006+05:30	79.40268196075125	39.24942011198112	-6170365.701969125	-1.9390592831483697	2.356728841966783	0.050468401960984
THEMIS A	2024-07-01T07:49:27.006+05:30	53.762855263577926	13.759105151377609	-6312903.16713178	1.9041431003606801	2.113011525966677	0.25179245488683605
ORBCOMM FM32	2024-07-01T07:44:27.006+05:30	90.0	20.235578858250555	-6351973.129894194	-3.9092963456400702	6.13168163414598	1.717799507258065
LCS 1	2024-07-01T07:41:27.006+05:30	-90.0	12.278268017437826	-6352227.679810038	-0.6434124320958282	6.428558401152994	1.3115110811046433
POLAR	2024-07-01T08:27:27.006+05:30	90.0	47.35197367868128	-6344434.868691442	-0.544687948822816	0.8244133539071772	-4.787240676540549
HINODE (SOLAR-B)	2024-07-01T09:28:27.006+05:30	-90.0	13.53060801913789	-6352953.112000625	-3.5662540790412436	-2.147574709168466	-6.23854895067082
IRS-P5 (CARTOSAT-1)	2024-07-01T08:39:27.006+05:30	-90.0	44.76906290328586	-6354758.130902857	-0.7714483965503129	-2.243857127575844	-7.168958874290328
CLUSTER II-FM8 (TANGO)	2024-07-01T08:48:27.006+05:30	5.581366667854615	-6.098488905253323	-6283749.086127473	1.0906621973011916	-1.0248989612061195	0.859601777254532
HELLAS-SAT 2	2024-07-01T08:58:27.006+05:30	-90.0	49.09157567406649	-6354887.634405015	-2.3079126781561046	2.0130433489900175	0.2641501796581578
TDRS 8	2024-07-01T09:13:27.006+05:30	-85.05076962008556	-18.497049559249994	-5917856.36134905	1.0247709159065408	2.879729094663775	0.34252477239307527
ODIN	2024-07-01T08:59:27.006+05:30	-90.0	17.13845762729606	-6355634.671948976	-0.8713633793767499	-1.322212974054203	-7.446590121839089
SWIFT	2024-07-01T09:24:27.006+05:30	-90.0	-31.06593318203819	-6354552.707240842	3.556358754917358	6.625916364310921	-1.114468142919485
APRIZESAT 2	2024-07-01T09:20:27.006+05:30	90.0	20.392181910980945	-6356002.365002638	-0.29243738878573206	-1.233395588602205	7.328508760526588
COSMOS 2414	2024-07-01T09:32:27.006+05:30	-90.0	46.838130165115345	-6354874.589347809	-1.983167718786719	-0.7392186858484976	-7.0995938054878485
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:53:27.006+05:30	-90.0	42.87358441630409	-6350297.028994173	-2.943870551151423	-6.178431354272354	-2.981574820164793
GALAXY 11 (G-11)	2024-07-01T08:50:27.006+05:30	-90.0	51.218482753909285	-6355076.593722462	-2.382871358625626	1.9248387549549495	0.23171128965940258
NOAA 15	2024-07-01T09:21:27.006+05:30	-88.74924871749413	-25.178140812049783	-6340475.219873995	-6.305334212275947	-3.8886499399673844	-0.7373796601535039
LATINSAT A	2024-07-01T08:56:27.006+05:30	90.0	28.228463445906065	-6354876.1771004805	-3.2114232605999553	2.0924989850318436	6.4973018529493585
UFO 10 (USA 146)	2024-07-01T08:52:27.006+05:30	-90.0	3.062174959639173	-6353445.160432431	-0.12687804797255064	3.0359016400274847	0.4559102712585763
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:24:27.006+05:30	24.521799754481673	-13.874368895949896	-6271162.154778849	0.8526245374066285	-0.9811359394317102	0.6844646413261586
INTELSAT 901 (IS-901)	2024-07-01T08:37:27.006+05:30	90.0	-27.301355727661793	-6356259.220501438	1.4094899287380243	2.7310452048595586	0.01644695756050839
HINODE (SOLAR-B)	2024-07-01T09:23:27.006+05:30	-90.0	16.62832636906053	-6354984.889615336	-1.4562843574378994	-1.5748356059457305	-7.191822598986045
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:15:27.006+05:30	1.172607194312503	-3.3111120137915067	-6290093.411742142	1.3189259244136151	-1.0430272171033719	0.8668082867399451
INTELSAT 901 (IS-901)	2024-07-01T08:38:27.006+05:30	90.0	-27.050959607625046	-6356258.237769328	1.3975414184728006	2.737179618578411	0.016289839990708994
CORIOLIS	2024-07-01T08:56:27.006+05:30	-90.0	3.2224259899692385	-6352226.044607844	-4.473759633953339	-1.6996823972682276	-5.681384352713011
INMARSAT 3-F1	2024-07-01T09:24:27.006+05:30	-84.75813441325933	-26.517789473318693	-5942219.203070008	1.3824593325615573	2.738650231362955	0.08877858942393413
NSS-7	2024-07-01T09:42:27.006+05:30	-90.0	14.631425157364815	-6352434.965911525	-0.747631475336119	2.969407602833106	0.26136483607542144
UFO 10 (USA 146)	2024-07-01T10:12:27.006+05:30	-90.0	22.858578954884198	-6355789.172088314	-1.1670504198285458	2.7962463477667385	0.5108287677330088
SCISAT 1	2024-07-01T09:45:27.006+05:30	-90.0	-20.215152434726043	-6353743.522874082	-2.083505675019919	3.2243288251137208	-6.478199507730762
THEMIS D	2024-07-01T09:40:27.006+05:30	14.171528372757418	29.049296898480346	-6313974.956198145	0.7862722020998112	1.8017693747225891	0.021311495057933116
USA 115 (MILSTAR-1 2)	2024-07-01T10:13:27.006+05:30	-87.54138640628014	-24.673757073520676	-5425516.421759096	1.3327281106937	2.703206271627679	0.6060308895246638
COSMOS 2400	2024-07-01T09:38:27.006+05:30	90.0	62.25149983599432	-6353298.552946021	-2.359141634024556	-2.257820394329359	6.313218190219399
COSMOS 2400	2024-07-01T09:36:27.006+05:30	90.0	61.29155782338921	-6354074.952619255	-2.0234238352488805	-1.6327416663037577	6.61408169972661
GENESIS 1	2024-07-01T10:12:27.006+05:30	-90.0	-27.457425292974396	-6351738.423100948	-1.611052468480277	6.260825306385308	-4.034797339427682
GALAXY 12 (G-12)	2024-07-01T09:46:27.006+05:30	-90.0	-24.080440640398137	-6353052.088727618	1.2499799534177984	2.808563632853955	-0.05406112547488894
CUBESAT XI-IV (CO-57)	2024-07-01T09:43:27.006+05:30	89.08658129994245	34.249508778559466	-6240194.411929018	7.00050659880514	0.9178541451034494	-2.3814448508102686
CALIPSO	2024-07-01T10:02:27.006+05:30	88.68991275380138	29.82734617332877	-6336857.4478620235	7.133798267437767	-2.1210635685280375	-1.0662108649919073
ITAMSAT (IO-26)	2024-07-01T09:36:27.006+05:30	90.0	59.30689666672211	-6354970.837017428	1.9542663828752387	0.9793905294549472	-7.126077806694622
THEMIS A	2024-07-01T10:26:27.006+05:30	21.818291568199328	26.82163462919974	-6311551.325830706	0.8078951457810734	1.7078712487185534	0.07129363915104187
STELLA	2024-07-01T09:58:27.006+05:30	-90.0	47.255612944218576	-6354172.302079014	-0.8781332009791929	-2.7743620177202826	-6.860247496601306
ANIK F2	2024-07-01T10:22:27.006+05:30	-90.0	-26.109026727552088	-6355799.923777435	1.3518179656694098	2.7606058649110023	-0.030636307855137518
ECHOSTAR 10	2024-07-01T10:06:27.006+05:30	90.0	-30.512284481599693	-6356384.307102856	1.5605740870240763	2.6487118722126373	0.02559006644794726
