name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 902 (IS-902)	2024-07-01T11:09:27.006+05:30	-90.0	-25.241043667615287	-6353714.669814572	1.3066489369353875	2.7808961458914974	-0.061303404146897555
XM-3 (RHYTHM)	2024-07-01T11:31:27.006+05:30	90.0	-21.317127542163863	-6356235.679801864	1.1173469034445844	2.864045679223267	0.013913149264582382
ANIK F1R	2024-07-01T10:59:27.006+05:30	-90.0	-20.016316484555045	-6355008.498118736	1.0503593237831663	2.888850017996424	-0.03308372156720842
COSMOS 2409	2024-07-01T10:42:27.006+05:30	-90.0	48.67231928263531	-6350924.499383731	2.365066007251759	4.786085717472446	4.696616450555915
TDRS 5	2024-07-01T10:35:27.006+05:30	-90.0	-22.344065671543348	-6352913.766094758	1.1964254710786237	2.7522284351355872	0.7003964160624051
NSS-10 (AMC-12)	2024-07-01T10:54:27.006+05:30	-90.0	-14.569099960706321	-6353339.81327443	0.7714285227341082	2.974312214629171	-0.014921904387010122
CLUSTER II-FM8 (TANGO)	2024-07-01T10:36:27.006+05:30	10.157728787329116	-9.407301598379831	-6276037.518889716	0.8251420796252255	-0.9887484538221197	0.8384595555446346
DIRECTV 9S	2024-07-01T10:46:27.006+05:30	90.0	-24.973985927204026	-6356391.422951483	1.2978543309505466	2.786341191409373	0.012341378935343183
TDRS 8	2024-07-01T11:26:27.006+05:30	-90.0	14.748371162309365	-6353473.351799947	-0.7262572343409273	2.934144738713167	0.5678415265313035
AMC-11 (GE-11)	2024-07-01T11:18:27.006+05:30	90.0	-12.496348874888861	-6356342.500898409	0.6651717420715022	3.001424020552185	0.01923727895288657
XM-4 (BLUES)	2024-07-01T10:48:27.006+05:30	-90.0	-17.709213077581797	-6356127.633753599	0.9347246173168542	2.9279710366228886	-0.021734249062516836
NSS-10 (AMC-12)	2024-07-01T11:22:27.006+05:30	-90.0	-7.53806981291012	-6353340.290200785	0.40389654752931536	3.0461099489772208	0.015514165093461105
USA 159 (DSP 21)	2024-07-01T10:59:27.006+05:30	-85.28657606150874	-27.147304369952312	-5892476.9615086485	1.4491717642377684	2.6773916405046627	0.4234070449760422
ORBCOMM FM19	2024-07-01T11:30:27.006+05:30	90.0	49.09730348770265	-6355421.660395476	-4.697271049395106	2.787007105436494	5.096505559943656
TDRS 5	2024-07-01T11:25:27.006+05:30	-90.0	-10.0732794126541	-6355090.272762043	0.5496711584452769	2.9401058550997456	0.744811465592817
INTELSAT 902 (IS-902)	2024-07-01T11:17:27.006+05:30	-90.0	-23.233253473143016	-6353687.100733185	1.2089309107810182	2.8248886014056507	-0.05353192463142254
ANIK F2	2024-07-01T11:30:27.006+05:30	-90.0	-9.065092731617996	-6355718.5374410665	0.4835770455231557	3.035815538992201	-0.008941124718154798
MAROC-TUBSAT	2024-07-01T11:31:27.006+05:30	-90.0	-14.690354308540014	-6352102.295931737	3.956051232952499	-2.678096673156657	5.562724496209244
COSMOS 2416	2024-07-01T11:30:27.006+05:30	88.51763307448732	68.77914144362913	-6304601.156521538	-5.007179996739241	-4.663937748710189	2.042051289556501
ITAMSAT (IO-26)	2024-07-01T11:11:27.006+05:30	90.0	63.21133681702141	-6352697.111446594	3.111837558124186	3.084429837907252	-6.032957016514605
APRIZESAT 1	2024-07-01T11:06:27.006+05:30	90.0	-10.189506598524336	-6352872.9813584965	3.7577446706347923	-2.035079538591386	-6.194422992845521
ORBCOMM FM32	2024-07-01T10:50:27.006+05:30	90.0	-31.275605473473505	-6355163.819366594	1.8269719095209822	5.225485640361367	5.016391432421686
OMNI-M1	2024-07-01T10:48:27.006+05:30	-90.0	-17.2271231391879	-6345280.429706076	2.2497496857581294	4.179732473954118	0.9845353347208792
WILDBLUE-1	2024-07-01T11:01:27.006+05:30	-90.0	-16.533934082770603	-6356114.4144814685	0.8744588844887118	2.9473337476152364	-0.01676633499618038
MOST	2024-07-01T11:01:27.006+05:30	90.0	10.620729472368666	-6356389.772331126	0.5816295786336073	-1.0389879666800454	-7.3519265470689685
ECHOSTAR 10	2024-07-01T11:00:27.006+05:30	90.0	-16.977580382270467	-6356312.359850012	0.8973045669116	2.94048817125773	0.01860007137518518
USA 99 (MILSTAR-1 1)	2024-07-01T11:00:27.006+05:30	-79.24745213290747	-26.069673632994398	-6180051.5759516945	1.4331607869676615	2.6886550656220702	0.40587666757622776
GALAXY 13 (HORIZONS-1)	2024-07-01T11:17:27.006+05:30	90.0	-3.2872701854720274	-6356379.322362521	0.1764743174717366	3.0693402401388674	-0.019038190467586993
AJISAI (EGS)	2024-07-01T11:26:27.006+05:30	-90.0	59.842060316747926	-6351372.542971947	-6.571810276817849	1.1623254684997686	-2.4652232748519474
USA 149 (DSP 20)	2024-07-01T11:26:27.006+05:30	-90.0	-12.37970650788323	-6352196.607459689	0.7089365184759598	2.9355110213587454	0.5843969846224928
EUTELSAT 7A	2024-07-01T10:41:27.006+05:30	-90.0	-9.865250906738257	-6353821.084428164	0.5263484608253	3.0286415220903327	-5.745949465983027E-4
ORBCOMM FM06	2024-07-01T11:17:27.006+05:30	90.0	52.14447238618214	-6354768.992843867	-3.4770455399374787	4.495212084272691	-4.863781953003733
ASTRA 2C	2024-07-01T11:09:27.006+05:30	-89.98331053539592	-31.21271275253037	1.3758953062693357E8	1.5850328692698727	2.631892368065139	-0.07642731005129638
PHASE 3B (AO-10)	2024-07-01T11:55:27.006+05:30	90.0	9.03769379948903	-6350793.409114146	1.6368087386086805	3.687884495033095	2.1275086799180074
SPAINSAT	2024-07-01T12:21:27.006+05:30	90.0	21.5517889652626	-6356358.389884592	-1.1287174969669	2.8572503551533357	-0.02469391748614419
SPACEWAY 2	2024-07-01T12:14:27.006+05:30	-90.0	13.827739807833971	-6354290.406328048	-0.7302297638254155	2.986317570571593	0.08184192319668557
ECHOSTAR 10	2024-07-01T11:45:27.006+05:30	90.0	-5.69800964080597	-6356270.937100489	0.3048158094644141	3.059285912245138	0.011966310286148429
DIRECTV 9S	2024-07-01T12:15:27.006+05:30	90.0	-2.6761183139532716	-6356354.106027065	0.1433635902739678	3.0704476075312535	0.0014356587291767496
USA 115 (MILSTAR-1 2)	2024-07-01T12:20:27.006+05:30	-90.0	6.448122126101909	-6356316.018092196	-0.3278929157981038	2.967421809556323	0.7330796220036535
STELLA	2024-07-01T11:56:27.006+05:30	-88.6516291546151	2.5472259227812892	-6336654.87323393	-4.5321093848015135	-5.809909232491713	-1.0125500923449553
AMC-3 (GE-3)	2024-07-01T11:53:27.006+05:30	-89.6914234017082	-19.184501264923718	1386319.0796705084	1.0091094845565756	2.902780568270043	-0.006634067357095941
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:52:27.006+05:30	8.997586461952029	-8.52744087637312	-6278089.494001998	0.8963593011008396	-0.9992354516786998	0.8452972643211838
NIMIQ 2	2024-07-01T11:55:27.006+05:30	-88.18691794954654	-4.261913595268719	-5076642.84647218	0.24702729332822743	3.059083907344679	0.15121373756513068
JB-3 3 (ZY 2C)	2024-07-01T12:13:27.006+05:30	90.0	-14.19810082306328	-6350592.837485025	-6.797796470541578	-0.42047253106792404	3.310008111320087
HINODE (SOLAR-B)	2024-07-01T12:17:27.006+05:30	89.80763888441513	38.03228114661612	-5564805.861319277	6.732179230604994	1.8805592027403237	-2.784593490036188
INTELSAT 904 (IS-904)	2024-07-01T12:06:27.006+05:30	-90.0	18.29953623661098	-6353523.4115758985	-0.954159042461635	2.917633742770836	0.1394121181495978
TEMPSAT 1	2024-07-01T12:18:27.006+05:30	90.0	33.570365046449766	-6354211.917294714	2.102631420436756	1.405911795199808	-6.858218599608466
INTELSAT 905 (IS-905)	2024-07-01T12:07:27.006+05:30	-90.0	34.890844757824496	-6354261.877858305	-1.7458273691988913	2.5220466421687506	0.19185816150810173
AMSC 1	2024-07-01T12:25:27.006+05:30	-90.0	2.942432939825222	-6353791.877916582	-0.11023074668662332	3.0043687558446885	0.6372957732053465
AMC-3 (GE-3)	2024-07-01T11:54:27.006+05:30	-89.69053852306449	-18.932555119149754	1364047.9471417414	0.9964897163293689	2.9071403290523805	-0.005143501688636708
NSS-11 (AAP-1)	2024-07-01T12:18:27.006+05:30	90.0	-28.35966739634946	-6356381.952368086	1.460438065604467	2.7059156523908316	0.024901743201148057
NAVSTAR 54 (USA 177)	2024-07-01T12:28:27.006+05:30	81.54422471315831	2.02393665040636	-6285251.214154186	-1.4748901160442884	3.43357883763138	1.058136714198971
EYESAT A (AO-27)	2024-07-01T12:17:27.006+05:30	-88.80541391725227	30.034725674288797	-6288784.529345204	-3.5796238241026948	-6.174575596868726	-2.099630139874179
THEMIS A	2024-07-01T12:27:27.006+05:30	16.44552734442928	33.32616834266702	-6303073.460314079	0.2993527714541336	1.41357385117253	-0.007783621859175222
INTELSAT 905 (IS-905)	2024-07-01T12:04:27.006+05:30	-90.0	34.13981106231378	-6354227.559973397	-1.7126817522135767	2.54484008163698	0.1894629601559221
OPS 5712 (P/L 153)	2024-07-01T12:32:27.006+05:30	90.0	21.921255469332092	-6354328.471820463	1.135420048158622	3.351719970883118	-6.497302853455861
USA 115 (MILSTAR-1 2)	2024-07-01T11:38:27.006+05:30	-90.0	-3.785661702101048	-6354486.428196943	0.23577491157669941	2.9805559464314575	0.7149266752784017
LAGEOS 2	2024-07-01T12:20:27.006+05:30	-90.0	-31.10124479520301	-6350090.764283987	4.058678853442174	2.412693468983383	3.2553866149401016
INMARSAT 3-F5	2024-07-01T11:38:27.006+05:30	-86.95453363435747	-16.543590383073724	-5612511.019775545	0.887429332653841	2.9396719120427823	0.09978536347192436
USA 115 (MILSTAR-1 2)	2024-07-01T12:44:27.006+05:30	90.0	12.289442838833214	-6356132.538346637	-0.6462480466438304	2.914896988944208	0.7323770387647892
INTELSAT 901 (IS-901)	2024-07-01T12:56:27.006+05:30	90.0	37.554371094895124	-6356338.298268832	-1.87335659491747	2.43650634530233	-0.025537954420546172
NSS-10 (AMC-12)	2024-07-01T13:27:27.006+05:30	-90.0	23.828190000270006	-6353947.269197575	-1.2323035125566788	2.811681414288207	0.1423339277858552
THEMIS A	2024-07-01T12:35:27.006+05:30	16.20772050562161	33.7038316009885	-6302612.59754553	0.27080657151386345	1.3946809176965118	-0.012118203457390396
INTELSAT 904 (IS-904)	2024-07-01T13:09:27.006+05:30	-90.0	34.08279801970935	-6354165.2934861565	-1.7090166343226458	2.5462735461117028	0.19808164759983668
GALAXY 3C (G-3C)	2024-07-01T13:21:27.006+05:30	-90.0	10.442691570712524	-6355432.055030305	-0.5559584792856656	3.0230855948793547	0.026164749952642695
IMAGE	2024-07-01T13:25:27.006+05:30	-87.97071684384301	-24.12550500111656	-6339794.190476225	2.116664170223872	-3.8212671272134457	4.582758284719293
SPAINSAT	2024-07-01T12:43:27.006+05:30	90.0	27.056129082455517	-6356392.747128863	-1.3977174314901974	2.7357697391335267	-0.02733270727342158
NAVSTAR 55 (USA 178)	2024-07-01T13:03:27.006+05:30	-81.64654548149267	-1.1816337362049827	-6286301.281696791	-1.0647287337704954	3.6747020472679206	-0.8842034741344997
IRS-P5 (CARTOSAT-1)	2024-07-01T13:09:27.006+05:30	90.0	60.53823965729347	-6350727.559492251	4.830820012996732	4.497167998370233	-3.676602314079676
USA 75 (DSP 16)	2024-07-01T13:09:27.006+05:30	81.09680534683989	40.35724716576867	-6129902.377885522	-2.0328860375826343	2.242326026574129	0.4825148036451835
HST	2024-07-01T12:44:27.006+05:30	90.0	7.806032474566812	-6353738.051073759	-0.3180559427363793	7.468661961421108	-1.434892501363957
CALSPHERE 1	2024-07-01T12:54:27.006+05:30	-89.15144439322629	55.87809452237945	-6217978.004636528	3.900203048274928	5.637559895584667	2.6985469140058287
WILDBLUE-1	2024-07-01T13:24:27.006+05:30	-90.0	19.3135646382431	-6356100.499512423	-1.0170794197127866	2.901443495196998	0.013652884122399404
DIRECTV 9S	2024-07-01T13:01:27.006+05:30	90.0	8.848873752075027	-6356358.171455232	-0.4731076801169689	3.037207695336589	-0.004394023421954287
COSMOS 2409	2024-07-01T13:00:27.006+05:30	90.0	59.87883389702977	-6353942.4875003565	-2.138025371983325	-1.6944614204293127	6.587915098220902
INTELSAT 904 (IS-904)	2024-07-01T12:37:27.006+05:30	-90.0	26.06986434375527	-6353811.482783879	-1.3382711985398847	2.7609923390781175	0.16988908755252177
COSMOS 2409	2024-07-01T12:33:27.006+05:30	-90.0	42.65178676679625	-6349804.526534058	3.086627414278143	5.531141923200352	3.2208868127874664
CARTOSAT-2 (IRS-P7)	2024-07-01T13:18:27.006+05:30	-90.0	15.931077409079515	-6355212.2228412945	2.047900373705287	-0.5546852467732147	7.461606997102874
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:26:27.006+05:30	-90.0	10.441087320035242	-6351138.651253943	-5.521559142882486	-2.755149219378543	-4.360336062498825
THEMIS A	2024-07-01T12:36:27.006+05:30	16.17863923898175	33.75069391134084	-6302555.852875799	0.26727249454150437	1.3923230483894893	-0.01265400182964181
GALAXY 16 (G-16)	2024-07-01T12:33:27.006+05:30	90.0	0.8564215904914674	-6356220.003477369	-0.04615777509318706	3.0734367759261985	-0.005043044633135877
GALAXY 3C (G-3C)	2024-07-01T13:31:27.006+05:30	-90.0	12.949157419528255	-6355449.004987697	-0.6875331169522021	2.9958475409521896	0.030347314204222594
LAGEOS 2	2024-07-01T13:09:27.006+05:30	90.0	21.682612961294232	-6351191.788000649	-3.1388398634197916	2.888517881922031	3.708822952702338
TDRS 8	2024-07-01T13:04:27.006+05:30	90.0	38.88413210525784	-6356496.614071676	-1.8942461571122597	2.343260493489239	0.6159410415723854
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:10:27.006+05:30	-90.0	15.321932561883584	-6351848.236687369	-4.666073731655896	-2.7570470236720044	-5.271789899235788
CXO	2024-07-01T13:28:27.006+05:30	-90.0	-22.056177930716007	-6352921.807101734	-3.257908385970942	4.549543717623508	-1.3249263233443414
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:09:27.006+05:30	90.0	22.262493890970607	-6355662.877536807	1.4894855908460312	-0.4985071277052595	-7.408695619589641
THEMIS D	2024-07-01T13:06:27.006+05:30	8.224711705899903	39.694452263105525	-6300039.668947095	-0.012378947407412603	1.255790315475648	-0.05139494184510637
OSCAR 7 (AO-7)	2024-07-01T12:35:27.006+05:30	90.0	14.84894194176824	-6350413.703633554	5.8903185453633995	-1.0530036376446057	-3.899121416983523
NAVSTAR 59 (USA 192)	2024-07-01T13:17:27.006+05:30	81.06322288348508	-28.123791320206244	-6302124.604660316	1.8218363285141088	3.455897885812066	0.019354719735455668
INTELSAT 904 (IS-904)	2024-07-01T13:06:27.006+05:30	-90.0	33.33194121748776	-6354129.863626314	-1.6755671149343878	2.5685878471561607	0.19559472552907464
COSMOS 2416	2024-07-01T12:59:27.006+05:30	-90.0	44.17778107664907	-6355718.905620677	0.009585210113292327	1.326478506520971	7.019048594565033
STELLA	2024-07-01T13:29:27.006+05:30	-90.0	38.876396081738875	-6351021.646087115	-3.2622507307306527	-5.090169529015765	-4.341820334343264
CLUSTER II-FM8 (TANGO)	2024-07-01T12:38:27.006+05:30	14.161098719420856	-12.680244670434814	-6268553.148702957	0.5689759573652032	-0.9387470844338528	0.8047273447038013
USA 157 (MILSTAR-2 2)	2024-07-01T13:36:27.006+05:30	90.0	26.36569917809804	-6356386.222000641	-1.3463740245214963	2.7040989261136215	0.5732050995455082
ORBCOMM FM04	2024-07-01T13:47:27.006+05:30	90.0	-14.272503381848642	-6350983.453186468	4.0275168794627225	-5.092148551863477	-3.7445869690468356
SPAINSAT	2024-07-01T13:40:27.006+05:30	90.0	41.31805583407205	-6356496.345456779	-2.028971201303	2.3069767745723526	-0.03294389662708454
DLR-TUBSAT	2024-07-01T14:18:27.006+05:30	88.63088618191037	7.547705062765999	-6333034.413711576	6.07758048947243	-4.204326808945181	-1.2464157734504595
DIRECTV 9S	2024-07-01T13:56:27.006+05:30	90.0	22.629296915015182	-6356383.848565838	-1.1831074420306702	2.8371128069964544	-0.011113566403599364
TDRS 3	2024-07-01T13:42:27.006+05:30	89.30436188302063	17.892849344271895	-2958355.785246174	-0.990652828129889	2.856036814931588	0.5905232889983301
THEMIS A	2024-07-01T14:11:27.006+05:30	13.916063403207886	37.91405070849227	-6298019.201984042	-0.03926028929553054	1.1710935941462557	-0.05839019891307942
INTELSAT 901 (IS-901)	2024-07-01T13:39:27.006+05:30	90.0	48.32231226007298	-6356411.076305424	-2.2956173438182863	2.0435898087592266	-0.030725588751764968
LANDSAT 7	2024-07-01T14:12:27.006+05:30	-88.7295881270025	-15.745893298536124	-6339041.912410071	-6.340554974674358	-3.876411857438772	-0.976806933356537
CORIOLIS	2024-07-01T14:06:27.006+05:30	-90.0	-3.5202481341178053	-6350650.268437178	-6.129555946006812	-1.7334342390469486	-3.808429211326587
SPACEWAY 2	2024-07-01T13:39:27.006+05:30	-90.0	35.1640039834611	-6354866.7180158235	-1.7641891813228898	2.5151216046496434	0.14156616657240442
CXO	2024-07-01T14:03:27.006+05:30	-90.0	14.100791751793219	-6350993.415341875	-6.439225950762464	4.838552328479181	-0.07500802133296833
TDRS 6	2024-07-01T13:49:27.006+05:30	90.0	21.739906724016187	-6353204.680476342	-1.1645044353349798	2.7525476701123353	0.7061699016730184
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:08:27.006+05:30	90.0	43.59198653943238	-6350890.066691409	5.828657784659366	2.894257567952941	-3.903606143494552
USA 134	2024-07-01T13:58:27.006+05:30	90.0	27.318244453623972	-6356659.151610754	-1.3825689628537405	2.671834839620488	0.6352218723908433
SWIFT	2024-07-01T14:13:27.006+05:30	-90.0	-12.646374877909825	-6354344.781123851	1.563739734437646	7.434074342416179	-0.2725538355238832
THEMIS E	2024-07-01T14:05:27.006+05:30	11.874994758415072	46.415977317906524	-6295215.742004043	-0.3871136844709693	0.9277758791386891	-0.054086523843737536
INTELSAT 902 (IS-902)	2024-07-01T14:30:27.006+05:30	-90.0	25.194426226472014	-6354165.153810143	-1.299852619374691	2.7815177558375077	0.1311651500686092
AMC-6 (GE-6)	2024-07-01T14:25:27.006+05:30	90.0	46.750039879021585	-6356320.361871793	-2.2401352365565086	2.1064983590989907	-0.01874775893223102
THEMIS E	2024-07-01T13:48:27.006+05:30	12.073019846862325	45.75606952482135	-6295632.450468535	-0.3456340529703659	0.9708466977729925	-0.04794873038942384
AMSC 1	2024-07-01T14:17:27.006+05:30	90.0	30.34984450761885	-6355251.406974967	-1.5379367164538709	2.5771499373055446	0.6638744277252109
JB-3 3 (ZY 2C)	2024-07-01T13:50:27.006+05:30	89.42387224888965	-18.398423430996417	-6144160.36978712	-7.101048766501419	-0.3405648372617379	2.6148932114668932
DIRECTV 5 (TEMPO 1)	2024-07-01T14:33:27.006+05:30	-90.0	36.513889099069296	-6355126.610235416	-1.825102379983583	2.4711110375014433	0.11024465534777803
FORTE	2024-07-01T14:14:27.006+05:30	-90.0	34.07044455259212	-6351395.742507712	-6.091840046168782	0.515770265840617	-4.262915315782759
GALAXY 16 (G-16)	2024-07-01T14:19:27.006+05:30	90.0	27.415241048624022	-6356307.072801638	-1.415688558063917	2.728519669923834	-0.021865451616755203
TDRS 10	2024-07-01T13:58:27.006+05:30	-90.0	31.124949730606353	-6355009.009015018	-1.5527782880063545	2.6099187397262162	0.4962116321853501
NSS-11 (AAP-1)	2024-07-01T14:01:27.006+05:30	90.0	-2.5245867830135245	-6356270.191742689	0.13502267519510067	3.0720491833025902	0.010634354982174805
HST	2024-07-01T14:28:27.006+05:30	90.0	42.84845375522938	-6355033.436742849	-4.112362331286911	5.609786380872271	-3.091852294887694
GALAXY 3C (G-3C)	2024-07-01T15:15:27.006+05:30	-90.0	39.01017869302605	-6355764.364734487	-1.933074898632761	2.3888669719057183	0.06899827608037898
NAVSTAR 43 (USA 132)	2024-07-01T15:15:27.006+05:30	-81.10702108215973	63.93877613915578	-6293759.260550628	-2.6987733539892766	2.5961005347336004	0.9091699035611218
INMARSAT 3-F5	2024-07-01T15:00:27.006+05:30	-90.0	34.105373601581576	-6354148.495999592	-1.690464806077154	2.5367811157776097	0.387629324474616
USA 99 (MILSTAR-1 1)	2024-07-01T15:05:27.006+05:30	-90.0	34.34069755735862	-6356548.510800576	-1.6594798755478506	2.4353290277064183	0.874679096771532
COSMOS 2407	2024-07-01T15:32:27.006+05:30	90.0	64.2353543511731	-6356258.316057296	-0.5855776099720003	0.8672362957901765	-7.29091138493275
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:36:27.006+05:30	90.0	18.417059197198334	-6351847.592873294	5.183533831607925	0.055344389503390025	-5.318449757263439
CALIPSO	2024-07-01T15:12:27.006+05:30	90.0	-10.941298291238184	-6353621.283547401	3.010146628222422	-1.8274234874100583	-6.644921745085186
IRS-P5 (CARTOSAT-1)	2024-07-01T14:46:27.006+05:30	90.0	60.465407592781524	-6350743.376757366	4.817019617244157	4.487226716820844	-3.706768879644643
NSS-10 (AMC-12)	2024-07-01T14:58:27.006+05:30	-90.0	46.609215035403956	-6354922.968279391	-2.22264014855231	2.1124006966602864	0.21036196393973414
ANIK F1	2024-07-01T14:37:27.006+05:30	-90.0	36.537522104410534	-6354981.845998786	-1.8269315796844705	2.4693479714872915	0.12295153473778368
CALSPHERE 2	2024-07-01T15:27:27.006+05:30	-89.46795123650345	62.15635573439131	-6348387.008071145	3.754716332101218	6.2431134785854985	0.45436570856456965
DIRECTV 8	2024-07-01T14:55:27.006+05:30	-90.0	46.25675463382888	-6356289.236084581	-2.2214496107027877	2.125392203851787	0.024517582559005383
ANIK F3	2024-07-01T14:52:27.006+05:30	90.0	43.792285537959614	-6356721.374760277	-2.128283331315844	2.219150865755267	-0.03153298537790499
EUTELSAT 113 WEST A	2024-07-01T15:12:27.006+05:30	-90.0	48.08138020149484	-6356525.221174582	-2.287697940836713	2.0532699408462087	0.0377283263716083
CUBESAT XI-IV (CO-57)	2024-07-01T15:01:27.006+05:30	90.0	13.894169126360609	-6354247.550486571	2.786602268623059	-0.5462856281159505	-6.888199354115061
COSMOS 2400	2024-07-01T14:48:27.006+05:30	-88.90426271298924	-22.151277722328096	-6344861.753048399	3.706561661849783	6.063267005404655	0.13770996785774342
GALAXY 28 (G-28)	2024-07-01T15:26:27.006+05:30	-90.0	39.35680298857682	-6355984.307072892	-1.947888890142951	2.3769347568859622	0.052213897699601754
RESURS-DK 1	2024-07-01T15:20:27.006+05:30	90.0	51.34611089037906	-6351450.582477269	-6.241695806842037	-1.3113395287850231	4.1176200541357835
GALAXY 28 (G-28)	2024-07-01T14:42:27.006+05:30	-90.0	28.334773557308143	-6355861.5033609625	-1.457571536378729	2.7057433319553694	0.040547035568002515
EUTELSAT 113 WEST A	2024-07-01T15:05:27.006+05:30	-90.0	46.327182340386514	-6356509.484331108	-2.2237394953630756	2.1223491482446804	0.037203252978044166
COSMOS 2391	2024-07-01T15:28:27.006+05:30	-90.0	64.29013622503378	-6352550.600948792	0.6318987652221426	3.856061809566054	5.958170501482572
NSS-11 (AAP-1)	2024-07-01T15:33:27.006+05:30	90.0	20.554026271709535	-6356251.601071813	-1.080173659043071	2.879261830492962	-0.004010614859024082
ANIK F2	2024-07-01T14:36:27.006+05:30	-90.0	37.56464599912952	-6355953.099189066	-1.8742789161000288	2.4369407154500475	0.04865897214757662
ANIK F3	2024-07-01T15:02:27.006+05:30	90.0	46.29957795781706	-6356740.322944974	-2.2233541612110463	2.1239274686978056	-0.031602030591762906
GALAXY 3C (G-3C)	2024-07-01T15:09:27.006+05:30	-90.0	37.506995922608965	-6355739.870719415	-1.869758783056407	2.4387967766969187	0.06708502770024921
COSMOS 2416	2024-07-01T14:37:27.006+05:30	-90.0	32.2329040182292	-6350022.02933415	4.035972952619131	4.715757195634544	3.5164919174758205
CORIOLIS	2024-07-01T15:24:27.006+05:30	90.0	14.552865071448053	-6353794.997189088	3.245221002613068	-0.43595547727656686	-6.689030904129275
SWIFT	2024-07-01T16:03:27.006+05:30	-90.0	47.139404682470875	-6355272.074548966	-5.0335677965116945	5.295767490465607	2.1150264655645783
ORBCOMM FM19	2024-07-01T16:28:27.006+05:30	90.0	41.23504515200112	-6356249.833651156	-3.770655566442737	3.7346812874098916	5.257022739652474
CLOUDSAT	2024-07-01T15:34:27.006+05:30	90.0	-5.935821122974644	-6351648.691823833	5.134071029904009	-2.1314241783370087	-5.065917769026846
YAMAL 202	2024-07-01T16:32:27.006+05:30	-90.0	-21.883264065484006	-6353497.987406875	1.1419544233193872	2.852612494753665	-0.047248785079882456
TDRS 3	2024-07-01T16:05:27.006+05:30	81.50598539430342	53.95937194452511	-6120034.364038194	-2.503263685768743	1.7658014060762848	0.2559014937387559
USA 149 (DSP 20)	2024-07-01T16:15:27.006+05:30	86.59301219386944	58.861418886940086	-5698497.94622112	-2.636559917651029	1.5063367722751886	0.4926547928105691
CLUSTER II-FM6 (SALSA)	2024-07-01T15:36:27.006+05:30	30.78378482610686	-22.942680777531336	-6244008.402339911	0.23926372413230207	-0.6452300399453078	0.4438392773197915
SWIFT	2024-07-01T16:05:27.006+05:30	-90.0	54.52737368634799	-6355538.129947477	-5.657071724450254	4.529967108844985	2.3128237353210115
DIRECTV 9S	2024-07-01T15:33:27.006+05:30	90.0	46.935195352772055	-6356479.239323548	-2.2463174615717025	2.0986481421281025	-0.021190016052790698
SAUDISAT 2	2024-07-01T16:06:27.006+05:30	90.0	-17.545421457280565	-6352456.128623281	3.8370512596260458	-2.6596533686983435	-5.8493753466889995
ANIK F1	2024-07-01T16:25:27.006+05:30	-90.0	63.59666677083541	-6355943.259933743	-2.7504581755315796	1.3659218863725602	0.1682562651476259
ANIK F3	2024-07-01T15:42:27.006+05:30	-90.0	56.3291630739088	-6356688.640257088	-2.5593865239362596	1.7042748311391096	-0.03127308631103362
USA 148	2024-07-01T15:48:27.006+05:30	90.0	40.50739692888753	-6356353.441171898	-1.967016392275019	2.293822237708257	0.5717415688532144
SURCAL 159	2024-07-01T16:25:27.006+05:30	-89.34598687696656	38.099679971604225	-6158667.922716945	-1.8645096023495171	7.05785991305756	1.18149719153813
USA 170	2024-07-01T15:43:27.006+05:30	-90.0	52.461366649582025	-6356537.720781999	-2.4065704486388673	1.8504896467309384	0.47842657995652993
SCISAT 1	2024-07-01T16:23:27.006+05:30	-90.0	-5.250269227015801	-6351072.28265302	-5.02573902850592	4.020942413290727	-3.9000792155543236
AMC-3 (GE-3)	2024-07-01T15:50:27.006+05:30	-90.0	40.33161898422338	-6354288.274171702	-1.9681867191426905	2.343066495641182	0.29004981940724006
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:09:27.006+05:30	-90.0	46.26431723452232	-6350586.084936509	5.861271384717533	3.0817250234167366	3.5145759568162642
TDRS 10	2024-07-01T15:59:27.006+05:30	90.0	61.114827605884464	-6354820.200763546	-2.670587951168049	1.4475945008767774	0.4924711457136046
ODIN	2024-07-01T16:30:27.006+05:30	88.66839693803531	49.62477657364711	-6326064.053484417	7.108454477771924	2.181569742369167	-1.6085200960884576
INTELSAT 10 (IS-10)	2024-07-01T15:49:27.006+05:30	-90.0	32.98504995872443	-6353761.285418188	-1.6457649322638939	2.577206731637721	0.3272669909246453
AMC-3 (GE-3)	2024-07-01T15:56:27.006+05:30	-90.0	41.830130340620094	-6354393.525428035	-2.0288681839360576	2.2901661973503233	0.29466026045005156
SHIYAN 1 (SY-1)	2024-07-01T15:52:27.006+05:30	90.0	34.288581464127454	-6354915.223003623	2.271084979280011	0.22536127988590288	-7.236904115988883
BSAT-2A	2024-07-01T16:31:27.006+05:30	-88.17520380306635	21.40945276005805	-5069972.987384239	-1.0747417220907833	2.8372518152122304	0.4122038665154795
