name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ANIK F3	2024-07-01T10:26:27.006+05:30	90.0	-22.891230165300495	-6356343.11161797	1.1958010339984528	2.832318391144781	-0.010393685300528225
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T10:01:27.006+05:30	-90.0	11.438093653762794	-6350997.023263886	-5.591108292494262	-2.9674121600159955	-4.129023855362984
LAPAN-TUBSAT	2024-07-01T10:26:27.006+05:30	-90.0	-26.363044067379477	-6353572.379600916	-3.550257578903918	0.44213168043492157	-6.632941485176368
SORCE	2024-07-01T10:05:27.006+05:30	90.0	24.274406676373687	-6354826.12243992	-3.634531683925119	4.990125337882389	4.3994309426013
TDRS 6	2024-07-01T10:29:27.006+05:30	-87.96867763144789	-26.913804500645647	-5216758.914967798	1.4293518227251614	2.6376867535473862	0.6515756498389862
INTELSAT 904 (IS-904)	2024-07-01T09:48:27.006+05:30	-90.0	-16.354542073212343	-6353007.218880426	0.863664525175899	2.948780000739393	-0.018499704541123974
GALAXY 13 (HORIZONS-1)	2024-07-01T10:23:27.006+05:30	90.0	-16.824127575271444	-6356328.598186012	0.8901214987811374	2.942790101142847	-0.012138778698478405
ORBCOMM FM06	2024-07-01T09:41:27.006+05:30	90.0	62.45867490178687	-6355908.891105784	-4.429773835874234	3.017388406624407	-5.216621904535892
USA 170	2024-07-01T10:12:27.006+05:30	-85.36031247403254	-30.328212502259774	-5883920.832416033	1.557414455250841	2.6478745669187487	0.044101038261535726
AMC-6 (GE-6)	2024-07-01T10:08:27.006+05:30	90.0	-17.69093501350265	-6356334.260156715	0.9339617692013898	2.9291192730432196	0.02033167615671046
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:48:27.006+05:30	-90.0	33.7989764403784	-6354947.507335349	2.1646530759882134	0.1672052152182978	7.178836022789666
SAUDICOMSAT 1	2024-07-01T10:05:27.006+05:30	90.0	-0.4382838656998507	-6350563.949081886	6.252105299059533	-2.338980832094087	-3.4425729266457044
COSMOS 2409	2024-07-01T10:53:27.006+05:30	-90.0	55.147940111644694	-6354852.259900289	0.17860976505217277	1.9366519478688202	6.851401979017176
GALAXY 16 (G-16)	2024-07-01T11:11:27.006+05:30	90.0	-19.687832994684637	-6356229.640293914	1.0354497429588214	2.894072867572963	0.008894916441151823
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:49:27.006+05:30	6.286321510349498	-6.581993892212052	-6282635.0437635	1.0528356592538852	-1.0199952937626109	0.857271263711325
HAIYANG-1B	2024-07-01T11:16:27.006+05:30	90.0	8.262343885780469	-6354040.911801538	2.9394831186857644	-0.7495382859282433	-6.825565417045134
NAVSTAR 48 (USA 151)	2024-07-01T11:34:27.006+05:30	82.01403951915962	12.974313125727948	-6269085.13434829	0.7049159871812777	3.508368857492085	-1.3282224957968065
ECHOSTAR 10	2024-07-01T11:34:27.006+05:30	90.0	-8.455295248486056	-6356279.395266958	0.4516278809763609	3.041060250990283	0.013640888406909205
INTELSAT 904 (IS-904)	2024-07-01T10:49:27.006+05:30	-90.0	-1.028270186779982	-6353072.4815302985	0.059648371807695506	3.0716806494330116	0.05397635619204908
NAVSTAR 53 (USA 175)	2024-07-01T11:35:27.006+05:30	90.0	69.6323505872519	-6345818.643625687	-2.7490189037426087	-0.2824963853907688	2.7374929890838446
SPAINSAT	2024-07-01T11:32:27.006+05:30	90.0	9.292322504260378	-6356295.354098304	-0.49598697762377203	3.0317961049143087	-0.01803757103695641
NAVSTAR 57 (USA 183)	2024-07-01T11:12:27.006+05:30	82.0046457706418	-7.772274297234056	-6270699.695634066	-1.0291401345496276	3.430758858865626	1.371511544116452
TDRS 6	2024-07-01T10:57:27.006+05:30	-90.0	-20.04951356023332	-6352724.222404946	1.0873897097426848	2.7862101159194372	0.6924371786630859
INTELSAT 901 (IS-901)	2024-07-01T11:03:27.006+05:30	90.0	9.257637313102592	-6356221.656009954	-0.4945231056014768	3.0333591064527994	-0.008186739771399094
SAUDISAT 2	2024-07-01T11:18:27.006+05:30	90.0	-23.482054120579864	-6356134.555004094	0.1525397840213316	-1.2674513919175416	-7.37375430580729
THEMIS A	2024-07-01T11:20:27.006+05:30	18.896695387976987	29.937741570797083	-6307420.817604341	0.5604512219708694	1.574295371996032	0.03239418662054734
OMNI-M1	2024-07-01T11:01:27.006+05:30	-90.0	-1.6195654186468615	-6346325.493629138	1.4410680384010903	4.310051622185803	1.6839341310957232
ANIK F1R	2024-07-01T10:41:27.006+05:30	-90.0	-24.530141791330273	-6355049.606461169	1.2741039957689595	2.797207537810423	-0.042980212700215584
CUTE-1 (CO-55)	2024-07-01T11:11:27.006+05:30	88.59878463984589	50.38155481555893	-6331910.722360155	7.254590566264664	1.10728052348648	-1.295999126271238
GALAXY 23 (G-23)	2024-07-01T11:16:27.006+05:30	-90.0	-6.981833692780055	-6355783.676140497	0.37352081414729427	3.0513539225934587	-0.006769456609638184
NSS-6	2024-07-01T10:43:27.006+05:30	-90.0	25.84313431247107	-6354580.744245722	-1.3293265700661514	2.757081454049016	0.10266584249616041
TDRS 8	2024-07-01T11:13:27.006+05:30	-90.0	11.530483878172396	-6353036.000389557	-0.5563527348153812	2.9738083503349553	0.5533018191569156
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:35:27.006+05:30	5.617645440266917	-6.125718136700377	-6283694.250216646	1.089769097998606	-1.0241097534965342	0.859404520907218
USA 170	2024-07-01T11:12:27.006+05:30	-86.0982819868236	-15.151317940719782	-5785793.611610028	0.8253655628792732	2.9546147331972383	0.16607063250230575
ANIK F2	2024-07-01T11:08:27.006+05:30	-90.0	-14.57963192689124	-6355735.120110573	0.772960337467663	2.97524227090116	-0.016141651729802805
INTELSAT 905 (IS-905)	2024-07-01T10:38:27.006+05:30	-90.0	12.582015228114185	-6353449.089854464	-0.6611458640323257	2.999181364528186	0.1087324997909654
XM-3 (RHYTHM)	2024-07-01T11:35:27.006+05:30	90.0	-20.314689844858105	-6356232.417206692	1.0670765800859665	2.8831575613214073	0.013252158337431586
DIRECTV 8	2024-07-01T10:42:27.006+05:30	-90.0	-17.156004507078215	-6356244.56113799	0.9065740439473382	2.937301633863338	-0.01921985547517851
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:50:27.006+05:30	89.10767229335327	10.00617072685448	-6240752.48382422	-5.865576619041685	-4.026653194619188	2.406467444175233
TDRS 6	2024-07-01T12:04:27.006+05:30	-90.0	-3.7515944411088173	-6355639.177889136	0.21337148329740735	2.970127682187262	0.7474839929039908
SPAINSAT	2024-07-01T11:42:27.006+05:30	90.0	11.79424873025963	-6356306.604517159	-0.6279157877069335	3.0072414139707955	-0.019473317156076322
OPS 5712 (P/L 160)	2024-07-01T12:22:27.006+05:30	90.0	9.766200390371823	-6350689.825148191	-5.577515906646247	4.121288700005609	2.8767189627850227
GALAXY 13 (HORIZONS-1)	2024-07-01T12:01:27.006+05:30	90.0	7.742475667452186	-6356436.159479908	-0.414108329730214	3.0463670235145903	-0.023893828389609257
ANIK F2	2024-07-01T11:51:27.006+05:30	-90.0	-3.80096447196408	-6355711.631910616	0.20312078718722457	3.0674374858221283	-0.0019891928820850273
AMC-18	2024-07-01T12:19:27.006+05:30	90.0	-9.817745204168167	-6356308.2903519515	0.5239055450305741	3.0285252031347882	0.01641688803159194
AMC-18	2024-07-01T11:44:27.006+05:30	90.0	-18.584319418342115	-6356347.8353700545	0.9794415458673971	2.913247933585564	0.021156143442114826
CLUSTER II-FM8 (TANGO)	2024-07-01T11:39:27.006+05:30	12.34066064832839	-11.146969779867478	-6272015.182670763	0.6880186620630432	-0.9638751227782175	0.8220711161629055
USA 170	2024-07-01T11:38:27.006+05:30	-86.7104462163983	-8.591955228424945	-5671036.004028788	0.4875291514090877	3.0256229417913287	0.215869743200642
AMC-15	2024-07-01T12:21:27.006+05:30	90.0	0.3730942140582001	-6356279.238424698	-0.020628629436145046	3.074034479285902	0.010477937737728808
USA 75 (DSP 16)	2024-07-01T12:20:27.006+05:30	83.3199895070558	28.209583101351683	-6038695.63177658	-1.504852237522444	2.6020257947703214	0.5959402972043816
NSS-6	2024-07-01T11:40:27.006+05:30	-90.0	39.96900215858132	-6354993.933833936	-1.960829654386599	2.348423573106952	0.1377570876299592
SJ-7	2024-07-01T12:14:27.006+05:30	-90.0	4.463677580779084	-6353643.285089723	-3.255300934878951	-1.3992591570179391	-6.685934151138205
AMC-15	2024-07-01T12:00:27.006+05:30	90.0	-4.889463536235689	-6356294.427358456	0.2614306416766476	3.062911960349384	0.013596934589052485
NAVSTAR 44 (USA 135)	2024-07-01T12:07:27.006+05:30	-90.0	47.196476519489224	-6340562.220995085	-3.0305209050433892	0.628103590143944	-2.205984697221567
TDRS 6	2024-07-01T12:02:27.006+05:30	-90.0	-4.2364738741885555	-6355549.525622765	0.2401054298982775	2.968261064265061	0.7467489779349017
AMC-11 (GE-11)	2024-07-01T11:46:27.006+05:30	90.0	-5.4785875767765155	-6356313.321066395	0.293445985977355	3.0602163284674138	0.015442701175664745
APRIZESAT 2	2024-07-01T12:32:27.006+05:30	-90.0	25.035586801974894	-6353833.969561265	3.2846934254367968	0.25989356365376065	6.70827624399738
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:09:27.006+05:30	25.792494088242645	-17.724053961185124	-6260189.647328168	0.5503346736693261	-0.895604974598094	0.5926221611190507
GALAXY 12 (G-12)	2024-07-01T11:57:27.006+05:30	-90.0	8.887309352944737	-6353241.636649815	-0.4667456578952632	3.0374187288518883	0.1009914691841786
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:30:27.006+05:30	25.945322469150614	-18.170930756097366	-6258981.368306081	0.5161786798797825	-0.8845341574678719	0.5814358473443005
NAVSTAR 47 (USA 150)	2024-07-01T12:27:27.006+05:30	-83.7867496641974	3.5733449169062723	-6225182.371974198	1.394371636518998	3.2477255065270465	1.5826499435810388
IRS-P5 (CARTOSAT-1)	2024-07-01T11:39:27.006+05:30	90.0	52.47758681730884	-6352804.342966746	3.5398445365834657	2.605111733390857	-6.146246628655199
NAVSTAR 50 (USA 156)	2024-07-01T11:59:27.006+05:30	-88.30374730668225	25.1870383150382	-5671114.766378537	0.24895193665018064	3.21584533886713	2.037271523890901
ANIK F2	2024-07-01T12:05:27.006+05:30	-90.0	-0.2914266630248122	-6355711.9035518505	0.015043043672949397	3.0741571307113875	0.002658704325388699
USA 157 (MILSTAR-2 2)	2024-07-01T11:49:27.006+05:30	-90.0	-0.03396130113232124	-6353532.135486142	0.041681978126886246	3.029288904816706	0.5235626524360673
DMSP 5D-3 F15 (USA 147)	2024-07-01T11:55:27.006+05:30	90.0	35.58915787768353	-6350476.612708262	6.365774209043505	1.630580347700813	-3.469638496299444
NSS-7	2024-07-01T12:45:27.006+05:30	-90.0	60.24347294880632	-6356317.375743201	-2.642991236503387	1.5150336689148984	0.40772444379572353
INTELSAT 904 (IS-904)	2024-07-01T12:44:27.006+05:30	-90.0	27.82340693208893	-6353884.196627675	-1.421860879897838	2.7184991550506035	0.17635950334866757
NSS-11 (AAP-1)	2024-07-01T13:12:27.006+05:30	90.0	-14.81536027429076	-6356312.296193815	0.7859637648793708	2.9727897805055683	0.017879770328156637
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:24:27.006+05:30	90.0	68.51449234318281	-6351984.039382912	3.1104439356073157	3.9700280827838976	-5.445988166503307
USA 148	2024-07-01T13:33:27.006+05:30	-90.0	7.134127675002078	-6352717.611503709	-0.3300098336531405	3.0178756299990814	0.49092691456554804
EUTELSAT 174A	2024-07-01T12:36:27.006+05:30	-90.0	-28.615353398752873	-6355136.1607803	1.4704889488167316	2.6988657630185973	-0.04989731562267934
AMC-15	2024-07-01T13:32:27.006+05:30	90.0	18.167003568763235	-6356257.908437582	-0.9591440084535767	2.9208508486920457	-5.639666341447538E-4
MAROC-TUBSAT	2024-07-01T13:23:27.006+05:30	-90.0	-19.73905995580523	-6354708.520753256	1.4425851485046421	-1.8818889136312138	6.940860064475589
ANIK F3	2024-07-01T12:59:27.006+05:30	90.0	15.462330487156391	-6356519.888668857	-0.8200222262252403	2.9631749988142086	-0.026677802338489497
ASTRA 2C	2024-07-01T12:56:27.006+05:30	-90.0	-4.257282392023432	-6352192.516535338	0.23661199443312372	3.0631276140113965	0.08217848523677171
NAVSTAR 47 (USA 150)	2024-07-01T13:01:27.006+05:30	-90.0	20.205313819087287	-6342029.778950225	0.5311224648135292	3.0554027440452978	2.31193630007512
AMC-6 (GE-6)	2024-07-01T13:14:27.006+05:30	90.0	28.944745651998343	-6356262.510955131	-1.488601215818184	2.690445752090598	-0.00821265264235162
USA 159 (DSP 21)	2024-07-01T12:41:27.006+05:30	-90.0	-1.774604120686911	-6353236.424818901	0.1428607509713986	3.0128360872726168	0.5917294358519148
NIMIQ 2	2024-07-01T13:25:27.006+05:30	-90.0	18.35629034494593	-6352656.388780004	-0.9376940367305374	2.9122418547202815	0.287602366611561
WILDBLUE-1	2024-07-01T13:25:27.006+05:30	-90.0	19.56426259833334	-6356101.324304398	-1.0297634993877043	2.8969670398938314	0.013860750108645384
TDRS 6	2024-07-01T12:50:27.006+05:30	90.0	7.395551812348429	-6355793.922274061	-0.40195096978139816	2.9505513596458037	0.7486170643362978
CLUSTER II-FM8 (TANGO)	2024-07-01T12:58:27.006+05:30	14.738378420754985	-13.182182189173137	-6267444.682760042	0.5304177351059772	-0.9298885404924533	0.7984752615932912
PHASE 3B (AO-10)	2024-07-01T13:15:27.006+05:30	90.0	39.72735199694739	-6342908.666590967	-0.5392627484401902	2.723973123519564	1.210359331434037
CUTE-1 (CO-55)	2024-07-01T13:02:27.006+05:30	90.0	18.89749976755853	-6351727.197830831	5.338231395914923	0.16404948672399325	-5.197314754479381
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:27:27.006+05:30	90.0	66.11778823372153	-6353041.23260454	2.679111060672121	2.9421529738949412	-6.26666819294934
SPACEWAY 2	2024-07-01T13:29:27.006+05:30	-90.0	32.65545889967247	-6354783.616779527	-1.652575424174517	2.5901506641303906	0.1354077793164029
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:14:27.006+05:30	26.260694191074535	-19.082748953358188	-6256577.6567149265	0.44711083223205234	-0.8612381410838025	0.5582926768380597
NSS-10 (AMC-12)	2024-07-01T12:42:27.006+05:30	-90.0	12.543844654537823	-6353619.529763667	-0.6605304395000569	2.9995335213736807	0.09967571169605693
BSAT-2A	2024-07-01T13:27:27.006+05:30	-82.96585297793166	-24.34955681426526	-6056533.519308448	1.2769958928936953	2.781199785089508	0.1002707112841529
TDRS 3	2024-07-01T13:34:27.006+05:30	90.0	15.904916105488015	-6351831.9368957775	-0.8881237793584021	2.887184514901368	0.6035087186225787
CALSPHERE 1	2024-07-01T12:58:27.006+05:30	-90.0	55.66507416625095	-6350753.122104287	3.4290641757795974	4.945659137663806	4.252489342704362
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:39:27.006+05:30	-90.0	7.605206969807206	-6352557.807011913	-4.015546986600109	-1.9355838923156863	-5.936167591034566
COSMOS 2408	2024-07-01T13:10:27.006+05:30	90.0	60.198375004210156	-6351814.733794871	-3.2456140762610795	-3.249328897377658	5.459914307033057
DIRECTV 8	2024-07-01T12:54:27.006+05:30	-90.0	15.926761658499624	-6356182.908048305	-0.8439590115626548	2.9560853989919	0.0041072636655902035
ISS (ZARYA)	2024-07-01T14:23:27.006+05:30	90.0	40.921419397384184	-6356015.1811348945	-2.6419497246159915	4.066232843786508	-5.976757573433283
ORBCOMM FM27	2024-07-01T14:00:27.006+05:30	-90.0	47.07023368857763	-6351729.713479865	-4.994112708455311	5.503016532934252	0.6380491867725425
ORBCOMM FM04	2024-07-01T13:38:27.006+05:30	88.74696498639841	51.87048982131232	-6298723.642557453	5.6746880862347995	-4.878892751285909	0.08174112719911424
GALAXY 16 (G-16)	2024-07-01T14:24:27.006+05:30	90.0	28.66808079172919	-6356313.736095926	-1.475020090861279	2.696917173696319	-0.022570165110491505
USA 75 (DSP 16)	2024-07-01T13:37:27.006+05:30	80.14542200743175	47.3737997749855	-6156475.183641613	-2.295149735840314	1.9903050037606351	0.4075857925301568
NAVSTAR 43 (USA 132)	2024-07-01T13:43:27.006+05:30	-82.91467807563716	-8.19202441692879	-6248823.593583242	-1.1488368787302476	3.3254218053954743	-1.549290313979358
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:26:27.006+05:30	90.0	27.441639331378724	-6353355.05401262	3.807591923287757	0.6666160006537702	-6.524795290737591
ANIK F2	2024-07-01T14:03:27.006+05:30	-90.0	29.291243508172673	-6355865.423443905	-1.5041596625070126	2.6812493221229303	0.03976459125630148
NAVSTAR 43 (USA 132)	2024-07-01T13:53:27.006+05:30	-81.86349975407505	-2.0862119190480843	-6274654.075656417	-1.3733607909722205	3.345926706534798	-1.3031803121289245
USA 115 (MILSTAR-1 2)	2024-07-01T14:16:27.006+05:30	90.0	34.782641142821745	-6352247.7125645075	-1.7712574435825097	2.4256359299285872	0.6561461877917943
CLUSTER II-FM6 (SALSA)	2024-07-01T14:17:27.006+05:30	30.442469220793903	-21.78530129228373	-6247245.753441558	0.3379127334421228	-0.6858582601325548	0.4868899815130379
AMC-11 (GE-11)	2024-07-01T14:08:27.006+05:30	90.0	30.112334277135986	-6356271.9876303235	-1.5425228729279223	2.6593472219858754	-0.006072763817232012
GALAXY 23 (G-23)	2024-07-01T14:24:27.006+05:30	-90.0	40.14496776834174	-6356025.13305427	-1.9817567007118089	2.349975606880148	0.04716326198273302
NAVSTAR 59 (USA 192)	2024-07-01T13:37:27.006+05:30	81.14904639506787	-10.631841545543988	-6298245.612279213	1.4474625434286474	3.586619236602158	-0.5435612818650359
INTELSAT 905 (IS-905)	2024-07-01T14:20:27.006+05:30	-90.0	68.12770924247464	-6356117.20176741	-2.8411685360640297	1.1438659789004724	0.2599796669459449
TDRS 3	2024-07-01T13:59:27.006+05:30	87.78951089384407	22.1272287916976	-5318146.792770959	-1.2042290715068742	2.7782673445740387	0.560550914298133
PHASE 3B (AO-10)	2024-07-01T13:38:27.006+05:30	88.65768704328029	45.897122040255766	-5066497.971490254	-0.8591067224106491	2.427888782378743	1.0006015659826408
CHUANGXIN 1 (CX-1)	2024-07-01T13:41:27.006+05:30	90.0	63.947835318291105	-6356422.631879667	0.8562542215155492	-0.8055937164332598	7.3841321222736696
CALIPSO	2024-07-01T13:58:27.006+05:30	-90.0	-30.76221835346644	-6350563.199021578	-6.5507980380047615	1.252330972719994	-3.4437434449198117
INTELSAT 904 (IS-904)	2024-07-01T14:03:27.006+05:30	-90.0	47.58604843787832	-6354872.811389143	-2.255631629566602	2.073824014919562	0.2366446787150374
INTELSAT 902 (IS-902)	2024-07-01T13:36:27.006+05:30	-90.0	11.655329387109283	-6353815.850418569	-0.6148946167329379	3.0097279536012893	0.0834739709255617
USA 134	2024-07-01T14:04:27.006+05:30	90.0	28.789986670400566	-6356430.535440766	-1.4538041192592008	2.6338720378520053	0.6348248758972266
COSMOS 2409	2024-07-01T14:31:27.006+05:30	-90.0	46.069579216106206	-6350304.137426946	2.760299403384109	5.202906916726805	3.979427321469741
CALSPHERE 1	2024-07-01T13:38:27.006+05:30	89.0245484824704	53.89522434124002	-6345599.13250017	-4.134402009037827	-5.99816950011435	0.9244734834349387
SHIYAN 1 (SY-1)	2024-07-01T14:34:27.006+05:30	-90.0	22.604772176446165	-6351500.019857377	-4.566784343086802	-3.652960472995877	-4.8217298542598
CLUSTER II-FM6 (SALSA)	2024-07-01T14:30:27.006+05:30	30.49783068904268	-21.979161258023982	-6246679.125993725	0.32125987004440987	-0.6791631000141463	0.4797240173957921
BSAT-2A	2024-07-01T13:43:27.006+05:30	-83.12567323080168	-20.340773852452145	-6048466.1643689405	1.0834112150463484	2.860771354461208	0.13313627486365473
SJ-7	2024-07-01T13:53:27.006+05:30	-90.0	2.2047602930100214	-6352422.573142862	-4.6016733839976265	-1.4842273923283875	-5.820678866673028
AMC-18	2024-07-01T13:37:27.006+05:30	90.0	9.719835055983301	-6356258.467105143	-0.5192370719876347	3.029417744567517	0.004650025782098802
COSMOS 2390	2024-07-01T14:19:27.006+05:30	-90.0	57.246605224780694	-6349735.78040791	1.551166548031951	6.204452080677551	3.1033338687715055
ORBCOMM FM27	2024-07-01T13:50:27.006+05:30	-90.0	-0.6482615584372071	-6352323.403450624	-1.9323983536738654	6.738249132101168	-2.5524452837545426
EUTELSAT 113 WEST A	2024-07-01T15:24:27.006+05:30	-90.0	51.088619815758044	-6356552.686602242	-2.392321622155639	1.930402681365836	0.038545914147829465
THEMIS A	2024-07-01T15:13:27.006+05:30	12.805408819868898	40.40320368904427	-6295937.466340109	-0.21505029589680577	1.0279904684224928	-0.08390198628897816
GALAXY 23 (G-23)	2024-07-01T15:31:27.006+05:30	-90.0	56.9391576062266	-6356243.035076365	-2.576316589054207	1.6769451796361434	0.06047940481542687
APRIZESAT 2	2024-07-01T14:39:27.006+05:30	89.12633365516643	-0.31677894536468265	-6229799.475140341	-6.358993831265759	-2.872093121313023	2.43426755420023
INMARSAT 3-F1	2024-07-01T15:05:27.006+05:30	90.0	58.40584313410069	-6356091.045495183	-2.588769742258229	1.5803173752165038	0.48282156817164046
DIRECTV 9S	2024-07-01T15:03:27.006+05:30	90.0	39.417536316642405	-6356443.567386247	-1.9523429101169973	2.374480629073273	-0.01840167451120961
AMC-11 (GE-11)	2024-07-01T14:51:27.006+05:30	90.0	40.890280722441304	-6356296.01396778	-2.0126554050563734	2.3239885294458484	-0.012516053201521674
GALAXY 28 (G-28)	2024-07-01T14:36:27.006+05:30	-90.0	26.831635099746656	-6355847.217793317	-1.3861101959656934	2.743075752042552	0.03882982133357892
USA 148	2024-07-01T14:39:27.006+05:30	-90.0	23.48934525636607	-6354802.02265176	-1.1820903338241295	2.7843521225516725	0.5544990772049097
USA 170	2024-07-01T15:20:27.006+05:30	-90.0	46.77251041951459	-6355879.696783002	-2.206537813575944	2.085670789219711	0.4744422365381566
CALSPHERE 1	2024-07-01T15:05:27.006+05:30	90.0	55.32426240726577	-6354025.1048639435	-1.524828459118743	-2.2500145655515644	6.841988087568927
CALSPHERE 1	2024-07-01T14:46:27.006+05:30	-90.0	55.57991083119412	-6351675.686077649	2.9078876256679482	4.184245620401776	5.324698857143922
PCSAT (NO-44)	2024-07-01T15:05:27.006+05:30	89.82717534093838	40.19049152853143	-5444229.446975159	-3.3734509302296884	6.614701921417218	-0.7363797485561948
TDRS 6	2024-07-01T15:24:27.006+05:30	84.25527974230808	45.179864576126704	-5983789.48084904	-2.2122113361172038	2.061863048954665	0.5421893451024534
LATINSAT A	2024-07-01T15:20:27.006+05:30	-90.0	19.64447250409852	-6356712.25355447	-1.0784133005879637	3.0507762620385117	6.804708556889859
ODIN	2024-07-01T15:31:27.006+05:30	-90.0	6.687027853780439	-6350942.021535555	-5.964894762593917	-2.563228566659698	-3.9584894642664588
SHIYAN 1 (SY-1)	2024-07-01T14:40:27.006+05:30	-88.95268626777073	8.111725564196444	-6275592.254643427	-5.965625279584603	-4.101303273014625	-2.240574326898544
LAPAN-TUBSAT	2024-07-01T15:21:27.006+05:30	-90.0	-28.927106302577098	-6352213.193185381	-4.86918710857942	1.1133987783760413	-5.6410040026026715
CUTE-1 (CO-55)	2024-07-01T14:46:27.006+05:30	90.0	16.451598339462834	-6352656.739794375	4.401827842878467	-0.12685528796187295	-6.011240145938486
AMSC 1	2024-07-01T15:13:27.006+05:30	90.0	44.09559126151659	-6353087.8600308215	-2.1349661717236925	2.1237851061946857	0.6175306574091203
ANIK F1	2024-07-01T15:24:27.006+05:30	-90.0	48.31499543054308	-6355363.413775196	-2.292432289152417	2.043880881741044	0.14672385814647715
PHASE 3B (AO-10)	2024-07-01T15:29:27.006+05:30	73.7734811762177	69.55269909586572	-6267817.476011328	-1.7103010244185526	1.0848063401770212	0.17291676695835637
CLOUDSAT	2024-07-01T15:28:27.006+05:30	89.53968456278204	6.005901452508491	-6063834.73172808	6.6888073610865995	-2.1770872730503243	-2.6583171607594105
COSMOS 2409	2024-07-01T14:51:27.006+05:30	90.0	57.787224063412864	-6355867.509654941	-1.225751308956302	-0.18519996821782647	7.019131525747709
USA 170	2024-07-01T15:13:27.006+05:30	-90.0	45.040621297997966	-6355680.873717861	-2.1411444721102364	2.1531671762582953	0.4722761077698693
GALAXY 3C (G-3C)	2024-07-01T14:52:27.006+05:30	-90.0	33.24774861722462	-6355674.311346271	-1.6835212088744236	2.571038480220526	0.06141789018216708
GALAXY 12 (G-12)	2024-07-01T14:51:27.006+05:30	-90.0	52.52837085915115	-6355166.771508551	-2.4271356610829473	1.871588319537458	0.24983413712470617
USA 99 (MILSTAR-1 1)	2024-07-01T15:10:27.006+05:30	90.0	35.54169126697033	-6356693.690180586	-1.7145849611399757	2.3968281441926385	0.8747951188563767
DIRECTV 9S	2024-07-01T15:19:27.006+05:30	90.0	43.426908377120206	-6356461.9681485845	-2.113639330005043	2.2321674642171074	-0.019931291707979366
INTELSAT 9 (IS-9)	2024-07-01T15:16:27.006+05:30	-90.0	36.25909941298575	-6354594.336681829	-1.7805694560740657	2.4651591852308314	0.44381474634814655
COSMOS 2400	2024-07-01T15:30:27.006+05:30	90.0	64.99953315252148	-6351588.833441898	-3.0661747172682445	-3.653018485507014	5.273824474105132
ECHOSTAR 10	2024-07-01T14:53:27.006+05:30	90.0	41.43180312076151	-6356304.444780078	-2.0348392325548392	2.3050854525193616	-0.01759117084235041
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:41:27.006+05:30	-90.0	14.72425220152197	-6350498.362003986	-5.665334029462407	-3.916386870871798	-3.133119308708995
SINAH 1	2024-07-01T15:09:27.006+05:30	-88.9470736922666	46.18584504886943	-6344189.305247143	4.493789717720588	-6.0004375927130935	-0.16683162779756877
USA 99 (MILSTAR-1 1)	2024-07-01T15:43:27.006+05:30	90.0	43.47339844119627	-6354968.235241419	-2.056543478845264	2.1148807167763843	0.8650866765440111
CALSPHERE 1	2024-07-01T16:25:27.006+05:30	-90.0	55.78287147553747	-6350166.047411543	3.759217062982452	5.430508614050588	3.2654798919456054
USA 167	2024-07-01T15:35:27.006+05:30	90.0	60.51294273861191	-6355389.316536654	-2.6493544897628487	1.4791400293322376	0.49870435386112505
UFO 4 (USA 108)	2024-07-01T16:03:27.006+05:30	-90.0	9.99686395210355	-6356061.168977202	-0.5182151532969669	2.9835766301712283	0.5293935841872254
MOZHAYETS 4 (RS-22)	2024-07-01T16:30:27.006+05:30	90.0	-30.260193997535023	-6351475.121962995	-5.5953288633933	1.3691723696512026	4.855310689263726
USA 157 (MILSTAR-2 2)	2024-07-01T16:03:27.006+05:30	89.25903689287317	62.771893706263114	-3162854.374252895	-2.729882944001941	1.3444211374578932	0.44260540484331823
ITAMSAT (IO-26)	2024-07-01T16:30:27.006+05:30	-90.0	53.13613647659653	-6353705.466847885	-0.8571154299637639	-3.2467395812043556	-6.646878619956182
NIMIQ 2	2024-07-01T16:15:27.006+05:30	-90.0	60.707730968517225	-6356407.512767659	-2.6558688750161807	1.4916398479728668	0.41376093207084336
IRS-P5 (CARTOSAT-1)	2024-07-01T16:25:27.006+05:30	90.0	57.26611724891817	-6351256.931392254	4.515679300061244	4.004620756768293	-4.544939472103158
AMC-11 (GE-11)	2024-07-01T15:40:27.006+05:30	90.0	53.17242532078167	-6356342.9510066	-2.461016519652668	1.842651670651504	-0.01930901830598408
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:50:27.006+05:30	27.339333664871706	-22.10112504531074	-6249372.532850061	0.22460839110484593	-0.777597279334086	0.47879519074915566
