name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 52 (USA 168)	2024-07-01T09:02:27.006+05:30	90.0	18.872287194386182	-6342850.213708776	-2.216621644319335	2.0181177535281156	2.4996967351239903
NOAA 15	2024-07-01T10:34:27.006+05:30	90.0	33.23526028542285	-6354847.857431603	2.2650230879948836	0.10359769435591011	-7.094239798900417
NAVSTAR 56 (USA 180)	2024-07-01T09:44:27.006+05:30	83.56374435764613	36.670221000728624	-6229323.406422515	-3.1050639477390196	1.5056466886867512	1.674235497111215
CUBESAT XI-IV (CO-57)	2024-07-01T10:24:27.006+05:30	-88.68069826869208	-18.4912400206368	-6305328.381742494	-6.989740414448937	-1.5900419220337294	-1.9398548520321395
SORCE	2024-07-01T10:03:27.006+05:30	90.0	18.18096928403146	-6355369.0348556405	-2.7380813440109693	5.3377881810629875	4.636257557687317
IRS-P5 (CARTOSAT-1)	2024-07-01T10:22:27.006+05:30	-90.0	40.91057744376467	-6352366.399326472	-2.6769295706983645	-4.02871759834576	-5.792620127759684
EUTELSAT 7A	2024-07-01T10:31:27.006+05:30	-90.0	-12.377529177449677	-6353824.241595431	0.6580111904375793	3.0027592759196566	-0.009923240745067737
LAPAN-TUBSAT	2024-07-01T10:02:27.006+05:30	90.0	-7.77974864094808	-6350661.438404555	5.959201631593331	-2.9787004336649194	-3.5436978843466536
ODIN	2024-07-01T10:12:27.006+05:30	88.85873457014046	42.12052125234136	-6291936.51298172	7.006928162098409	2.036407909753851	-2.1537579153407256
USA 157 (MILSTAR-2 2)	2024-07-01T09:48:27.006+05:30	-86.0296716153346	-30.260447176002298	-5797616.333992487	1.584301177883206	2.6136504996241396	0.3332707631292477
THEMIS A	2024-07-01T09:41:27.006+05:30	25.502379922565606	23.84660236421778	-6315336.899910325	1.0499686580590004	1.8223775203010817	0.11005722049494603
NOAA 18	2024-07-01T10:18:27.006+05:30	-88.85321343774676	-1.5267333070321485	-6343073.709931606	-1.1594456276525806	-7.316635634696678	-0.14240500197514994
COSMOS 2414	2024-07-01T09:43:27.006+05:30	-90.0	54.35098911068611	-6350937.511717864	-4.585616118833675	-3.810495233066717	-4.3837204271894645
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:38:27.006+05:30	-90.0	29.86622749333628	-6355842.676226579	-0.3312270655893329	-1.3789475198721166	-7.450220138565675
ANIK F3	2024-07-01T10:27:27.006+05:30	90.0	-22.640562596906495	-6356343.738743198	1.1833973087507477	2.83752375112863	-0.010524195133699003
NAVSTAR 56 (USA 180)	2024-07-01T09:36:27.006+05:30	85.2024210855918	32.422792732130084	-6162356.633572586	-2.946083116603775	1.6149247768094932	1.8574931024806403
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:06:27.006+05:30	4.139577721348633	-5.148684696321999	-6285945.726827594	1.1690922320711497	-1.0319425142332632	0.8631004684678502
GALAXY 13 (HORIZONS-1)	2024-07-01T10:24:27.006+05:30	90.0	-16.573440351333407	-6356329.330151086	0.8772356755573629	2.946655734100509	-0.012273925180259984
SPAINSAT	2024-07-01T10:31:27.006+05:30	90.0	-5.969677544665079	-6356246.27571219	0.31989486466309514	3.0554605089925055	-0.008640600676428148
GALAXY 12 (G-12)	2024-07-01T10:33:27.006+05:30	-90.0	-12.250422604515116	-6352978.678135739	0.6524772519300056	3.0046184278072268	0.0022055413957514647
CLUSTER II-FM8 (TANGO)	2024-07-01T09:39:27.006+05:30	7.901607912589614	-7.720391031780395	-6279976.4688903205	0.9598557795095471	-1.009042601008468	0.8509080348423261
SPAINSAT	2024-07-01T09:47:27.006+05:30	90.0	-16.978918275214397	-6356232.950905268	0.8977163417274415	2.9381714863978305	-0.001444017901502319
USA 115 (MILSTAR-1 2)	2024-07-01T09:49:27.006+05:30	-85.78215591268747	-30.639971765125768	-5833038.699738567	1.6155333156116263	2.5550293360580203	0.5593347786397037
TEMPSAT 1	2024-07-01T10:22:27.006+05:30	90.0	33.52591241326472	-6351328.166184552	4.452182652293062	2.9641327173622103	-5.00843405754424
TDRS 5	2024-07-01T10:21:27.006+05:30	-90.0	-25.79652770164496	-6352333.074262033	1.3684093332132796	2.6754075639829265	0.6818040798817864
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:05:27.006+05:30	90.0	66.81188792476935	-6352625.8153192755	2.8613225974489658	3.3368571608428006	-5.981364415495813
NAVSTAR 52 (USA 168)	2024-07-01T10:18:27.006+05:30	80.93948757353037	62.95151874400893	-6297598.689695865	-3.6535844750552173	0.940837242769408	0.7219614877224805
NAVSTAR 53 (USA 175)	2024-07-01T10:28:27.006+05:30	-90.0	48.758109725860145	-6355458.015929585	-1.595556519515769	1.6151792048889404	3.1683883623274522
TDRS 8	2024-07-01T09:47:27.006+05:30	-86.58361356899607	-9.924902889195744	-5700241.72418233	0.5867376810635533	2.9906058634403316	0.41473745155257746
AMC-15	2024-07-01T10:30:27.006+05:30	90.0	-27.44136440965824	-6356401.024223939	1.4162314619803011	2.728164078165105	0.02535737506558689
SAUDISAT 2	2024-07-01T11:20:27.006+05:30	-90.0	-24.546142461183166	-6356482.635930625	-0.7132361116942184	-0.8817130656207628	-7.397086319498807
SAUDISAT 1C (SO-50)	2024-07-01T11:05:27.006+05:30	90.0	-9.846932626179685	-6354791.4918674	2.491933431985228	3.009716010149362	-6.494087644260259
ANIK F1R	2024-07-01T11:10:27.006+05:30	-90.0	-17.257646004652127	-6354988.6817665715	0.9103282150075556	2.9360763708308086	-0.026930708317513798
GALAXY 3C (G-3C)	2024-07-01T11:16:27.006+05:30	-90.0	-20.89280845745936	-6355437.971583206	1.0960821552979565	2.8720085075220605	-0.0276817929702961
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:50:27.006+05:30	25.201513359299042	-15.964129109509472	-6265104.399545887	0.686769745127643	-0.9369321841939527	0.6356407066790891
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:28:27.006+05:30	-90.0	0.6918608041326976	-6350659.661345879	-6.249498689742682	0.5039925801964676	-3.956436304793379
INTELSAT 902 (IS-902)	2024-07-01T11:21:27.006+05:30	-90.0	-22.229297581150778	-6353674.719138411	1.159510883226356	2.845593160640553	-0.04962108519459818
USA 157 (MILSTAR-2 2)	2024-07-01T10:42:27.006+05:30	-88.79845772819964	-16.703817668445303	-4403979.1571753295	0.9258300124683809	2.8995252669309903	0.4333572593608159
MAROC-TUBSAT	2024-07-01T11:33:27.006+05:30	-90.0	-16.432323164781845	-6352801.254084743	3.2723012867600287	-2.487218539504247	6.072800579476472
COSMOS 2416	2024-07-01T11:18:27.006+05:30	90.0	50.58753975401245	-6352250.15888589	-3.4670015540690926	-2.4136601712214714	5.761615237638502
CUTE-1 (CO-55)	2024-07-01T11:12:27.006+05:30	88.61480267991448	41.97170519091911	-6316780.132388894	7.172771250837863	1.0232110561341476	-1.7437055458853983
WILDBLUE-1	2024-07-01T11:29:27.006+05:30	-90.0	-9.515284757561071	-6356091.079381502	0.5078005575285532	3.0321494814097516	-0.01095717852173024
ANIK F1R	2024-07-01T10:55:27.006+05:30	-90.0	-21.01942948580785	-6355016.707526394	1.1006929845033833	2.870013132976681	-0.03530288506005223
ORBCOMM FM20	2024-07-01T11:12:27.006+05:30	-90.0	-19.534551092765582	-6352085.020928753	3.976665706186769	5.9756931494519	2.034411597890015
COSMOS 2414	2024-07-01T11:00:27.006+05:30	90.0	38.98079510339371	-6352077.8034336595	2.876404193761776	3.8475135856810647	-5.620004951995845
INTELSAT 904 (IS-904)	2024-07-01T11:11:27.006+05:30	-90.0	4.497125656573438	-6353160.590717916	-0.23438461819928363	3.0627757777684406	0.079444168062311
USA 134	2024-07-01T10:45:27.006+05:30	-85.88371830178053	-20.420249592608766	-5818915.7696430255	1.1235095101579131	2.829463265429004	0.4270023487255969
OPS 5712 (P/L 160)	2024-07-01T10:35:27.006+05:30	90.0	-13.56101401965821	-6352846.445904137	-2.9549654778201653	3.8917645094901365	5.701845715867384
ANIK F2	2024-07-01T11:22:27.006+05:30	-90.0	-11.07041254627195	-6355723.466790677	0.589468683424705	3.0170148476482406	-0.01157266615572149
AMC-11 (GE-11)	2024-07-01T10:48:27.006+05:30	90.0	-20.015363504738456	-6356380.563618838	1.0522517218706717	2.8885574646017083	0.022981384449403185
AMC-6 (GE-6)	2024-07-01T11:28:27.006+05:30	90.0	2.3659550124825954	-6356263.965067368	-0.12740666679722493	3.071916035718215	0.008640927520196576
GALAXY 28 (G-28)	2024-07-01T11:27:27.006+05:30	-90.0	-20.531263643544214	-6355747.403893743	1.0784956057485333	2.878748223851241	-0.022222312200714762
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:27:27.006+05:30	25.481710466001935	-16.804958151738425	-6262728.419009068	0.6212076754874983	-0.9176446963501362	0.6152975366256377
USA 134	2024-07-01T10:53:27.006+05:30	-86.30636146476134	-18.413185540726264	-5752124.229956521	1.0231966567563162	2.864821123199617	0.4431963530749764
ANIK F3	2024-07-01T10:49:27.006+05:30	90.0	-17.12585661122625	-6356359.492948021	0.9052061237141306	2.9381353167093813	-0.013340154625755375
AMC-18	2024-07-01T11:27:27.006+05:30	90.0	-22.842338520421436	-6356370.518260587	1.1930861840469766	2.832461511013885	0.023285981296202317
COSMOS 2414	2024-07-01T10:48:27.006+05:30	88.69086382820824	4.3812589645547835	-6339622.633909798	5.071958224668812	5.241625966641528	-1.0656626500409279
NAVSTAR 53 (USA 175)	2024-07-01T10:39:27.006+05:30	90.0	51.99950958770528	-6355952.651752213	-1.8361692408984285	1.3245400556421558	3.171930005054591
JAS-2 (FO-29)	2024-07-01T11:34:27.006+05:30	88.66400967042856	65.78483435115523	-6338757.955758995	3.2588305429096733	-6.636917654188741	0.6867841605480515
DLR-TUBSAT	2024-07-01T11:12:27.006+05:30	90.0	-27.43526774046378	-6352732.272075254	3.0903840968345464	-3.1236592290378526	-6.063981062025521
XM-4 (BLUES)	2024-07-01T10:54:27.006+05:30	-90.0	-16.206542964348603	-6356120.0216408735	0.8576350786652203	2.951477714640103	-0.0205335490229432
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:12:27.006+05:30	90.0	18.485373703589	-6351783.204033181	5.248052152995374	0.06382301841145098	-5.254804415357712
ORBCOMM FM32	2024-07-01T11:12:27.006+05:30	90.0	55.90232835460155	-6351740.431431512	-5.758738068054513	4.7110937949470095	-0.6788910509822741
GALAXY 3C (G-3C)	2024-07-01T11:26:27.006+05:30	-90.0	-18.3858439596286	-6355422.6178648975	0.9695118644971777	2.917176099031569	-0.02346574209620212
INTELSAT 902 (IS-902)	2024-07-01T11:28:27.006+05:30	-90.0	-20.472288513606124	-6353655.316370113	1.072183359599198	2.87972998820597	-0.042741401744498086
USA 159 (DSP 21)	2024-07-01T11:13:27.006+05:30	-86.00192940215163	-23.635842705153358	-5801175.121374569	1.2812872629425343	2.757074463284395	0.4523569604775239
COSMOS 2385	2024-07-01T11:03:27.006+05:30	89.59351523181854	-25.31260858005148	-5950129.81297195	-4.627932261968555	4.699562387251062	2.7757607052393283
THEMIS A	2024-07-01T11:11:27.006+05:30	19.308266117550676	29.446182763088803	-6308071.413938747	0.5990393262716204	1.5962816551496448	0.03840975056600854
INMARSAT 3-F1	2024-07-01T11:41:27.006+05:30	-88.53133372523986	7.899487292305856	-4760438.548160323	-0.3822123074275791	3.0262672004827857	0.34150735558746925
GALAXY 13 (HORIZONS-1)	2024-07-01T12:23:27.006+05:30	90.0	13.257299654218883	-6356469.1132698	-0.7050161858837937	2.9924509550823104	-0.02600065241821924
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:30:27.006+05:30	-90.0	24.571527167686284	-6353484.731506662	-2.7079441164940588	-2.5115276238423037	-6.6042043988883625
AMC-3 (GE-3)	2024-07-01T12:04:27.006+05:30	-89.69491860059641	-16.41308688448951	1475527.3207499757	0.8692846652839542	2.947670169780164	0.009762922395496882
NAVSTAR 48 (USA 151)	2024-07-01T12:00:27.006+05:30	86.63093061125412	27.192435548945742	-6050030.734136475	0.1328218685133094	3.2940132725720406	-1.925292315666913
TDRS 8	2024-07-01T12:02:27.006+05:30	-90.0	23.633652741349135	-6354735.451314327	-1.1828008470815943	2.7752016964942094	0.5983782007157762
AMC-11 (GE-11)	2024-07-01T12:18:27.006+05:30	90.0	2.5417559300802206	-6356288.046430667	-0.13643426132043387	3.071236097583058	0.010825884886055992
WILDBLUE-1	2024-07-01T12:15:27.006+05:30	-90.0	2.0158669779995244	-6356074.356677495	-0.10850649771902512	3.0725414205844013	-0.0010974607390636484
LUSAT (LO-19)	2024-07-01T12:05:27.006+05:30	90.0	-5.84202673394599	-6356121.940551652	0.5413777643876972	-1.2145854920642878	-7.351279806077475
CALIPSO	2024-07-01T12:09:27.006+05:30	-90.0	-18.862721626701248	-6353984.860335938	-3.1332889085263216	-0.18714436293507944	-6.827337507329147
THEMIS E	2024-07-01T11:36:27.006+05:30	14.072292667951968	40.293195386438605	-6300607.228783162	0.01560497663999366	1.3078739623121503	0.005421672717934718
NSS-7	2024-07-01T11:51:27.006+05:30	-90.0	46.83049410055682	-6355020.667214564	-2.212972217499484	2.0970137852521793	0.3890038485942864
TIMED	2024-07-01T11:39:27.006+05:30	-90.0	59.62281645456495	-6354156.734389136	-3.283796081894338	-1.1853405354961193	-6.7033765502324405
STELLA	2024-07-01T11:51:27.006+05:30	-90.0	32.91411891343747	-6350355.850103606	-3.8484905744925677	-5.51161767283392	-3.1902799331159737
ORBCOMM FM27	2024-07-01T12:12:27.006+05:30	-90.0	9.251163755374412	-6352026.666156038	-2.764272723613873	6.666600034988281	-1.886104650580684
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:45:27.006+05:30	-88.92087668969258	-16.25187153259393	-6269236.556417737	-6.897493585037134	-1.5566082209210723	-2.2270322757952408
NOAA 15	2024-07-01T12:22:27.006+05:30	-90.0	29.505714537103223	-6355592.513947414	-0.48022492252868715	-1.5681823293443862	-7.2655471087510755
ECHOSTAR 10	2024-07-01T12:28:27.006+05:30	90.0	5.080826389365953	-6356248.713711186	-0.2726974080119351	3.062396550371295	0.005190563893528618
SAUDICOMSAT 1	2024-07-01T11:37:27.006+05:30	88.90763900980363	61.71673564443593	-6343530.61452303	7.213307592830981	-2.107335488355753	-0.22444956844565428
INTELSAT 9 (IS-9)	2024-07-01T11:52:27.006+05:30	-86.34485315732076	-14.808887880882912	-5744504.251903322	0.8066853314428306	2.9611170228559267	0.15655211884991282
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:18:27.006+05:30	25.85818808158416	-17.916552242505166	-6259666.9034003755	0.5355969939012182	-0.8908642759255785	0.5878162660693466
OMNI-M1	2024-07-01T12:08:27.006+05:30	90.0	53.40068615879333	-6355658.610720422	-2.886017205495595	1.874296480043164	3.404327048022119
UFO 10 (USA 146)	2024-07-01T12:06:27.006+05:30	90.0	51.0200492929029	-6354247.144021841	-2.3782715364158835	1.8858919252893744	0.48225403407732303
INTELSAT 901 (IS-901)	2024-07-01T11:50:27.006+05:30	90.0	21.027001949865184	-6356255.710267264	-1.102830028136983	2.8687427483557992	-0.015900789183268798
NIMIQ 2	2024-07-01T12:11:27.006+05:30	-88.56554417881644	-0.23080539402453035	-4726787.843539273	0.0339044868148402	3.067442163023261	0.17781183244470058
AMC-3 (GE-3)	2024-07-01T12:26:27.006+05:30	-89.78950013398426	-10.870664609265502	5014919.392891377	0.5839328171811444	3.016924203240456	0.04245186826145569
GALAXY 13 (HORIZONS-1)	2024-07-01T12:00:27.006+05:30	90.0	7.491801379639079	-6356434.729013405	-0.40077368110856837	3.0481503068892697	-0.02379265238295597
AMC-15	2024-07-01T12:10:27.006+05:30	90.0	-2.3835071178960248	-6356286.704517643	0.12724732742137862	3.0714398498545217	0.012124438973100463
ASTRA 2C	2024-07-01T11:39:27.006+05:30	-89.72000785059433	-23.656035253672105	2180972.5492853792	1.2297208880690373	2.816343019477059	-0.03215287628197106
EUTELSAT 113 WEST A	2024-07-01T11:53:27.006+05:30	-90.0	-1.7845115213665597	-6356210.382747484	0.09587109619512353	3.07237547202498	0.01164849180912943
USA 159 (DSP 21)	2024-07-01T12:14:27.006+05:30	-90.0	-8.446080175427053	-6352304.537954275	0.5023663397589339	2.980707979766464	0.5574487067855439
NSS-7	2024-07-01T12:17:27.006+05:30	-90.0	53.29110640198961	-6355637.370985602	-2.4369770637790427	1.8294711397066248	0.40080331687875254
DIRECTV 9S	2024-07-01T11:38:27.006+05:30	90.0	-11.946046042060603	-6356362.506315179	0.6361889461228573	3.007218285830876	0.00609303331652869
SCD 2	2024-07-01T11:46:27.006+05:30	-90.0	38.21126571913796	-6354266.475828568	-4.985125157937774	5.280126857429054	-1.7867531334132427
INTELSAT 902 (IS-902)	2024-07-01T11:43:27.006+05:30	-90.0	-16.7069677475632	-6353623.517403309	0.8817844348254977	2.9437681480873965	-0.02787304955425803
COSMOS 2409	2024-07-01T12:32:27.006+05:30	-89.84409456887072	40.618704701540615	-5171550.983405076	3.215108556680369	5.6455652752527525	2.8763979549740673
AMC-6 (GE-6)	2024-07-01T12:48:27.006+05:30	90.0	22.425014534478215	-6356252.910545363	-1.1734512932521044	2.8420148205005415	-0.004102230612695776
SAUDISAT 2	2024-07-01T13:06:27.006+05:30	-90.0	-28.525341262243288	-6353505.349741014	-3.56312119388474	0.5315693809420128	-6.560265680509146
HAIYANG-1B	2024-07-01T12:53:27.006+05:30	90.0	10.857649419043716	-6352605.424358289	4.436012298197	-0.49548336308259244	-5.988340972156393
AMSC 1	2024-07-01T12:52:27.006+05:30	-90.0	9.56296712753352	-6354842.477530323	-0.47014345625425197	2.9649193598517307	0.6582707120507547
GALAXY 3C (G-3C)	2024-07-01T13:05:27.006+05:30	-90.0	6.432172569949516	-6355410.198994807	-0.3433288707171319	3.0546260175982747	0.01937188538951717
CUTE-1 (CO-55)	2024-07-01T13:14:27.006+05:30	90.0	10.651690654625744	-6356468.59608603	0.5067404229762473	-1.0483409504845291	-7.355074380403585
USA 170	2024-07-01T13:26:27.006+05:30	-90.0	18.481991627425906	-6352873.175112994	-0.9332407840765294	2.901744538446999	0.38643665812028444
USA 99 (MILSTAR-1 1)	2024-07-01T13:09:27.006+05:30	-86.69827214500869	6.2758728570946065	-5674617.872148135	-0.21747839147626977	2.9710792990008925	0.7573078233391758
GALAXY 16 (G-16)	2024-07-01T13:33:27.006+05:30	90.0	15.889419416523303	-6356256.13753942	-0.8418600252475287	2.956321385179356	-0.014937238058940944
CALSPHERE 1	2024-07-01T13:09:27.006+05:30	-90.0	55.45512926749086	-6354625.753006067	1.2349941329635636	1.7491990947283516	7.052040506984351
USA 159 (DSP 21)	2024-07-01T12:37:27.006+05:30	-90.0	-2.761236319978479	-6353094.95884616	0.1963676800769029	3.010717116442429	0.5871600602360993
AMC-3 (GE-3)	2024-07-01T12:41:27.006+05:30	-89.92181592980815	-7.092561642345287	2.4336077172515348E7	0.3861155537471717	3.048189896800799	0.06453363633547837
CLUSTER II-FM6 (SALSA)	2024-07-01T13:17:27.006+05:30	30.191307815300213	-20.87052143784184	-6250039.19690167	0.4171923779363418	-0.7168414292477846	0.5204520303708725
ARIRANG-2 (KOMPSAT-2)	2024-07-01T12:55:27.006+05:30	-90.0	41.47827141094649	-6351303.431058653	5.299048159489124	2.5280938237423176	4.661856305961959
EUTELSAT 174A	2024-07-01T12:46:27.006+05:30	-90.0	-26.10745883082251	-6355107.771926797	1.3510957725551134	2.76065138982395	-0.044693407813476624
USA 134	2024-07-01T12:53:27.006+05:30	-90.0	11.359872412262893	-6354397.7000601385	-0.5605905201116194	2.9604183363903465	0.6116091183863758
UFO 10 (USA 146)	2024-07-01T13:12:27.006+05:30	90.0	67.42459401045116	-6352467.3616651725	-2.8291678123271167	1.1292588567120434	0.4103904554590595
USA 134	2024-07-01T13:01:27.006+05:30	-90.0	13.32727673832819	-6354692.646548411	-0.6655687417135484	2.937445321831472	0.6172435414703604
NAVSTAR 48 (USA 151)	2024-07-01T13:16:27.006+05:30	90.0	54.86479546599067	-6351052.4762510825	-1.4817599221861926	1.8003025058014304	-3.0448397513177325
LAGEOS 2	2024-07-01T12:47:27.006+05:30	-90.0	-1.1831759717213919	-6356710.608336849	0.14842485261366742	3.4438915497707963	4.514778477504336
OSCAR 7 (AO-7)	2024-07-01T13:00:27.006+05:30	-90.0	-7.063973217622341	-6353835.311189866	-2.751959501446224	-1.2606614971944805	-6.451438504948884
AMC-11 (GE-11)	2024-07-01T12:47:27.006+05:30	90.0	9.810253330779537	-6356272.97567763	-0.5239331496949856	3.0293044814282473	0.006456105293173552
LUSAT (LO-19)	2024-07-01T13:23:27.006+05:30	88.80613212839633	59.08868496933296	-6341771.094060738	7.391803646813844	-0.9333972876192117	-0.5184508612393014
USA 167	2024-07-01T12:50:27.006+05:30	-90.0	19.63473965059218	-6353256.115074843	-0.9882052627623128	2.8782130111529303	0.4399354169040078
PHASE 3B (AO-10)	2024-07-01T12:49:27.006+05:30	90.0	31.749919225536456	-6344998.316604872	-0.06553631061000603	3.064417058351703	1.4734175604086117
JB-3 3 (ZY 2C)	2024-07-01T13:22:27.006+05:30	-90.0	5.180773064212193	-6352754.018572719	4.411135298066129	-0.7658665087354578	6.098315447929518
NAVSTAR 47 (USA 150)	2024-07-01T13:03:27.006+05:30	-90.0	21.03135499105104	-6342309.443066102	0.4782130340802876	3.035494104815868	2.3490007955647267
NAVSTAR 50 (USA 156)	2024-07-01T12:51:27.006+05:30	-90.0	44.36089416472454	-6347598.675453299	-0.9190655011628518	2.378336676691557	2.8384269151349057
NAVSTAR 48 (USA 151)	2024-07-01T12:44:27.006+05:30	90.0	44.81772578239612	-6345494.892889727	-0.837957159203798	2.5682543162725406	-2.708098083670959
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:45:27.006+05:30	10.976805193012403	-10.048228267939926	-6274540.033818873	0.7754313651267377	-0.9794500852127475	0.832742529498846
USA 159 (DSP 21)	2024-07-01T12:45:27.006+05:30	-90.0	-0.7885291825790696	-6353378.9657628145	0.0893101499029043	3.0140340014526394	0.5961179046822758
ECHOSTAR 10	2024-07-01T13:06:27.006+05:30	90.0	14.60676666736464	-6356243.854803054	-0.7757324438370731	2.975111291180839	-9.586819548152834E-4
COSMOS 2414	2024-07-01T13:01:27.006+05:30	-90.0	47.36462580053465	-6354306.122858118	-2.380161609586935	-1.160286153197761	-6.9187968041879655
CLUSTER II-FM8 (TANGO)	2024-07-01T13:23:27.006+05:30	15.435483723429181	-13.798357141409806	-6266104.532740939	0.4833810593675136	-0.9185974759200611	0.7904211120368003
TDRS 6	2024-07-01T13:30:27.006+05:30	90.0	17.108932942727606	-6354020.96735575	-0.924925608485105	2.83702367547892	0.7251260072600788
SURCAL 150B	2024-07-01T13:40:27.006+05:30	89.1077474996775	-2.579824259581797	-6242729.499392148	-0.894246507446032	7.472157215004938	0.4563476383825657
FORTE	2024-07-01T13:43:27.006+05:30	90.0	-19.22746559236093	-6351018.667072552	6.0277595796931465	2.4180505561639096	-3.6787186571613377
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:19:27.006+05:30	90.0	-5.849439240528455	-6351414.114459208	5.663628322537743	-0.10559521110912239	-4.918782290114165
INTELSAT 9 (IS-9)	2024-07-01T14:22:27.006+05:30	-90.0	22.837101214058592	-6353229.54040545	-1.1525830566264355	2.82126039041248	0.39476209251144395
ANIK F1	2024-07-01T14:04:27.006+05:30	-90.0	28.26616600497294	-6354757.676474911	-1.4529781737084413	2.7066875012750287	0.10310610294354113
TECHSAT 1B (GO-32)	2024-07-01T14:16:27.006+05:30	88.84949899888822	45.9801597559114	-6342829.1175234895	6.390921159745943	-3.81367096770611	-0.2728754364807175
THEMIS A	2024-07-01T14:16:27.006+05:30	13.818203921029529	38.12016689078273	-6297826.151513516	-0.054037395984057594	1.1595466873849853	-0.06055608272799873
BSAT-2A	2024-07-01T13:35:27.006+05:30	-83.03965818318993	-22.34472743372084	-6052853.182187084	1.180908861272823	2.8226749810445653	0.11677356481198577
HST	2024-07-01T14:23:27.006+05:30	90.0	24.32203000142029	-6354216.584222317	-2.130969549309206	6.935016681715851	-2.303829274514289
TDRS 6	2024-07-01T13:52:27.006+05:30	90.0	22.47245905566765	-6353077.880896126	-1.2016468359391503	2.737461060603084	0.7027288086007548
AMC-11 (GE-11)	2024-07-01T13:52:27.006+05:30	90.0	26.101991817644706	-6356267.347894379	-1.3527490901392984	2.7607074871362425	-0.0036083464010081574
CALSPHERE 2	2024-07-01T14:15:27.006+05:30	90.0	58.87196419471881	-6353044.686919196	-1.866622378377947	-3.1484845473736227	6.333706780418985
MOZHAYETS 4 (RS-22)	2024-07-01T14:26:27.006+05:30	-90.0	-12.350888730797973	-6351725.393291204	4.794520972297337	-2.627167301382695	5.162195419361756
USA 75 (DSP 16)	2024-07-01T14:27:27.006+05:30	78.9543038736894	60.0259121006966	-6183416.094580044	-2.677558772858196	1.4700554327912463	0.2596138030899721
AMC-11 (GE-11)	2024-07-01T13:42:27.006+05:30	90.0	23.595542299469624	-6356265.653279587	-1.2307172877828094	2.817220192145353	-0.0020584083810213398
NAVSTAR 59 (USA 192)	2024-07-01T14:22:27.006+05:30	84.75910097419411	20.81991346857637	-6190226.324167931	0.4618735797050959	3.4698677138683154	-1.719139313009088
ORBCOMM FM35	2024-07-01T14:27:27.006+05:30	90.0	39.42959403152903	-6351701.1948221745	-4.8911040725127695	5.6449931282127555	0.19419634352924806
NAVSTAR 43 (USA 132)	2024-07-01T13:58:27.006+05:30	-81.52353069304323	1.2089070968330962	-6282536.146763111	-1.4818855759758354	3.3467968197997524	-1.1763364599878317
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:12:27.006+05:30	-90.0	19.742791848754933	-6351492.48012107	-4.733720700361317	-3.357227630553853	-4.848043121826246
USA 167	2024-07-01T13:58:27.006+05:30	-90.0	36.51485754590142	-6355178.318713335	-1.7910719820320904	2.4497643251645416	0.4953819440216406
ECHOSTAR 10	2024-07-01T14:11:27.006+05:30	90.0	30.902035212490116	-6356267.930966815	-1.579338423003497	2.638058280702829	-0.011325243741740093
INTELSAT 904 (IS-904)	2024-07-01T14:01:27.006+05:30	-90.0	47.086317676913225	-6354844.486868688	-2.237446497113067	2.0935560646190052	0.23543908579954823
THEMIS E	2024-07-01T14:12:27.006+05:30	11.796262730473927	46.68573271865612	-6295058.575121776	-0.40393021558679776	0.9100279075436706	-0.0565754974799571
GALAXY 13 (HORIZONS-1)	2024-07-01T13:38:27.006+05:30	90.0	32.0579389843536	-6356599.157509284	-1.6320182118260183	2.6054814568935853	-0.03127458801766949
ANIK F1R	2024-07-01T13:40:27.006+05:30	-90.0	20.366774730517193	-6355129.504695346	-1.0686094911403994	2.8823248781868247	0.05712370569055474
INTELSAT 9 (IS-9)	2024-07-01T13:52:27.006+05:30	-90.0	15.352485594535864	-6352551.25768918	-0.7737241904356389	2.9524342692324783	0.3578319868433861
NAVSTAR 47 (USA 150)	2024-07-01T14:18:27.006+05:30	-90.0	45.79259489934581	-6355124.527558355	-1.4628227048450677	1.7016591725277717	3.1414265858573733
INTELSAT 9 (IS-9)	2024-07-01T14:16:27.006+05:30	-90.0	21.341926183305514	-6353088.657830399	-1.078188637649944	2.851453178449447	0.3878992759263919
USA 148	2024-07-01T15:14:27.006+05:30	-90.0	32.12600805232102	-6355984.75285487	-1.598396324973327	2.5647690117005135	0.5697326131270488
JB-3 3 (ZY 2C)	2024-07-01T14:51:27.006+05:30	-90.0	12.270652446599053	-6350813.038601614	6.556353798912741	-0.46127565933228865	3.759588440157541
THEMIS D	2024-07-01T14:40:27.006+05:30	6.95428707356693	43.55545835211564	-6296474.222752974	-0.2756781223539141	1.0219131119351719	-0.07321311365558797
