name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 62 (USA 201)	2024-07-01T10:38:27.006+05:30	90.0	-2.1516817922473157	-6356357.16012133	0.07064925782119615	2.2726198178932635	-3.1783507975575067
YAOGAN 11	2024-07-01T12:14:27.006+05:30	-88.64522229137077	34.38576177820374	-6319829.72498028	7.3244138773556235	0.04335386681823782	1.7207478444062168
SES-3	2024-07-01T11:44:27.006+05:30	90.0	-9.891448608472205	-6356331.891643051	0.5277298768561494	3.0281527440067872	0.017697912387063176
INTELSAT 16 (IS-16)	2024-07-01T11:37:27.006+05:30	-90.0	-23.592442868038894	-6356203.063710472	1.2300074140265291	2.81670752995567	-0.016094647775436417
GALAXY 17 (G-17)	2024-07-01T12:09:27.006+05:30	-90.0	-11.72680363248537	-6355925.722828264	0.62470425269196	3.009388290633526	-0.010796218915513465
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:41:27.006+05:30	90.0	11.283183912400153	-6351228.163812514	6.07663435213522	-0.526571407548051	-4.476968128417235
GOES 14	2024-07-01T12:23:27.006+05:30	90.0	3.0115846858623514	-6356524.253306565	-0.16272995116927808	3.0696621320152992	-0.004178271354441276
TACSAT 4	2024-07-01T11:59:27.006+05:30	84.77802482477563	-9.210187011300667	-6306847.755975624	0.7392580014999939	3.3181022552615005	-0.9852137974747712
TERRESTAR-1	2024-07-01T11:48:27.006+05:30	-90.0	-4.143791407749089	-6354173.196040146	0.23057607373936065	3.0618650212027054	0.14493912180536359
SDO	2024-07-01T11:42:27.006+05:30	-71.27466337874083	-13.175426588079588	-6285343.422807583	0.3888185074509924	3.0083654084941123	-0.5024181838759954
ECHOSTAR 14	2024-07-01T11:39:27.006+05:30	-90.0	-4.063976016207285	-6356713.774034581	0.21769636999548644	3.066662556205727	-0.010730970273749888
INMARSAT 4-F3	2024-07-01T11:46:27.006+05:30	-90.0	-11.360983401162011	-6354861.792468406	0.6114373330011252	3.008573637930039	0.1507640730791136
GLOBALSTAR M076	2024-07-01T11:40:27.006+05:30	-90.0	0.47307498340046883	-6351156.590625042	-2.4472177414963605	6.299091605071733	-2.3247458168666975
YAOGAN 10	2024-07-01T11:45:27.006+05:30	-89.8347000985871	1.981769035060897	-5432104.35000142	-6.382967692652979	-2.8442517164169843	-2.815560364378482
COSMOS 2468	2024-07-01T12:10:27.006+05:30	-89.06118260684343	-10.692837087115379	-6216735.830336544	-5.598629467308905	3.5510259405910207	-2.531310954984108
GLOBALSTAR M066	2024-07-01T11:37:27.006+05:30	90.0	43.68103225830833	-6350859.0743314	-5.964753993096611	3.6354701376381433	1.553440017354788
INTELSAT 14 (IS-14)	2024-07-01T12:05:27.006+05:30	-90.0	-5.948496920048178	-6356181.882644567	0.31824679518172716	3.0564100063747803	-0.008149608399182804
SDO	2024-07-01T12:18:27.006+05:30	-71.11969508686998	-2.6264934628302954	-6287759.705465052	-0.01651319648193125	3.0648883343344715	-0.24444865597344856
SJ-12	2024-07-01T12:17:27.006+05:30	-90.0	-8.730565841830261	-6352287.508583329	-4.932282559127417	-0.5889571642005224	-5.706504814512615
WORLDVIEW-1 (WV-1)	2024-07-01T11:55:27.006+05:30	-88.69725992953268	-20.217672587721577	-6333563.500817904	4.087272150998787	-6.279995303011221	1.3487072256847712
NAVSTAR 62 (USA 201)	2024-07-01T12:33:27.006+05:30	-84.96579257968529	41.79269299673664	-6184954.663712634	-3.326042463405541	1.2929033692915464	-1.6817505095461083
GALAXY 18 (G-18)	2024-07-01T13:08:27.006+05:30	-90.0	21.19587820064068	-6356362.297131305	-1.1121534402482711	2.8659913328442475	-0.01065095164883187
NIGERIASAT-X	2024-07-01T13:04:27.006+05:30	-90.0	14.559121719313456	-6355451.333777413	-1.0457895822973713	-1.3473126794782009	-7.3054658472524165
PROBA-2	2024-07-01T12:42:27.006+05:30	-90.0	17.450611067112227	-6351137.534235414	6.029707541620286	0.05329311846637161	4.453235092967306
COSMOS 2451	2024-07-01T13:13:27.006+05:30	90.0	-6.85763611446707	-6353519.762270091	2.9918856095926145	0.6655815604344243	-6.414847505060348
CARTOSAT-2B	2024-07-01T13:03:27.006+05:30	-88.99060379756654	-24.98441419181039	-6344719.813189809	-3.48858455651843	-6.670210900829772	-0.0389950780595908
COSMOS 2451	2024-07-01T13:06:27.006+05:30	90.0	-11.200353871449597	-6351119.137557958	5.160222829941001	0.33216561412413476	-4.879613941375209
ECHOSTAR 14	2024-07-01T12:59:27.006+05:30	-90.0	15.988729926398232	-6356665.685008206	-0.8472239837449103	2.9554419850116127	-0.009118472207544245
GLOBALSTAR M065	2024-07-01T13:18:27.006+05:30	-90.0	65.218285712962	-6352387.743111875	-5.953045923701856	-0.2052399259779184	-3.962685157252525
HAIYANG-2A	2024-07-01T12:33:27.006+05:30	90.0	6.771199038804099	-6356643.238425881	0.25540227416091343	-1.1706160558575034	-7.267140178772325
ECHOSTAR 11	2024-07-01T12:38:27.006+05:30	90.0	7.307084327949016	-6356221.238682048	-0.3914642069474979	3.0490703950277824	0.0013450984807672594
GALAXY 19 (G-19)	2024-07-01T12:59:27.006+05:30	-90.0	6.223523712905196	-6356245.95214741	-0.3336322490639205	3.055493728860227	-0.011230586892738594
ECHOSTAR 11	2024-07-01T12:46:27.006+05:30	90.0	9.311981431043797	-6356220.91323039	-0.49790600801966833	3.03352412691022	-1.0427066319714011E-5
ICO G1	2024-07-01T13:03:27.006+05:30	-90.0	5.46652881264361	-6354947.364941704	-0.28262674383089825	3.0524225791033834	0.22722779250701883
INTELSAT 16 (IS-16)	2024-07-01T13:31:27.006+05:30	-90.0	4.963271660363142	-6356164.225642944	-0.2660909682911595	3.062096693871214	0.004998076554558267
SES-3	2024-07-01T13:21:27.006+05:30	90.0	14.413019486431528	-6356269.168457431	-0.7656225742852483	2.977095180898988	0.003514823396326696
TANDEM-X	2024-07-01T12:38:27.006+05:30	-90.0	0.1877754779335891	-6351148.891862877	-6.015531633697713	-1.7113295180020587	-4.313187326688244
QUETZSAT 1	2024-07-01T13:13:27.006+05:30	90.0	2.198423907968663	-6356261.110256505	-0.11842468664448484	3.0713563684010325	0.009571181191377483
SDO	2024-07-01T13:14:27.006+05:30	-71.09818554715812	14.102072247979892	-6288133.860488928	-0.6424803162436554	3.0021028908363925	0.16643810360122033
RESOURCESAT-2	2024-07-01T13:11:27.006+05:30	-90.0	64.34535881077471	-6352998.347196731	-0.4729652419847777	-3.998047323999189	-6.24969022145912
NIMIQ 5	2024-07-01T12:37:27.006+05:30	90.0	-7.006315416092638	-6356233.104032264	0.3747094667489485	3.050400797699899	0.007623679841872017
ECHOSTAR 11	2024-07-01T12:45:27.006+05:30	90.0	9.061368078160113	-6356220.918326073	-0.4846313608808674	3.035670982657045	1.5904971048723193E-4
GLOBALSTAR M083	2024-07-01T13:02:27.006+05:30	90.0	54.102137475600756	-6353346.591990751	-5.3100190082635725	1.0212476433297866	4.687753707386266
NAVSTAR 64 (USA 206)	2024-07-01T13:06:27.006+05:30	-80.84082953328098	-28.53326512204573	-6304131.595915785	2.0614925344355415	3.2472594223800253	0.1866947566607862
GOES 14	2024-07-01T12:35:27.006+05:30	90.0	6.018514288188095	-6356527.567146915	-0.3235730554697474	3.056960991418051	-0.005045162945329862
TERRASAR-X	2024-07-01T12:42:27.006+05:30	-89.21910829021627	-9.493581451469517	-6220817.248734629	-6.977637789874766	-1.657337093859482	-2.4985750405320286
GALAXY 17 (G-17)	2024-07-01T13:28:27.006+05:30	-90.0	8.063863536101161	-6355924.330219029	-0.431003692991896	3.0431458194798364	0.010237434597539743
GALAXY 19 (G-19)	2024-07-01T13:34:27.006+05:30	-90.0	14.991939427775312	-6356228.361223312	-0.7955999544275325	2.9689744045400652	-0.005473128494550108
COSMOS 2451	2024-07-01T13:48:27.006+05:30	-88.68554043038313	47.57293143669435	-6342114.52292481	-7.044586992853673	0.5249803939075374	-0.7365198424600788
GLOBALSTAR M073	2024-07-01T13:57:27.006+05:30	-90.0	-1.3943773457868636	-6350622.430874305	0.6460761793887352	7.106471315185178	0.37206703754927234
NIMIQ 5	2024-07-01T13:42:27.006+05:30	90.0	9.272210852544537	-6356224.546922715	-0.49546569073128693	3.033192230830088	-0.003287327221128023
AMAZONAS 2	2024-07-01T13:45:27.006+05:30	-90.0	9.047810609984218	-6356415.825799004	-0.4843383569042723	3.0342335214340004	-0.01693134714275567
ECHOSTAR 15	2024-07-01T14:23:27.006+05:30	90.0	20.40146154280277	-6356236.289712757	-1.0719117122531914	2.880642650689834	-0.005792070537812941
INTELSAT 18 (IS-18)	2024-07-01T13:48:27.006+05:30	-90.0	7.30059109907446	-6356237.084954549	-0.39124545020831536	3.0503279649267894	-0.01001359443960085
CIEL-2	2024-07-01T14:35:27.006+05:30	-90.0	45.88346872575392	-6356268.771057043	-2.2076538312946763	2.1399689951994563	0.03199752087253154
YAOGAN 3	2024-07-01T14:13:27.006+05:30	-90.0	28.115866687772726	-6355814.39502246	-0.38361329190129695	-1.3941358627952118	-7.4104068687042295
GALAXY 17 (G-17)	2024-07-01T13:42:27.006+05:30	-90.0	11.57102019138528	-6355934.466014291	-0.6163374428511215	3.0110750144842515	0.013909571533407977
DIRECTV 11	2024-07-01T14:23:27.006+05:30	90.0	28.177145313985015	-6356707.575655016	-1.4519369658090768	2.7100236511747613	0.010734827697022588
QUETZSAT 1	2024-07-01T14:24:27.006+05:30	90.0	19.98412215499325	-6356244.426428015	-1.0510187732621898	2.8885366239628016	-0.001821046063336789
TELSTAR 11N	2024-07-01T14:13:27.006+05:30	-90.0	33.457345516963514	-6356301.344830799	-1.6950640582868315	2.563678196825674	-0.0020019074507228378
TERRESTAR-1	2024-07-01T14:30:27.006+05:30	-90.0	36.4028315981724	-6356087.807233829	-1.8168238686156273	2.4690531287498403	0.23242178075292041
NIMIQ 4	2024-07-01T13:57:27.006+05:30	-90.0	15.796183214517644	-6356348.010275315	-0.8372834094476305	2.9576738332970054	-0.01210570385509772
TANDEM-X	2024-07-01T13:41:27.006+05:30	90.0	26.74542274231671	-6350541.05040425	6.892354245697341	0.8964381617744062	-3.1062089892807534
GLOBALSTAR M077	2024-07-01T13:35:27.006+05:30	-90.0	61.456931236007115	-6353405.2196242185	-3.2085131595918557	4.299477024863316	4.727419672466546
RADARSAT-2	2024-07-01T14:26:27.006+05:30	90.0	19.78165047945287	-6351333.762764733	5.746955537603249	0.2599668886771318	-4.746229284598133
INTELSAT 18 (IS-18)	2024-07-01T13:45:27.006+05:30	-90.0	6.547905477699418	-6356238.93331156	-0.3511391473974443	3.055198579687277	-0.010506712922694778
NIMIQ 4	2024-07-01T13:45:27.006+05:30	-90.0	12.789809538262745	-6356357.281872383	-0.6809941343079684	2.9974911121014713	-0.013634257289770408
XM-5	2024-07-01T15:18:27.006+05:30	-90.0	48.71531561708751	-6356275.878899732	-2.310438909702759	2.029055041751715	0.016743113136288474
GLOBALSTAR M088	2024-07-01T14:38:27.006+05:30	90.0	25.795386230527875	-6350622.210210174	-3.2235865449581085	6.388688191507389	0.09571138400601474
XM-5	2024-07-01T14:43:27.006+05:30	-90.0	39.9387899500549	-6356246.452943273	-1.9738663566504484	2.357813058062673	0.011244494526755255
TELSTAR 14R	2024-07-01T15:23:27.006+05:30	90.0	34.37364165291894	-6356289.302735557	-1.7354596050600144	2.5371911068485113	-0.019415464483161275
GALAXY 18 (G-18)	2024-07-01T14:55:27.006+05:30	-90.0	48.017472139367705	-6356338.313608365	-2.2860618334433975	2.0559653142332457	0.003327919987321431
DEIMOS-1	2024-07-01T15:05:27.006+05:30	90.0	-5.731086735191666	-6351091.881688751	-6.0576174138166134	-1.1015166790209383	4.339025778933334
SES-3	2024-07-01T15:21:27.006+05:30	90.0	44.485014089037406	-6356309.983687398	-2.1546332330055686	2.1928589464139656	-0.014610937247352128
GLOBALSTAR M083	2024-07-01T14:39:27.006+05:30	-90.0	18.87684751430529	-6354648.13576631	-0.07895256351954986	4.8063971772689715	5.295548919575456
SMOS	2024-07-01T14:59:27.006+05:30	-90.0	12.076402931594998	-6355411.460662845	1.584792668176698	-0.8026244260480478	7.257527414086885
SWISSCUBE	2024-07-01T14:55:27.006+05:30	90.0	61.531437348733725	-6352561.630215697	-0.8726233625638371	-4.5001017603125	5.9413954811661585
TERRESTAR-1	2024-07-01T14:48:27.006+05:30	-90.0	40.90132346820453	-6356340.610507111	-2.005825966957024	2.317892709383141	0.23551379872955844
HORIZONS-2	2024-07-01T14:47:27.006+05:30	-90.0	24.61880880928499	-6356205.0405240385	-1.2807413700232073	2.7941891778265386	0.014499443811994627
CANX-2	2024-07-01T15:01:27.006+05:30	89.84368394728065	-15.540297701442155	-5384463.994795829	5.605419235755194	-4.211601681526102	-2.8248602443573865
SPACEWAY 3	2024-07-01T15:18:27.006+05:30	-90.0	39.86801160856812	-6355666.092674528	-1.9686495548325835	2.3602790319887057	0.08158597928720072
NSS-9	2024-07-01T14:55:27.006+05:30	90.0	32.10927422367005	-6356330.374094033	-1.635290456483698	2.6047466320017936	0.003127446378312259
STAR ONE C2	2024-07-01T14:45:27.006+05:30	90.0	23.816616601832713	-6356703.393223531	-1.2415797803263022	2.811458412135619	0.004133468293071915
COSMOS 2439	2024-07-01T15:13:27.006+05:30	-88.54176290500644	59.94960622938349	-6298794.999423958	0.6079174483499451	6.740796734777072	2.116946903367077
SPACEWAY 3	2024-07-01T15:22:27.006+05:30	-90.0	40.8705884170797	-6355685.837207511	-2.009625938383498	2.325443228616067	0.08295962066289463
NAVSTAR 60 (USA 196)	2024-07-01T14:42:27.006+05:30	-83.6372133771541	-24.266396098322037	-6225351.888343686	-0.043883022353714565	3.4925294776230804	-1.5368908905108198
FM-5	2024-07-01T14:53:27.006+05:30	-90.0	31.18916456496668	-6356723.21559149	-1.5921795728872499	2.629932074956958	-0.018505536237241167
ZHEDA PIXING 1C	2024-07-01T15:06:27.006+05:30	90.0	-24.963797313816887	-6354091.341147185	2.132163527799449	-2.224408292480164	-6.911466217290302
STAR ONE C2	2024-07-01T14:57:27.006+05:30	90.0	26.821650031222944	-6356700.491653285	-1.3873024599381176	2.7425160864218836	0.003941223619821644
SES-2	2024-07-01T15:25:27.006+05:30	90.0	38.5156353748859	-6356287.524270056	-1.914714473161175	2.4048905710493647	-0.013478407011608665
ECHOSTAR 14	2024-07-01T15:09:27.006+05:30	-90.0	48.578310480510204	-6356612.006510752	-2.3060179429259344	2.033818818055084	-0.0042839765196187
ZHEDA PIXING 1C	2024-07-01T15:16:27.006+05:30	-90.0	-30.251228261625364	-6355009.13722945	-2.1276986983738584	0.009151976526724377	-7.247996594984463
TERRESTAR-1	2024-07-01T14:57:27.006+05:30	-90.0	43.150412478695976	-6356468.068365276	-2.0957396104304795	2.236860474789163	0.236513375374156
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:30:27.006+05:30	90.0	32.60964111457018	-6351745.366381185	5.1569112691456045	1.425830956886292	-5.204239563840953
ICO G1	2024-07-01T16:16:27.006+05:30	90.0	53.6720403113751	-6355621.87790208	-2.472975005867298	1.8093226489665104	0.24930829627456574
PROBA-2	2024-07-01T16:17:27.006+05:30	90.0	5.637714844575086	-6355785.516834075	-0.9040908019713777	-1.1781499248376264	7.357189990008357
XM-5	2024-07-01T15:41:27.006+05:30	-90.0	54.48261487125653	-6356301.345632336	-2.5025967722653504	1.7866210525517818	0.02015087018795884
SJ-11-03	2024-07-01T15:59:27.006+05:30	90.0	-4.068050999353091	-6351446.639133813	5.414995099819426	-1.941538977801169	-4.844415055921094
COSMOS 2434 [GLONASS-M]	2024-07-01T16:16:27.006+05:30	-90.0	38.15541865533077	-6354820.073435854	-1.273097395193679	1.1856209723398687	-3.5496476790265095
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:05:27.006+05:30	-90.0	-9.425196155741569	-6355187.820828342	-1.8297675383273246	-0.7668476309551518	-7.31194911006326
DIRECTV 12	2024-07-01T15:53:27.006+05:30	-90.0	52.066467798363156	-6356456.138753871	-2.424936270926936	1.8901588539057408	0.036411329136556175
NAVSTAR 60 (USA 196)	2024-07-01T16:00:27.006+05:30	-80.89460657632755	33.26128377596503	-6296117.338364417	-1.5836310194605556	3.442623479285382	0.4536468589920673
NAVSTAR 64 (USA 206)	2024-07-01T16:33:27.006+05:30	90.0	65.25238159972508	-6350486.099424904	-2.3689252972277397	0.24469592585580113	3.0709714974036992
SPACEWAY 3	2024-07-01T15:41:27.006+05:30	-90.0	45.63251751753279	-6355783.978977984	-2.195652683824106	2.1504367978906274	0.08913061099578996
FM-5	2024-07-01T15:46:27.006+05:30	-90.0	44.471168279772535	-6356665.634291424	-2.1538337200481155	2.193794762752034	-0.017524181669589762
YAOGAN 9A	2024-07-01T16:12:27.006+05:30	-90.0	44.131203305642245	-6355699.528533288	-1.7908376880483046	3.062587288673682	6.731989387004608
XIWANG-1 (HOPE-1)	2024-07-01T15:42:27.006+05:30	90.0	-28.96126766455988	-6351401.160766675	3.4694028224964732	-4.006078072109202	-4.9598494096682
DIRECTV 12	2024-07-01T16:18:27.006+05:30	-90.0	58.33352403648105	-6356512.415418521	-2.616784561325788	1.614125220377623	0.03855312451965028
TIANLIAN 1-02	2024-07-01T16:08:27.006+05:30	-90.0	-9.465627589144022	-6354294.533512137	0.4819076555880047	3.0356133813678308	0.039844404300231485
YAOGAN 3	2024-07-01T15:59:27.006+05:30	-90.0	22.449106061692635	-6352210.0779383145	-3.9257359695288985	-3.0996402980853683	-5.645958171705615
STRELA 3	2024-07-01T15:56:27.006+05:30	-88.3804729613153	12.526826066550926	-6324401.060458453	-6.580986692591475	2.0820103133048327	-1.676932003438013
SES-2	2024-07-01T15:33:27.006+05:30	90.0	40.52017009544683	-6356294.272726155	-1.9976762969689241	2.3364585761997705	-0.014655412285726852
INMARSAT 4-F3	2024-07-01T16:10:27.006+05:30	90.0	54.67362641170519	-6355625.046175601	-2.5068520220379633	1.7696474702611416	0.18699855422422548
COSMOS 2428	2024-07-01T15:45:27.006+05:30	90.0	57.66677548286818	-6356297.432402094	-2.2950867599093865	0.9198739210442448	7.008003048471012
ZHEDA PIXING 1B	2024-07-01T15:58:27.006+05:30	90.0	-24.177804272123126	-6353104.499221108	3.08472503527118	-2.707597855224917	-6.359419842728902
INMARSAT 4-F3	2024-07-01T16:28:27.006+05:30	90.0	59.178306941852455	-6355426.796942152	-2.63885976800614	1.56694834382344	0.17995605540374185
FM-5	2024-07-01T16:34:27.006+05:30	-90.0	56.5003561171743	-6356617.401223513	-2.563773431265497	1.696750034317207	-0.015822780363560506
INTELSAT 14 (IS-14)	2024-07-01T15:54:27.006+05:30	-90.0	51.38427102266906	-6356350.151790121	-2.4015525019936392	1.9176553864589643	0.030587758515826347
TACSAT 4	2024-07-01T15:57:27.006+05:30	84.78322175900094	-9.077376235993757	-6306730.904377539	0.7399129344407925	3.31753496605411	-0.9962756013907001
BEESAT-1	2024-07-01T16:33:27.006+05:30	90.0	65.5688169458849	-6354248.906485134	-0.00637180727937218	-2.881679734189163	6.930880352249385
CUTE-1.7+APD II (CO-65)	2024-07-01T15:47:27.006+05:30	90.0	-28.469150928967434	-6353606.050546987	2.4323005601157264	-2.6133490752002286	-6.67196976555907
WISE	2024-07-01T17:18:27.006+05:30	89.52229191617498	58.20464590471577	-6097885.467611678	5.733439020600733	4.342387810455633	-2.682820907809025
APRIZESAT 4	2024-07-01T17:35:27.006+05:30	90.0	53.3533014671703	-6355444.148331893	1.747652470411666	0.49137550276736713	-7.347537363678311
XIWANG-1 (HOPE-1)	2024-07-01T17:20:27.006+05:30	88.5602188240589	18.714409014067073	-6336817.647876628	5.493938094004725	-4.681314232534057	-0.7851734456295038
ECHOSTAR 15	2024-07-01T16:47:27.006+05:30	90.0	56.47182815152371	-6356381.959344706	-2.5626912969992257	1.6974978820799882	-0.026826060929045832
YAOGAN 9C	2024-07-01T17:26:27.006+05:30	-90.0	30.488994831674017	-6352953.308089886	0.6849103792157011	4.986956489363999	5.581298875309558
TACSAT 4	2024-07-01T16:52:27.006+05:30	90.0	50.87863821036994	-6350363.203174935	-2.1577674169844	1.6003044246198819	-5.060392193752711
INTELSAT 18 (IS-18)	2024-07-01T17:14:27.006+05:30	-90.0	58.991848300070195	-6356325.180143998	-2.636363781948878	1.584153780137973	0.023309395969259072
COSMOS 2451	2024-07-01T17:01:27.006+05:30	90.0	-9.283992391064304	-6351995.740181825	4.370507985992261	0.4657257350297903	-5.588343652810943
DIRECTV 10	2024-07-01T16:46:27.006+05:30	90.0	65.85515568167625	-6356415.602653476	-2.8056825740509166	1.257661699744628	-0.007707913126770766
SJ-11-03	2024-07-01T17:30:27.006+05:30	88.62434925351876	17.6780956816328	-6323257.005216603	7.087701554404984	-1.874813888958231	-1.6654392210329543
BEIDOU-2 G4	2024-07-01T17:28:27.006+05:30	-90.0	-30.562768241274586	-6355410.337468322	1.5643371154474977	2.645703649092588	0.006054802142980787
SES-3	2024-07-01T16:47:27.006+05:30	90.0	66.04035274443706	-6356414.512777172	-2.8098315010666663	1.2479435488631112	-0.025441580365003564
YAOGAN 2	2024-07-01T16:39:27.006+05:30	-90.0	8.074715851062463	-6356135.910923761	0.7830855827189334	-0.9926956292972572	7.438947069001716
HUANJING 1B (HJ-1B)	2024-07-01T17:08:27.006+05:30	-90.0	-2.520937564678976	-6350341.418229284	-6.5913891130181	-2.1494684694517843	-2.895084314603554
COSMOS 2463	2024-07-01T16:44:27.006+05:30	-88.68968960699215	14.477821078188514	-6339847.877245855	4.038526629256555	6.066548997342932	1.0427908351012993
EWS-G2 (GOES 15)	2024-07-01T17:25:27.006+05:30	90.0	-14.221872074629665	-6356498.867129165	0.7553243077771673	2.976793264636627	0.004064494243467965
GLOBALSTAR M076	2024-07-01T17:18:27.006+05:30	-90.0	-14.872272418231239	-6351860.65398806	-1.2023876916391216	6.166303259061159	-3.4087534270873006
YAOGAN 9B	2024-07-01T17:27:27.006+05:30	-90.0	24.372892249938637	-6352212.596744658	1.5028786315001583	5.37679183846524	4.9739637247123785
QUETZSAT 1	2024-07-01T17:27:27.006+05:30	90.0	65.83502605647222	-6356416.412665944	-2.805034427851147	1.2580304160779505	-0.027836341636173066
