name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LUSAT (LO-19)	2024-07-01T08:33:27.006+05:30	90.0	1.837197873131664	-6351797.920746063	5.114200190965704	-1.4320466362521778	-5.257046667478829
ORBCOMM FM11	2024-07-01T07:56:27.006+05:30	90.0	15.912997619558041	-6352234.161839294	-0.02515761746020992	7.102443385293361	-2.3430211271093104
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:52:27.006+05:30	-0.3552080652082268	-2.424490693549145	-6292041.740037362	1.391398896922983	-1.046658524582923	0.8670753198392046
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:18:27.006+05:30	1.3622909105569525	-3.4239101664290494	-6289842.816377362	1.3097113992304887	-1.0424848654669137	0.8667031853303
HINODE (SOLAR-B)	2024-07-01T09:08:27.006+05:30	90.0	25.53704053486475	-6352243.172425595	4.874900183214086	0.8009068574297956	-5.668120661984884
INTELSAT 905 (IS-905)	2024-07-01T09:26:27.006+05:30	-90.0	-5.49894645473587	-6353149.296353472	0.29669668174036096	3.0585074947926647	0.02893938392879985
THEMIS A	2024-07-01T09:00:27.006+05:30	30.84825581388378	20.712761734019637	-6318729.926149642	1.3103782532551609	1.9289726462852128	0.1524822287151386
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:10:27.006+05:30	-90.0	28.545846654464277	-6356706.960705465	0.4521960632032104	-0.9184340696827252	-7.502360843454142
OPS 5712 (P/L 153)	2024-07-01T09:15:27.006+05:30	-90.0	33.638942270892194	-6355372.243971302	-2.5135189888233587	1.4230959733038944	-6.806072248330694
HINODE (SOLAR-B)	2024-07-01T09:19:27.006+05:30	-90.0	18.73215197833882	-6356749.610879176	0.35215842619713145	-0.9977819102432672	-7.434080917140316
NAVSTAR 52 (USA 168)	2024-07-01T08:55:27.006+05:30	90.0	16.123206601970963	-6343926.125901072	-2.018374756335559	2.0805443120501104	2.622160678358333
CLUSTER II-FM6 (SALSA)	2024-07-01T08:37:27.006+05:30	29.15737366670798	-15.960223697793513	-6267338.206127843	0.8621032919263656	-0.8649234527650242	0.6927817164954239
THEMIS A	2024-07-01T08:56:27.006+05:30	31.53801951492868	20.379560330075588	-6319022.852635113	1.3383610569292945	1.939450144701268	0.1570837644070254
INTELSAT 904 (IS-904)	2024-07-01T09:26:27.006+05:30	-90.0	-21.881870587406084	-6353048.9038030375	1.1415508047598721	2.852453723066174	-0.04458604890811104
INTELSAT 904 (IS-904)	2024-07-01T10:25:27.006+05:30	-90.0	-7.057730378838363	-6353015.127439953	0.37968346570295286	3.049061311084448	0.02563407095087464
TDRS 10	2024-07-01T10:13:27.006+05:30	-85.83377986800494	-25.312063121234353	-5826768.157077399	1.33587798510964	2.7656487078618373	0.16784085214160996
GALAXY 13 (HORIZONS-1)	2024-07-01T09:58:27.006+05:30	90.0	-23.091374768570734	-6356312.971152931	1.2060962362036676	2.828048556572648	-0.008691444645086243
TECHSAT 1B (GO-32)	2024-07-01T09:38:27.006+05:30	-90.0	-31.175448031356563	-6356365.174432587	-0.9276372096035019	-0.7824315135366339	-7.346266857865129
THEMIS A	2024-07-01T09:45:27.006+05:30	25.104939847573416	24.12842036771575	-6314993.633751654	1.0268119418894206	1.8120829640672118	0.10632026330785875
NAVSTAR 52 (USA 168)	2024-07-01T10:17:27.006+05:30	80.95747207266253	62.16182122975957	-6297080.413831315	-3.644403922589836	0.95851507218988	0.7486976762198512
COSMOS 2400	2024-07-01T09:45:27.006+05:30	90.0	66.83004828255937	-6350956.288066221	-3.2939380852575995	-4.192995674707066	4.705816720837459
DIRECTV 8	2024-07-01T10:07:27.006+05:30	-90.0	-25.927425396902514	-6356290.72230333	1.3439636212955264	2.7646411130270887	-0.024640237089574236
INMARSAT 3-F1	2024-07-01T09:49:27.006+05:30	-85.06684825630605	-20.209525036145095	-5913393.326214013	1.0792324746911732	2.8696335470406775	0.14009635883698346
INTELSAT 905 (IS-905)	2024-07-01T09:35:27.006+05:30	-90.0	-3.2378863447333965	-6353167.699169781	0.17662567176594932	3.0676798088360018	0.039234938494112546
ORBCOMM FM04	2024-07-01T10:29:27.006+05:30	90.0	-22.816327856750444	-6351793.095354109	3.0951676012991856	-4.798079364955807	-4.857341466501706
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:54:27.006+05:30	-90.0	2.2320885069498693	-6352141.473089586	-4.565812160775571	-1.6870762176605798	-5.595355016199556
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:07:27.006+05:30	4.192808207829927	-5.183134203391977	-6285866.797597141	1.1662904758896275	-1.0316891144461748	0.8629904440068947
HELLAS-SAT 2	2024-07-01T10:01:27.006+05:30	-90.0	64.82189089768997	-6355943.878005715	-2.768155949011953	1.3054155887460512	0.29117851185789173
TDRS 8	2024-07-01T09:41:27.006+05:30	-86.27917064731315	-11.433891710167034	-5757718.0289493725	0.665260874396359	2.975798318544491	0.40261822907235556
INTELSAT 904 (IS-904)	2024-07-01T10:04:27.006+05:30	-90.0	-12.334274716093491	-6352998.60835997	0.6564094561071072	3.001779808742802	5.933461450050558E-4
CLUSTER II-FM6 (SALSA)	2024-07-01T10:01:27.006+05:30	29.43442556777564	-17.576565660243638	-6261352.381627939	0.7121001765929007	-0.8197072682956866	0.6376052327504967
UFO 10 (USA 146)	2024-07-01T09:54:27.006+05:30	-90.0	18.413047509975552	-6355241.040146627	-0.9409863461002874	2.8813816368237073	0.5037370670921408
HELLAS-SAT 2	2024-07-01T10:06:27.006+05:30	-90.0	66.06962192407774	-6356031.417264901	-2.7960981824080893	1.244255363586771	0.29239851469193245
PCSAT (NO-44)	2024-07-01T10:05:27.006+05:30	90.0	55.77906761339821	-6350329.71813583	-3.6801032321171396	6.3053847069857305	-1.538488372002084
INTELSAT 901 (IS-901)	2024-07-01T10:23:27.006+05:30	90.0	-0.7587301532923516	-6356210.223364347	0.04057486199773265	3.0731187912950713	-0.0013382523587410153
TDRS 8	2024-07-01T10:12:27.006+05:30	-88.03485706142914	-3.6549749071701347	-5181628.148433596	0.2558252778521117	3.029985107205302	0.46205904434916023
AMSC 1	2024-07-01T10:34:27.006+05:30	-85.27131905069508	-24.574762306817384	-5894200.616159405	1.330877476278517	2.730924700648656	0.46308206742278246
NAVSTAR 53 (USA 175)	2024-07-01T11:09:27.006+05:30	90.0	61.032686646374756	-6350337.50219351	-2.397517698991356	0.4780898266550851	3.0306710868610507
XM-3 (RHYTHM)	2024-07-01T11:05:27.006+05:30	90.0	-27.832896167369444	-6356260.691473033	1.4350891831920671	2.718739394161191	0.018096673127467638
HELIOS 2A	2024-07-01T11:20:27.006+05:30	88.83524858113229	54.39235748485384	-6341483.403722075	7.528338886133226	-0.5213795645691588	-0.6923394713309148
CUTE-1 (CO-55)	2024-07-01T11:21:27.006+05:30	90.0	18.576379317260464	-6351803.358433153	5.261979282677779	0.13171174266794072	-5.275374551228156
NSS-7	2024-07-01T11:02:27.006+05:30	-90.0	34.63298951131519	-6353925.317004053	-1.7158487979684613	2.5251525192075532	0.35329883277656704
USA 148	2024-07-01T11:05:27.006+05:30	-84.55299368001585	-30.088747571632485	-5962162.002719736	1.5708089746371898	2.635443463149889	0.21358324913359986
CALSPHERE 2	2024-07-01T10:45:27.006+05:30	90.0	58.81499363834684	-6351962.3250605	-2.4180311065797695	-4.060161211829122	5.586711401715149
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T10:58:27.006+05:30	90.0	40.79777269795167	-6351335.065929317	5.463795244632216	2.545862829214333	-4.6107965536473605
AMC-15	2024-07-01T10:56:27.006+05:30	90.0	-20.926653871524273	-6356363.810816644	1.0974959926650178	2.8713026476813917	0.02228845547400014
LANDSAT 7	2024-07-01T10:50:27.006+05:30	-90.0	13.524552157121844	-6350382.733396448	-5.668211705973881	-3.80570816286632	-3.0983134713354556
AJISAI (EGS)	2024-07-01T11:02:27.006+05:30	90.0	0.5516026669729848	-6355543.45420761	0.7958470465099897	4.643824430797413	-5.351212081389514
NAVSTAR 57 (USA 183)	2024-07-01T11:02:27.006+05:30	83.18485902992894	-13.73866711590263	-6240907.600736064	-0.8059733525090528	3.3880579402975926	1.6142804152200612
CALSPHERE 2	2024-07-01T10:42:27.006+05:30	90.0	58.868641056691565	-6353037.618218252	-1.8703220629346815	-3.1542350229568377	6.329673505523276
AMSC 1	2024-07-01T11:35:27.006+05:30	-89.48996964737924	-9.382102214586562	-1691051.1767994016	0.556482211031915	2.9670072548956985	0.5753424440825882
SORCE	2024-07-01T11:27:27.006+05:30	-90.0	-18.249064457541817	-6354662.875906307	3.1940555802741475	5.359000445122925	4.309509615146176
AMC-15	2024-07-01T11:22:27.006+05:30	90.0	-14.411728434140782	-6356331.613657945	0.7645748021299167	2.9773542103868125	0.018931319548879222
INTELSAT 905 (IS-905)	2024-07-01T10:47:27.006+05:30	-90.0	14.840430286305468	-6353510.33890324	-0.77821685693102	2.9706180610374777	0.11810907052573742
TIMED	2024-07-01T11:21:27.006+05:30	90.0	38.056962188034746	-6352068.262535403	1.9931654943005759	5.1193154091969255	-5.196685202042086
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:56:27.006+05:30	25.24739619335653	-16.102621972206848	-6264710.011172555	0.6759239754525859	-0.9338136221059175	0.6323168633545235
AMC-3 (GE-3)	2024-07-01T11:06:27.006+05:30	-90.0	-31.023310362429545	-6352188.67646109	1.5764088564336984	2.636979855629531	-0.07605599027382871
APRIZESAT 2	2024-07-01T11:20:27.006+05:30	88.60653166877854	-7.896553432079862	-6316403.092207382	-6.584517522638947	-2.8432892584023004	1.7811042796867873
SPAINSAT	2024-07-01T11:19:27.006+05:30	90.0	6.039810258208346	-6356282.0354094	-0.3231041096705924	3.0550665651779148	-0.016120141281634543
AMSC 1	2024-07-01T11:16:27.006+05:30	-87.92319514494062	-14.093874637426232	-5245124.534065613	0.8045674590326463	2.9154696758487573	0.5444179583432013
ANIK F1	2024-07-01T10:55:27.006+05:30	-90.0	-19.119601750217306	-6354360.2746087555	1.0030884440239594	2.9034108899982436	-0.03698814286690205
DIRECTV 5 (TEMPO 1)	2024-07-01T10:46:27.006+05:30	-90.0	-20.417064263451735	-6354597.627545612	1.0705522592211787	2.8810151779596698	-0.03902565955234681
INTELSAT 901 (IS-901)	2024-07-01T11:13:27.006+05:30	90.0	11.761746898222952	-6356227.066933614	-0.6265756670432614	3.008861479825138	-0.009868045036461354
TEMPSAT 1	2024-07-01T10:50:27.006+05:30	-90.0	33.66291764585681	-6351242.321952554	-4.384333907113426	-2.9055550740220646	-4.983259586145818
USA 99 (MILSTAR-1 1)	2024-07-01T11:32:27.006+05:30	-80.40225099945178	-17.906622704229054	-6152855.259369039	1.0464824040784786	2.8447040801429666	0.5099874552448798
NSS-7	2024-07-01T11:03:27.006+05:30	-90.0	34.88227426923191	-6353946.541304721	-1.72686139166825	2.5175106255934745	0.3541956979510088
GALAXY 3C (G-3C)	2024-07-01T11:33:27.006+05:30	-90.0	-16.630964189377025	-6355413.382058425	0.8797968638404856	2.9454776083105663	-0.0204873567395531
TECHSAT 1B (GO-32)	2024-07-01T11:02:27.006+05:30	90.0	-16.719950920227603	-6350727.995370012	5.133034118001451	-3.7445885054931107	-3.8863926659001717
INMARSAT 3-F5	2024-07-01T11:19:27.006+05:30	-86.75562828277644	-21.34185366031349	-5660935.627615149	1.1263070638064656	2.857688477935374	0.06464123754565936
HAIYANG-1B	2024-07-01T11:15:27.006+05:30	90.0	8.883017090746895	-6353636.962782752	3.3610900948749243	-0.6860140741444305	-6.634975263596417
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:17:27.006+05:30	-90.0	40.867504314266235	-6351433.843723101	5.195335217042155	2.4289145059737076	4.828470998122031
DIRECTV 5 (TEMPO 1)	2024-07-01T11:12:27.006+05:30	-90.0	-13.894883676415159	-6354550.775786688	0.7371684793224196	2.983934643583635	-0.02095218385233101
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:53:27.006+05:30	25.67494379878446	-17.37806290290113	-6261137.3614934	0.5769165796555622	-0.904017758803036	0.6012111181327934
USA 159 (DSP 21)	2024-07-01T11:52:27.006+05:30	-88.50197424345303	-13.904382976566112	-4797846.213428717	0.7903550366063021	2.9238280415374973	0.5237562306489856
DMSP 5D-3 F15 (USA 147)	2024-07-01T11:52:27.006+05:30	88.91375935351135	45.66020851954428	-6271165.78156694	6.804374365496178	1.9944589972995108	-2.2185541870873102
ISS (ZARYA)	2024-07-01T12:33:27.006+05:30	90.0	-28.65860811030849	-6351552.261551198	4.680774909125687	6.033831301825366	-0.9901445461404387
INMARSAT 3-F5	2024-07-01T11:41:27.006+05:30	-86.99413142136613	-15.786265797030591	-5602106.480369242	0.8491102933328455	2.9507791823354754	0.10527782207973391
THEMIS D	2024-07-01T11:39:27.006+05:30	9.890250154782423	35.702908301345964	-6304830.2556066625	0.2753862550817891	1.478066144790959	-0.026216805445373338
CLUSTER II-FM8 (TANGO)	2024-07-01T11:44:27.006+05:30	12.502490138025223	-11.280222218568346	-6271710.503131182	0.6776016469674753	-0.9618087418321765	0.8206702353746251
XM-3 (RHYTHM)	2024-07-01T12:06:27.006+05:30	90.0	-12.54570285045238	-6356212.59440819	0.6675964112345344	3.0009598924321357	0.008007307755153856
USA 159 (DSP 21)	2024-07-01T12:21:27.006+05:30	-90.0	-6.713700397888336	-6352540.70445367	0.4096318554959922	2.9930478374606317	0.5671022489956209
GALAXY 23 (G-23)	2024-07-01T11:45:27.006+05:30	-90.0	0.2878399179824383	-6355779.694316591	-0.01549813814898599	3.074104790387633	0.0022216624898786915
SPACEWAY 2	2024-07-01T11:37:27.006+05:30	-90.0	4.531976326047635	-6354141.7673413595	-0.23989193233733927	3.065562521905362	0.05179589632835386
PCSAT (NO-44)	2024-07-01T11:43:27.006+05:30	89.67365263664132	34.06244432911264	-5904117.565350769	-3.3069018444062	6.675842782492206	-0.4219296325552001
GALAXY 3C (G-3C)	2024-07-01T12:00:27.006+05:30	-90.0	-9.862160070701158	-6355389.576263619	0.5268046857767194	3.0285740958445393	-0.00884484052877502
USA 167	2024-07-01T11:58:27.006+05:30	-89.86187792767383	6.649722561481727	1.0976278048899317E7	-0.3115933819116103	3.0363128765015857	0.37105415452741325
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:10:27.006+05:30	9.696581261822706	-9.054627670478062	-6276856.261523935	0.8542845443838551	-0.9927252483228055	0.8412588064576609
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:09:27.006+05:30	89.27700365475079	36.57300259553809	-6187176.826316145	6.864687513274436	1.3001602026831904	-2.506039191964902
DIRECTV 9S	2024-07-01T12:30:27.006+05:30	90.0	1.0819975265091026	-6356353.661328996	-0.058233843268869004	3.0732522806143145	-4.7029239794518676E-4
TDRS 10	2024-07-01T12:05:27.006+05:30	-90.0	2.954769925950363	-6351990.110536927	-0.1159436384344466	3.0513970324459594	0.3760831102644719
USA 157 (MILSTAR-2 2)	2024-07-01T12:27:27.006+05:30	-90.0	9.361124656813695	-6354764.740824263	-0.46630524160363845	2.98781149632141	0.5552128260987775
INTELSAT 901 (IS-901)	2024-07-01T12:32:27.006+05:30	90.0	31.54439706735892	-6356303.878674734	-1.6079455832986982	2.6192554571434434	-0.022238703241948845
ANIK F2	2024-07-01T12:26:27.006+05:30	-90.0	4.97303229735999	-6355719.622043167	-0.26697280897718567	3.062629002510922	0.009606933823707007
NSS-10 (AMC-12)	2024-07-01T12:26:27.006+05:30	-90.0	8.529130789895412	-6353531.583602766	-0.44993957982924915	3.0387035957986495	0.08349398028501519
ORBCOMM FM32	2024-07-01T12:32:27.006+05:30	90.0	-27.069697600118356	-6354671.411268917	1.1996916906763615	5.584596853519964	4.815446020154592
AMC-18	2024-07-01T11:45:27.006+05:30	90.0	-18.333847274727262	-6356346.569442586	0.9666941748732224	2.9175030251684637	0.02102710039270955
INMARSAT 3-F5	2024-07-01T12:31:27.006+05:30	-88.0018864800017	-3.1811058392985005	-5198585.513684412	0.19410997064889604	3.0601441507304252	0.19344740002468155
JB-3 3 (ZY 2C)	2024-07-01T12:03:27.006+05:30	90.0	-3.513829276486064	-6353717.926016887	-3.345326838903325	-0.8511898024565516	6.729628875318453
GALAXY 23 (G-23)	2024-07-01T11:53:27.006+05:30	-90.0	2.293275457865285	-6355781.350713925	-0.12303689317682577	3.0716821193141564	0.004701915328615863
CALSPHERE 2	2024-07-01T12:13:27.006+05:30	-90.0	59.0696407160303	-6353915.012609256	1.4489413189875007	2.3638989331054567	6.756466492625709
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:55:27.006+05:30	25.68969239889413	-17.421582262336766	-6261017.600603583	0.5735665254059858	-0.9029672462152907	0.6001342684689984
AMC-6 (GE-6)	2024-07-01T12:30:27.006+05:30	90.0	17.911512933179733	-6356250.044484548	-0.946138731743808	2.9255066636783695	-0.0012225647356169718
THEMIS D	2024-07-01T11:50:27.006+05:30	9.63943988016785	36.23803615671615	-6304140.710689798	0.23593965803386685	1.4494555653497634	-0.02974242030163033
ASTRA 2C	2024-07-01T12:37:27.006+05:30	-89.83117676618365	-9.042548925485375	7832421.476794796	0.48859331691483704	3.0337509693264693	0.05433395620122875
AMC-3 (GE-3)	2024-07-01T13:04:27.006+05:30	-90.0	-1.3017285727072767	-6352267.379613701	0.07986187913796298	3.070662173439944	0.09782230427500375
AMSC 1	2024-07-01T12:53:27.006+05:30	-90.0	9.807839829732151	-6354881.990828471	-0.483379214102963	2.9626603927029502	0.6588730202125486
ANIK F1R	2024-07-01T13:09:27.006+05:30	-90.0	12.591325986432302	-6355038.503638375	-0.6693652958301747	3.0004289076058828	0.040597567209246344
TERRA	2024-07-01T12:54:27.006+05:30	-88.7244393793559	20.395470290914545	-6338860.367681627	-2.7323054783058764	-6.911607611507538	-0.9666367115378205
COSMOS 2416	2024-07-01T13:04:27.006+05:30	90.0	46.249590156004544	-6355667.667962044	-1.365978672802147	-0.05936146585003044	7.012550267887668
GALAXY 28 (G-28)	2024-07-01T13:19:27.006+05:30	-90.0	7.53857205363785	-6355722.067563551	-0.40223174616990026	3.04736292972583	0.01485431366099035
GALAXY 3C (G-3C)	2024-07-01T13:25:27.006+05:30	-90.0	11.445288461660281	-6355438.533709196	-0.6087302832848875	3.0128813216527783	0.027844232655110795
NAVSTAR 55 (USA 178)	2024-07-01T13:04:27.006+05:30	-81.6082807219334	-0.41259561171901343	-6287271.192555207	-1.0864764517534424	3.6750049614429408	-0.8569889180696759
GALAXY 28 (G-28)	2024-07-01T13:21:27.006+05:30	-90.0	8.039751841942188	-6355723.888151693	-0.42886096136337865	3.0437203137631332	0.015510512512841655
CLOUDSAT	2024-07-01T12:42:27.006+05:30	-90.0	-22.8697304783928	-6351932.499948836	-5.20544444486162	0.5705794292441605	-5.381193097767919
COSMOS 2414	2024-07-01T12:40:27.006+05:30	90.0	35.432460889352825	-6350925.103275122	3.816162891605864	4.560233155844679	-4.381831322526561
TDRS 5	2024-07-01T13:07:27.006+05:30	90.0	14.886687364248935	-6353843.161333171	-0.8176967845002957	2.8828810748897555	0.7239820963628157
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:51:27.006+05:30	26.09661447843751	-18.6100752564542	-6257812.799291599	0.48280936759465026	-0.8734320351473988	0.570342530988253
SCISAT 1	2024-07-01T13:09:27.006+05:30	-90.0	-2.4155050577293755	-6350889.645840954	-5.267978452150514	4.012029554332705	-3.5755311378360246
USA 170	2024-07-01T13:16:27.006+05:30	-90.0	15.987763656502672	-6352645.096158199	-0.8056081492764308	2.941339453290413	0.3737325585832882
DIRECTV 8	2024-07-01T13:01:27.006+05:30	-90.0	17.681269254950802	-6356184.895436921	-0.9340795015721278	2.928869521736087	0.005376671635678618
TIMED	2024-07-01T13:17:27.006+05:30	-90.0	61.18542140693254	-6353613.426433729	-3.592183864010265	-1.7139091419310089	-6.424073230116805
COSMOS 2401	2024-07-01T13:04:27.006+05:30	90.0	57.82712376619045	-6354130.792143013	-2.090611931053852	-1.4679930950191076	6.632219971136936
UFO 10 (USA 146)	2024-07-01T12:42:27.006+05:30	90.0	59.95336013357724	-6353240.737838178	-2.6513639787801706	1.488793571451166	0.44769392963471805
UFO 10 (USA 146)	2024-07-01T13:00:27.006+05:30	90.0	64.43290832659937	-6352768.599015307	-2.763720265448953	1.2757625278576175	0.42619726118374696
USA 134	2024-07-01T12:51:27.006+05:30	-90.0	10.867793425422365	-6354324.400133188	-0.5342340246737209	2.9655959057064054	0.6100831808947553
USA 115 (MILSTAR-1 2)	2024-07-01T12:43:27.006+05:30	90.0	12.046017769532787	-6356176.4856418725	-0.6331011221867208	2.9177317099761493	0.7325677178932058
FORTE	2024-07-01T12:37:27.006+05:30	-90.0	48.52878163155929	-6350559.63235155	-6.903362989660249	-0.19047197524455048	-2.7867939555880143
INMARSAT 3-F5	2024-07-01T12:54:27.006+05:30	-88.70615828250249	2.6037244673184463	-4543530.26310337	-0.11222194934077537	3.061680939624649	0.23116043792792845
SJ-7	2024-07-01T13:30:27.006+05:30	90.0	16.71617872063322	-6351709.908073471	5.604852758485397	0.1302171497120592	-5.088412402873299
IMAGE	2024-07-01T13:27:27.006+05:30	-87.58827270324721	-31.202721216903978	-6338880.570703998	2.0854615444982794	-3.804645848120237	4.802190221303923
INTELSAT 901 (IS-901)	2024-07-01T12:47:27.006+05:30	90.0	35.30062786432071	-6356324.8357365085	-1.776087703166501	2.5082912766543353	-0.02433171887638921
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:12:27.006+05:30	-88.87655346740038	3.659513963262595	-6277417.548748177	-6.971326684535983	0.48314387839884143	-2.4576090211141577
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:25:27.006+05:30	-90.0	3.495155057275332	-6351237.184616622	-5.392550986626829	-2.08119251809125	-4.65673831669549
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:08:27.006+05:30	26.64007546952557	-20.161671654504687	-6253856.68542357	0.36648421149266996	-0.8324719095712961	0.5303726120006451
WILDBLUE-1	2024-07-01T13:46:27.006+05:30	-90.0	24.828954349651816	-6356121.498074755	-1.2912106509680361	2.7902904256564587	0.018158742326263747
EYESAT A (AO-27)	2024-07-01T13:51:27.006+05:30	-90.0	47.170688758836135	-6351363.459940303	-2.424166593766221	-5.159758878930836	-4.783820346107314
USA 99 (MILSTAR-1 1)	2024-07-01T14:20:27.006+05:30	-90.0	23.51792644197954	-6354206.070756597	-1.131145543372293	2.727398186482543	0.8548880500999068
USA 159 (DSP 21)	2024-07-01T14:09:27.006+05:30	-90.0	19.828820126368978	-6356541.134347592	-1.0164441997630171	2.828263655586396	0.6446149626433433
INTELSAT 9 (IS-9)	2024-07-01T14:25:27.006+05:30	-90.0	23.584373318584426	-6353300.896061404	-1.1894865732650302	2.8054352929952184	0.3980920460690214
NAVSTAR 43 (USA 132)	2024-07-01T14:35:27.006+05:30	-80.8300716183305	30.324633027691235	-6303998.750146616	-2.1868370088080438	3.160092928286974	-0.18462677066149447
SCD 1	2024-07-01T14:18:27.006+05:30	90.0	18.37682542309155	-6353862.539055478	-2.7232908279037513	6.95089335519772	0.8169190613231843
SAUDISAT 1C (SO-50)	2024-07-01T14:33:27.006+05:30	-90.0	12.218811013411063	-6353488.398375288	-3.728364222403136	2.9353110409231995	-5.856875109239048
LATINSAT A	2024-07-01T13:38:27.006+05:30	-90.0	12.017984893022476	-6354782.089580954	1.1248083913643285	3.6824474814231043	6.466501205759281
EYESAT A (AO-27)	2024-07-01T14:02:27.006+05:30	-88.86649852594829	-23.665500004018504	-6343132.760072485	-3.989786836806517	-6.277268591154389	-0.17381101250034045
NAVSTAR 47 (USA 150)	2024-07-01T13:36:27.006+05:30	-90.0	33.047816688762374	-6347491.326907292	-0.4023312167414497	2.5796163331802773	2.848758837292246
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:09:27.006+05:30	13.704706773548024	-12.288526984367726	-6269410.330405862	0.6001036745069617	-0.944821572142101	0.8092972871699343
CLUSTER II-FM6 (SALSA)	2024-07-01T13:45:27.006+05:30	30.307603698087743	-21.301708125843795	-6248698.757589933	0.3796800373764746	-0.702363533755892	0.5046848325784412
USA 167	2024-07-01T14:30:27.006+05:30	-90.0	44.43389517811007	-6356141.740564134	-2.1182826046417365	2.170540953147012	0.506561377041647
XM-4 (BLUES)	2024-07-01T13:58:27.006+05:30	-90.0	29.875838499728737	-6356110.584374409	-1.5307086813843842	2.6652217096874278	0.01893883759918733
FORTE	2024-07-01T13:45:27.006+05:30	90.0	-13.21214142365978	-6351503.660291644	5.455855762622007	2.5823567981044233	-4.394127562121709
ECHOSTAR 10	2024-07-01T14:18:27.006+05:30	90.0	32.656970697417094	-6356272.909985018	-1.6593855637038573	2.5884665827277065	-0.012401868680263928
INTELSAT 905 (IS-905)	2024-07-01T13:40:27.006+05:30	-90.0	58.141603911083294	-6355506.11823246	-2.5986774020781658	1.622576980986097	0.24796320202780403
AMC-6 (GE-6)	2024-07-01T13:43:27.006+05:30	90.0	36.21707841232086	-6356280.686574681	-1.817248254668138	2.4804213166559927	-0.0126703191298515
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:19:27.006+05:30	90.0	34.28662556453745	-6351062.464859052	6.011554131069546	1.946661392134668	-4.19943668834042
THEMIS A	2024-07-01T13:40:27.006+05:30	14.562753853585283	36.61072737056421	-6299316.632423643	0.05507201722944224	1.242822508448607	-0.04447630376456865
USA 115 (MILSTAR-1 2)	2024-07-01T14:19:27.006+05:30	90.0	35.521500460125004	-6352130.0003572805	-1.8040590578632105	2.402538030521797	0.6517783302960753
USA 75 (DSP 16)	2024-07-01T13:50:27.006+05:30	79.77526499366503	50.64914340045341	-6165501.399254164	-2.405693700546499	1.863093116462283	0.37068505199791335
ANIK F2	2024-07-01T13:47:27.006+05:30	-90.0	25.279905935625653	-6355829.461861081	-1.3129540724380235	2.779877022817892	0.03514264731080238
USA 134	2024-07-01T14:38:27.006+05:30	90.0	37.13504769185514	-6355143.846579631	-1.8371673580945118	2.3852829316495336	0.6243347016787802
CELESTIS-02 & TAURUS R/B	2024-07-01T14:44:27.006+05:30	-90.0	-26.995997645206224	-6354907.8737735255	0.5658338323598994	-2.9628389754222484	6.820164557694146
EYESAT A (AO-27)	2024-07-01T15:30:27.006+05:30	-90.0	49.18050211258064	-6351888.7554049175	-2.04622685162501	-4.746293171482577	-5.3559763331819195
SPACEWAY 2	2024-07-01T15:32:27.006+05:30	-90.0	63.48188143532131	-6356013.955029348	-2.7451447576772385	1.373483402472508	0.1899282014869286
LES-5	2024-07-01T15:08:27.006+05:30	90.0	-29.54584292020242	-6356506.191475072	1.5762140122730297	2.7603369031341947	-0.03692614735892912
INTELSAT 10 (IS-10)	2024-07-01T15:20:27.006+05:30	-90.0	25.72584487380965	-6353217.476251921	-1.306615638866351	2.767974636279738	0.2969815761267667
SCD 2	2024-07-01T15:08:27.006+05:30	-90.0	48.907796581841666	-6353987.467917978	-5.8793006938451695	4.443770645736034	-1.2548213932182826
NAVSTAR 47 (USA 150)	2024-07-01T15:17:27.006+05:30	90.0	63.400922860836836	-6347531.657346896	-2.5955351938697153	0.1240078487943292	2.852427317136622
USA 157 (MILSTAR-2 2)	2024-07-01T15:29:27.006+05:30	90.0	54.297555724573606	-6352700.289115358	-2.492615893529245	1.7320540936569595	0.49186182944819323
SCISAT 1	2024-07-01T14:41:27.006+05:30	-90.0	-15.209034810377556	-6352378.041889263	-3.534230745355805	3.720653030391013	-5.507726832299991
NSS-11 (AAP-1)	2024-07-01T15:06:27.006+05:30	90.0	13.780644105301562	-6356248.630733182	-0.7330118916937434	2.986509444312786	3.276246738429649E-4
EUTELSAT 113 WEST A	2024-07-01T15:09:27.006+05:30	-90.0	47.329578932622354	-6356518.449829511	-2.260546205360104	2.0831150481373286	0.03750759742887384
