name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AURA	2024-07-01T09:57:27.006+05:30	88.81603042168105	-27.141845988135895	-6291230.544519136	4.109622502516882	-5.914105711821375	-2.118523249645517
PROBA-1	2024-07-01T09:53:27.006+05:30	-90.0	-24.02162758343247	-6354043.513106169	-3.0886890455313005	0.15195727494699063	-6.860464688435
TDRS 5	2024-07-01T10:06:27.006+05:30	-90.0	-29.506049361352712	-6351729.495880117	1.5468741074508838	2.581910925856191	0.6590318613828732
UFO 10 (USA 146)	2024-07-01T10:06:27.006+05:30	-90.0	21.377082875349192	-6355605.63120382	-1.0924277879760769	2.826574633492412	0.5088140158540335
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:45:27.006+05:30	-90.0	-0.3805898317071223	-6351359.4488461055	-5.527391398709588	0.5032296459290421	-4.924494645376664
JB-3 3 (ZY 2C)	2024-07-01T10:22:27.006+05:30	90.0	-0.7361489461563303	-6356102.078848055	-0.7171637410345668	-0.9432100660950152	7.468442366999514
ANIK F3	2024-07-01T09:56:27.006+05:30	90.0	-30.41122877379241	-6356327.991425431	1.5562141001545238	2.651433798561083	-0.006397408854882281
COSMOS 2408	2024-07-01T10:33:27.006+05:30	-88.91381916452573	-30.715259507191636	-6344958.160606677	4.1514799171429555	5.761096639359874	0.09161246687330761
THEMIS E	2024-07-01T10:33:27.006+05:30	15.504246269705645	37.35666433328829	-6304125.871147756	0.22216892084984236	1.4740108909854805	0.035880630656543025
SAUDICOMSAT 1	2024-07-01T10:30:27.006+05:30	-90.0	-20.674319830892376	-6353389.815345698	-3.6852826570480457	0.052197128996196926	-6.498791787842699
SCISAT 1	2024-07-01T09:43:27.006+05:30	-90.0	-22.58796244908209	-6354543.739677271	-1.24550927715982	2.8953996614956856	-6.840293416563992
LANDSAT 7	2024-07-01T10:15:27.006+05:30	90.0	45.01846522480801	-6350552.234525247	5.993704991251216	2.9391332117904603	-3.441931272365084
JB-3 3 (ZY 2C)	2024-07-01T10:12:27.006+05:30	-90.0	4.428993486955625	-6353100.8904096475	4.026947223886419	-0.8071811137972983	6.352885865882911
SCD 1	2024-07-01T10:59:27.006+05:30	90.0	18.741304267549364	-6353868.9037019	-2.775504395186013	6.927795084787405	0.841053887560734
GALAXY 3C (G-3C)	2024-07-01T11:19:27.006+05:30	-90.0	-20.14072029890139	-6355433.10005817	1.0583198835832768	2.886139839878968	-0.026422165151782646
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:41:27.006+05:30	90.0	17.17616899163189	-6354191.115386961	2.839948624655529	-0.38641931776858734	-6.849143948942312
INMARSAT 3-F5	2024-07-01T11:36:27.006+05:30	-86.9293883906842	-17.048523109623112	-5618978.8614861285	0.91289106025823	2.931986477706433	0.09611415216917206
NAVSTAR 48 (USA 151)	2024-07-01T11:20:27.006+05:30	81.16697801749727	3.687013978087375	-6288829.517452745	1.0003541837764367	3.55242906040844	-0.9774883680342338
ORBCOMM FM20	2024-07-01T11:35:27.006+05:30	90.0	50.72091412942951	-6355425.000193696	-4.772566184559909	2.652518611769934	5.096192793234883
DIRECTV 9S	2024-07-01T10:43:27.006+05:30	90.0	-25.725600501212206	-6356393.67728216	1.3343017726978623	2.769073795235339	0.012685392318256248
AMC-6 (GE-6)	2024-07-01T11:11:27.006+05:30	90.0	-1.896296412067034	-6356274.130841394	0.10128183437141047	3.0728533411008883	0.011264340165195631
MOST	2024-07-01T10:45:27.006+05:30	90.0	24.8068968800253	-6350604.517833507	6.441624894782327	0.5809994765360139	-3.6919994639636324
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:54:27.006+05:30	25.23212185084931	-16.056553167583132	-6264841.078268613	0.6795297067468791	-0.9348535586457032	0.6334237062951085
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:34:27.006+05:30	90.0	22.702621234079402	-6351638.413475657	5.353681594767124	0.5063721934378258	-5.117401924425497
XM-3 (RHYTHM)	2024-07-01T10:55:27.006+05:30	90.0	-30.338923736073372	-6356272.022497811	1.5525777906222304	2.653383898198354	0.019646241427787637
COSMOS 2416	2024-07-01T10:44:27.006+05:30	-88.7154189041959	24.156286954198002	-6279123.623136809	4.538531541271488	5.00654729615296	2.2809546335704662
USA 149 (DSP 20)	2024-07-01T11:32:27.006+05:30	-90.0	-10.89373586422374	-6352408.53278836	0.630208415891914	2.9517238654224203	0.5929352464060554
GALAXY 13 (HORIZONS-1)	2024-07-01T11:12:27.006+05:30	90.0	-4.540663711248916	-6356373.7020477345	0.24358182571137552	3.0647488811719903	-0.018438280726233103
GALAXY 12 (G-12)	2024-07-01T10:39:27.006+05:30	-90.0	-10.740053414995435	-6352980.768486424	0.5736750728528992	3.0206440820860623	0.009431996256224507
ORBCOMM FM32	2024-07-01T10:51:27.006+05:30	90.0	-28.578148714682396	-6354866.159018675	1.433651369363201	5.451967453225107	4.902384679166627
GALAXY 13 (HORIZONS-1)	2024-07-01T10:56:27.006+05:30	90.0	-8.551546884084642	-6356356.948589371	0.45738488261640653	3.0402148397786304	-0.016460735663032598
USA 134	2024-07-01T11:31:27.006+05:30	-88.76030300969899	-8.920785758008117	-4465090.604181391	0.5317169773055611	2.98425384432872	0.5123902039806505
NAVSTAR 53 (USA 175)	2024-07-01T11:30:27.006+05:30	90.0	67.88937707437503	-6346650.228274939	-2.692193045763746	-0.13633543534013082	2.805490002275718
GALAXY 23 (G-23)	2024-07-01T11:25:27.006+05:30	-90.0	-4.725735254870231	-6355780.766133305	0.25314222687907467	3.0636957076088964	-0.003984059238053674
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:00:27.006+05:30	90.0	38.53374904302288	-6351933.51098461	4.948999805197786	2.1202109087725693	-5.348904640950507
USA 167	2024-07-01T11:23:27.006+05:30	-88.0563189166981	-2.1353620207096458	-5167163.882347699	0.15504812092512157	3.0547439102581273	0.31365940460633146
CARTOSAT-2 (IRS-P7)	2024-07-01T10:42:27.006+05:30	88.76941039527856	-15.80262877018964	-6316214.667179455	-7.235943818278413	-2.0460549907271126	1.7852601159895187
INMARSAT 3-F1	2024-07-01T10:58:27.006+05:30	-86.74616195242686	-2.8568808611019616	-5661023.241574424	0.1873930091221025	3.051411303739874	0.2713455744678807
OPS 5712 (P/L 153)	2024-07-01T10:53:27.006+05:30	90.0	27.296030240559116	-6356001.287243999	-0.522050983417076	2.594600377800022	-6.906979723563288
AJISAI (EGS)	2024-07-01T11:14:27.006+05:30	-90.0	25.32784086028379	-6354127.566556267	-3.6419246675079155	3.6484162780821454	-4.91631161575093
INMARSAT 3-F5	2024-07-01T10:42:27.006+05:30	-86.61938393257239	-30.69149448661218	-5690827.482312158	1.5677961364016155	2.6422057895939655	-0.004852392710840038
AMC-6 (GE-6)	2024-07-01T12:02:27.006+05:30	90.0	10.890761168551402	-6356251.778931575	-0.5814276908458947	3.019156289724159	0.0032648897950263286
NAVSTAR 48 (USA 151)	2024-07-01T12:25:27.006+05:30	90.0	37.947205103228725	-6342570.679756737	-0.4246730864803353	2.933849955163862	-2.4108688279667922
CLUSTER II-FM6 (SALSA)	2024-07-01T11:46:27.006+05:30	29.825752438576753	-19.40863341177238	-6254857.631081535	0.5462654598181225	-0.7642130322798727	0.57318617892722
CALIPSO	2024-07-01T11:49:27.006+05:30	90.0	-5.434189555116924	-6351414.859961647	5.371068643000954	-2.196738636379003	-4.7827688029783015
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:07:27.006+05:30	90.0	40.84268329649687	-6350925.5664915	5.884009499912934	2.6031416451616747	-3.993260998852806
SURCAL 150B	2024-07-01T12:09:27.006+05:30	90.0	55.77430673462587	-6350585.504775798	-1.908665606877435	6.858751799136475	-2.481332123209661
XM-3 (RHYTHM)	2024-07-01T11:38:27.006+05:30	90.0	-19.56285962632917	-6356230.074628236	1.0291586112603124	2.896912707786322	0.012753736548996485
TDRS 3	2024-07-01T12:17:27.006+05:30	90.0	-3.104583540563996	-6354845.435373627	0.13693999794406636	3.0016583909434043	0.6886683290997355
EUTELSAT 7A	2024-07-01T11:47:27.006+05:30	-90.0	6.714421554297158	-6353940.166946548	-0.35600023592855845	3.052896337721841	0.06032437560550334
THEMIS E	2024-07-01T11:43:27.006+05:30	13.938311380075602	40.60307597984758	-6300263.487173135	-0.005706487082249574	1.2897149789379747	0.0022768698599837964
ANIK F1R	2024-07-01T11:54:27.006+05:30	-90.0	-6.221691256287704	-6354950.558167448	0.332402897869242	3.056177415652029	-0.0018373226698422313
INTELSAT 904 (IS-904)	2024-07-01T12:00:27.006+05:30	-90.0	16.794766527176094	-6353474.342416884	-0.8775745249183646	2.941850131061827	0.1332004718994358
NIMIQ 2	2024-07-01T12:00:27.006+05:30	-88.29735611804085	-3.0017919429192017	-4990668.198660216	0.18050756183911226	3.0633060414779645	0.1596112152224524
NSS-7	2024-07-01T12:24:27.006+05:30	-90.0	55.029577797354825	-6355806.201948955	-2.49202741644375	1.7532529400752688	0.40310137607706964
RESURS-DK 1	2024-07-01T11:59:27.006+05:30	90.0	32.12635737366223	-6354769.02115614	-3.1723984336733393	1.2162285029505078	6.788520786292778
USA 115 (MILSTAR-1 2)	2024-07-01T12:24:27.006+05:30	-90.0	7.42168279955176	-6356492.010470108	-0.3812978492352178	2.9609260649499327	0.7335241196411513
TDRS 6	2024-07-01T12:09:27.006+05:30	-90.0	-2.5396101277841536	-6355863.664541143	0.14646883325359303	2.9738043589332137	0.7490723650870483
TEMPSAT 1	2024-07-01T12:29:27.006+05:30	-90.0	33.61321243854072	-6354563.97164657	-1.7234602359342277	-1.1353646807519315	-6.975692359319483
USA 157 (MILSTAR-2 2)	2024-07-01T12:14:27.006+05:30	-90.0	6.150741399792755	-6354335.136929187	-0.2932632528974746	3.0113811272609956	0.5460731114596237
USA 75 (DSP 16)	2024-07-01T12:15:27.006+05:30	83.5915731711916	26.97937347040153	-6023247.472904989	-1.4467636820817333	2.6323863765600546	0.6060841351511365
NAVSTAR 44 (USA 135)	2024-07-01T12:14:27.006+05:30	-87.74641441368573	50.13192193892363	-5847110.285301198	-3.14608535769735	0.49682936901535524	-2.0740184429591797
AMC-18	2024-07-01T11:49:27.006+05:30	90.0	-17.331958068580658	-6356341.5834992165	0.9155224146562179	2.933964905024958	0.02050693093708568
ANIK F1	2024-07-01T11:56:27.006+05:30	-90.0	-3.8272797926571376	-6354310.945838425	0.2038539677725862	3.065634982999726	0.010219631031073751
UOSAT 2 (UO-11)	2024-07-01T12:17:27.006+05:30	90.0	-24.788804668692514	-6353590.2091516955	2.6064827257083776	-2.4474149428172214	-6.653089910833421
COSMOS 2409	2024-07-01T12:25:27.006+05:30	-88.87574337239653	-15.785451297603522	-6344584.6700252555	3.8325783634519324	5.970708863324047	0.2916530442615212
NAVSTAR 57 (USA 183)	2024-07-01T11:43:27.006+05:30	80.81166621545346	14.666045757400372	-6300730.29139791	-1.6625212804898901	3.4008865249665474	0.5661212637917693
THEMIS A	2024-07-01T12:07:27.006+05:30	17.083773602202005	32.35923497289333	-6304279.631870052	0.3729600951638552	1.4610567163823935	0.0034475165139822243
PHASE 3B (AO-10)	2024-07-01T12:21:27.006+05:30	90.0	21.37715092766621	-6347737.6793121705	0.6502071207400191	3.4212958444123704	1.7944163514721834
NAVSTAR 54 (USA 177)	2024-07-01T12:31:27.006+05:30	81.41348378745649	4.200555675474776	-6288547.819861238	-1.5389619854498304	3.4301037894010906	0.9785291823587497
LAGEOS 2	2024-07-01T12:56:27.006+05:30	90.0	7.601695164598751	-6354380.21888547	-1.2684347595487	3.3654852679565357	4.378438449820713
TDRS 5	2024-07-01T13:24:27.006+05:30	90.0	19.067281016535777	-6353113.5216365205	-1.037009216463639	2.815932769040476	0.7060560296735758
GALAXY 3C (G-3C)	2024-07-01T13:08:27.006+05:30	-90.0	7.184160133967756	-6355413.799367044	-0.38335686905717775	3.0498471820634436	0.020653784959941923
SPACEWAY 2	2024-07-01T12:40:27.006+05:30	-90.0	20.357253548796496	-6354433.722900651	-1.0641036878547945	2.883650309015746	0.10171859203586522
CXO	2024-07-01T13:14:27.006+05:30	-90.0	-27.94033200935203	-6354080.529810844	-2.67678242305626	4.278392614326196	-1.4195120484445167
AMC-6 (GE-6)	2024-07-01T13:25:27.006+05:30	90.0	31.70317605415871	-6356268.490363972	-1.6163719753492154	2.6157108310074513	-0.009922903927612406
DIRECTV 9S	2024-07-01T13:15:27.006+05:30	90.0	12.356552058010845	-6356362.5898102615	-0.6580812320585402	3.002581770250708	-0.006144060993670197
RESURS-DK 1	2024-07-01T13:20:27.006+05:30	-90.0	11.079593505875403	-6352812.982888336	3.2328425844162387	3.8541815749125212	5.672045165850789
AMC-15	2024-07-01T13:34:27.006+05:30	90.0	18.6682738505788	-6356257.993860954	-0.9846627384803665	2.9123531707903707	-8.793245447057694E-4
NAVSTAR 50 (USA 156)	2024-07-01T12:34:27.006+05:30	-90.0	38.81377335464475	-6344805.510756781	-0.5456677204554042	2.7104587113727745	2.6291232151733688
NSS-11 (AAP-1)	2024-07-01T13:07:27.006+05:30	90.0	-16.06948636458557	-6356317.767668823	0.8508509729949032	2.954865152811847	0.01857824425925397
ANIK F1R	2024-07-01T13:34:27.006+05:30	-90.0	18.86190995274495	-6355109.505241831	-0.9926411322143321	2.909397438939432	0.05399761893511605
INMARSAT 3-F1	2024-07-01T13:10:27.006+05:30	-90.0	30.013153062671186	-6354138.637164783	-1.497043148333502	2.6428112546506237	0.44648836619709914
INTELSAT 9 (IS-9)	2024-07-01T13:03:27.006+05:30	-88.43032874846351	3.0785155310627563	-4870521.106785586	-0.12943920409346532	3.057054372328554	0.28464062212260993
HST	2024-07-01T12:50:27.006+05:30	90.0	31.465169724807627	-6354476.845724957	-2.917532618747791	6.526233696972733	-2.6152418105102706
NSS-10 (AMC-12)	2024-07-01T13:26:27.006+05:30	-90.0	23.577553978338546	-6353938.756570572	-1.2200336439851414	2.817068247083867	0.1414397470822132
NIMIQ 2	2024-07-01T13:27:27.006+05:30	-90.0	18.857213665590976	-6352691.055748315	-0.9630461485772036	2.9037065836868936	0.29020106199553813
NAVSTAR 54 (USA 177)	2024-07-01T13:27:27.006+05:30	81.09944105627689	51.81545212371866	-6299353.107425414	-2.500897652940273	2.9356538291191305	-0.5805240729057174
SAUDICOMSAT 1	2024-07-01T13:17:27.006+05:30	88.80424596496529	42.9345320341321	-6341332.261458798	7.173890706420141	-2.151711824026218	-0.6446464592984404
DIRECTV 8	2024-07-01T12:42:27.006+05:30	-90.0	12.919065729187434	-6356180.744251476	-0.6876755604957913	2.9962788065619295	0.001922923342876109
GALAXY 28 (G-28)	2024-07-01T12:36:27.006+05:30	-90.0	-3.23745960933739	-6355702.160582349	0.17439366813573012	3.069016609456001	5.54327721318162E-4
NIMIQ 2	2024-07-01T12:40:27.006+05:30	-89.45057788797929	7.065182712105074	-2028330.9578836653	-0.3520944922098219	3.044381089433914	0.22371927027422428
LAGEOS 1	2024-07-01T13:32:27.006+05:30	-87.29075523656084	62.810373261763516	-6290222.55587153	2.6977842891812305	-4.78610290679059	-1.4070471242003126
GALAXY 12 (G-12)	2024-07-01T13:22:27.006+05:30	-90.0	30.2366577206466	-6353985.005331301	-1.5353354254890874	2.6575596645891424	0.18717918283259147
HAIYANG-1B	2024-07-01T13:19:27.006+05:30	-90.0	-7.7491482542089605	-6350782.059366996	-6.189551447546472	-1.11697277959957	-3.9936721069521255
NAVSTAR 54 (USA 177)	2024-07-01T12:59:27.006+05:30	81.00574635865047	27.155298674333306	-6302684.398550445	-2.081601586217305	3.2830827224522876	0.2075679409884122
GALAXY 13 (HORIZONS-1)	2024-07-01T13:43:27.006+05:30	90.0	33.31133604189015	-6356608.576930393	-1.6886375138938234	2.5691539347000205	-0.03151176914229861
UFO 4 (USA 108)	2024-07-01T13:45:27.006+05:30	-89.99197722701395	-24.24339027297882	2.928563647531507E8	1.2923559496266002	2.7590366878906427	0.4071621531897225
USA 167	2024-07-01T13:57:27.006+05:30	-90.0	36.26721706919473	-6355148.61161779	-1.7802464768112125	2.4577429766634857	0.4948746346975988
PHASE 3B (AO-10)	2024-07-01T13:46:27.006+05:30	86.46533466853519	47.89435586212395	-5884301.973343542	-0.953949228811486	2.326582898200996	0.9318449599608931
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:05:27.006+05:30	-90.0	25.427349526191144	-6353998.098836896	-2.193497780931231	-2.275692198093377	-6.876171261518726
DIRECTV 9S	2024-07-01T13:53:27.006+05:30	90.0	21.877617944752128	-6356381.881646369	-1.1457775363775824	2.8523875042963254	-0.010760114364132899
AMSC 1	2024-07-01T13:37:27.006+05:30	-90.0	20.56879604249419	-6356645.17016303	-1.0531017127650053	2.8079663272230624	0.6727810564583742
THEMIS A	2024-07-01T14:20:27.006+05:30	13.741089615317938	38.28430426901227	-6297674.924891226	-0.06577692051578103	1.1503120469074999	-0.06227403776172463
NSS-11 (AAP-1)	2024-07-01T14:21:27.006+05:30	90.0	2.492256606613057	-6356259.282402463	-0.13417412270338913	3.0721251992497365	0.007516749216291905
ANIK F2	2024-07-01T14:21:27.006+05:30	-90.0	33.80400790923358	-6355911.0655658245	-1.7104267913487774	2.554612558735541	0.04473076032383118
EUTELSAT 7A	2024-07-01T13:45:27.006+05:30	-90.0	36.326262092108514	-6354715.111365271	-1.8139873105098603	2.477745454873913	0.15372826472249412
LANDSAT 7	2024-07-01T13:49:27.006+05:30	90.0	30.571086228020892	-6356580.658843113	0.6882224900530014	-0.7956437952983006	-7.436015388586859
CLOUDSAT	2024-07-01T14:00:27.006+05:30	90.0	-9.896288440378019	-6353160.468154819	3.5083348294514924	-1.9047486826116096	-6.37438536117702
HINODE (SOLAR-B)	2024-07-01T14:07:27.006+05:30	90.0	22.67864123694731	-6353811.936142959	3.3216061903716785	0.1252124768954457	-6.740301995809087
USA 99 (MILSTAR-1 1)	2024-07-01T14:27:27.006+05:30	-90.0	25.204497537600023	-6354566.254070751	-1.2167344679989793	2.6886426735376956	0.8601685569621839
USA 148	2024-07-01T13:59:27.006+05:30	-90.0	13.591281807935893	-6353507.903343157	-0.6729822361163006	2.9551426646270333	0.521205728328937
CORIOLIS	2024-07-01T13:55:27.006+05:30	-90.0	7.393235917140813	-6354331.915935846	-2.275669018108294	-1.5009619560673821	-6.917887821385656
THEMIS E	2024-07-01T14:26:27.006+05:30	11.643375175388906	47.222131238013695	-6294769.337413993	-0.4371267632858199	0.8744945453835642	-0.06148989514475876
GALAXY 28 (G-28)	2024-07-01T14:32:27.006+05:30	-90.0	25.829524748004363	-6355838.039674194	-1.337935836400226	2.7669170045514107	0.03767008697646801
CALIPSO	2024-07-01T13:52:27.006+05:30	-90.0	-22.275110520996304	-6352221.418945833	-4.918170579736236	0.47206107317239887	-5.656578545250006
TEMPSAT 1	2024-07-01T14:32:27.006+05:30	-89.58301737539432	33.74007082426553	-5981902.66486251	-5.508274955533187	-3.654767998942531	-2.9309113404570075
USA 159 (DSP 21)	2024-07-01T13:35:27.006+05:30	-90.0	11.49887198605188	-6355233.320154599	-0.5770839575435709	2.95147437779909	0.6352288274852146
SJ-7	2024-07-01T13:59:27.006+05:30	-90.0	-5.505257550357203	-6350710.5474956585	-6.513511845827933	-1.4585117006153807	-3.567949967448864
APRIZESAT 2	2024-07-01T14:19:27.006+05:30	-90.0	21.474492767411714	-6356727.415819835	0.4722337488825691	-0.9418643375545735	7.3690557432731465
ANIK F3	2024-07-01T14:08:27.006+05:30	90.0	32.7606525369282	-6356639.199691531	-1.664202224269248	2.5853508522278354	-0.030515828759301044
CALIPSO	2024-07-01T13:35:27.006+05:30	90.0	-11.859963314523169	-6354160.757272525	2.4367368442624993	-1.7154567358936106	-6.904565748262188
AMC-3 (GE-3)	2024-07-01T14:12:27.006+05:30	-90.0	15.792672719008952	-6352857.279881313	-0.818567918380593	2.95634334994998	0.18923956476622208
TDRS 8	2024-07-01T14:25:27.006+05:30	90.0	58.83543105198181	-6353581.472561306	-2.6077967050849122	1.5268674449640076	0.571119162063754
CALSPHERE 1	2024-07-01T14:52:27.006+05:30	-90.0	55.479708071561724	-6353878.504437911	1.6593094978266436	2.365937323779078	6.780123730877863
CLUSTER II-FM6 (SALSA)	2024-07-01T15:26:27.006+05:30	30.73994316855216	-22.798760443448852	-6244391.233472755	0.25142966065855354	-0.6503673871952143	0.4492273091063639
LUSAT (LO-19)	2024-07-01T15:30:27.006+05:30	-90.0	-7.907467360328412	-6355627.41553977	-1.2967205249183902	-0.9937327955566403	-7.286512466346193
LATINSAT A	2024-07-01T15:18:27.006+05:30	-90.0	16.45786772826982	-6355898.292235723	-0.15594000416536322	3.3515230391361133	6.742479752128437
AMSC 1	2024-07-01T14:51:27.006+05:30	90.0	38.684407932859436	-6353918.679641391	-1.9137666332309502	2.3187162170273226	0.6403398000427756
OSCAR 7 (AO-7)	2024-07-01T14:45:27.006+05:30	90.0	-0.3150426234041654	-6355600.4480358	1.0325972094413791	-1.498724739345587	-6.897838712042232
COSMOS 2408	2024-07-01T14:55:27.006+05:30	90.0	54.81454729981512	-6355923.929913164	-1.204327466730101	-0.08029496951664072	7.027942157439498
THEMIS A	2024-07-01T14:47:27.006+05:30	13.245752224056378	39.37590167231307	-6296728.302549812	-0.1432114512405663	1.0880124117454668	-0.07354442378548769
COSMOS 2408	2024-07-01T15:00:27.006+05:30	90.0	56.996221031298504	-6353872.179713633	-2.2590913536760873	-1.6363537191214719	6.565443128837417
GALAXY 12 (G-12)	2024-07-01T15:10:27.006+05:30	-90.0	57.27994140348973	-6355456.7312257085	-2.5740547740090247	1.6625089409085911	0.2585819598705431
AMSC 1	2024-07-01T15:02:27.006+05:30	90.0	41.38786722730713	-6353499.505834601	-2.026707668984197	2.223827486871435	0.6296643132002561
TDRS 6	2024-07-01T15:09:27.006+05:30	85.14446965592816	41.44097069635438	-5906957.57434386	-2.067707192652675	2.1980776372038533	0.5751422174094964
NANOSAT-1	2024-07-01T15:24:27.006+05:30	-88.63166669681742	-31.138537508857834	-6322931.525399682	3.103297842592116	-6.647706506604307	1.6444762328825444
NIMIQ 2	2024-07-01T15:16:27.006+05:30	-90.0	46.0496999725046	-6354970.442983115	-2.184152167880672	2.1263884966797235	0.3936440307921782
CARTOSAT-2 (IRS-P7)	2024-07-01T14:51:27.006+05:30	90.0	13.879512975772052	-6356567.021480611	0.07236719351745742	-1.0789240329265328	7.674427793655085
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:46:27.006+05:30	90.0	21.941750823187103	-6356001.148451701	1.1454392847688823	-0.6369697598495229	-7.458492039399076
SPACEWAY 2	2024-07-01T14:43:27.006+05:30	-90.0	51.20835486462805	-6355476.775740599	-2.3899572084488088	1.92772481345619	0.1741008353404574
COSMOS 2416	2024-07-01T14:51:27.006+05:30	-90.0	42.94392653691477	-6354578.561727631	0.7727376947076217	2.050683927908538	6.797633026059773
EUTELSAT 113 WEST A	2024-07-01T14:40:27.006+05:30	-90.0	40.06232385428838	-6356455.244054865	-1.978746436298701	2.3523708756346324	0.03504709642497059
COSMOS 2414	2024-07-01T15:00:27.006+05:30	-88.74385634104164	66.31044578797571	-6293177.350759047	-5.197765881946708	-4.77392946623192	-2.199837865732394
COSMOS 2409	2024-07-01T14:47:27.006+05:30	-90.0	56.149661759455235	-6355944.90048424	-0.38212201700323845	1.1122880938093649	7.026850924954805
COSMOS 2409	2024-07-01T14:55:27.006+05:30	90.0	59.5097840227907	-6354217.15681006	-2.0123916806320925	-1.4753152297022496	6.679248532663993
GALAXY 3C (G-3C)	2024-07-01T15:05:27.006+05:30	-90.0	36.504850694861915	-6355723.927702041	-1.8268302273509032	2.471152728564151	0.06578379269587442
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:48:27.006+05:30	26.91661312068348	-20.936135267868767	-6251998.241504938	0.3093548741497404	-0.8110392935925039	0.5099856291790393
DIRECTV 9S	2024-07-01T15:00:27.006+05:30	90.0	38.66579031154502	-6356440.283078001	-1.921012052167827	2.3998896029993753	-0.01810462437269071
TEMPSAT 1	2024-07-01T15:44:27.006+05:30	90.0	33.50445246057211	-6350728.455313893	4.941874891955915	3.288280335705664	-4.301123851183067
GALAXY 28 (G-28)	2024-07-01T15:40:27.006+05:30	-90.0	42.86345932192302	-6356029.572965339	-2.089616485205204	2.253253679219129	0.05554071291206524
OPS 5712 (P/L 160)	2024-07-01T15:35:27.006+05:30	90.0	-6.487696515974785	-6351736.4809791995	-4.213104291143109	4.15815447882323	4.619775892044145
AMSC 1	2024-07-01T15:43:27.006+05:30	89.7985807964427	51.50545550869846	5519925.527595766	-2.404445560120843	1.826634615230078	0.5772620107098427
CELESTIS-02 & TAURUS R/B	2024-07-01T16:29:27.006+05:30	-90.0	-31.03577169186014	-6356456.201952579	-0.9051435727735663	-2.1426347040831986	7.076993640345056
FORTE	2024-07-01T15:42:27.006+05:30	-90.0	11.93583472691317	-6356008.644596648	-1.2349897010920625	2.3684824924411143	-6.975238677202055
ORBCOMM FM35	2024-07-01T15:51:27.006+05:30	90.0	-26.14699697494788	-6354268.106299534	0.9424435555353923	5.808511099310666	4.604362881611105
THEMIS A	2024-07-01T15:57:27.006+05:30	12.12703837345722	42.09878569048324	-6294864.446339539	-0.33135829068584177	0.9260182704646787	-0.10045869450367591
SWAS	2024-07-01T15:38:27.006+05:30	89.20803028765287	7.734336470159982	-6221428.105003511	0.7310694983361358	7.508567763386077	-0.6592687049213987
CUBESAT XI-V	2024-07-01T15:58:27.006+05:30	-88.93799967459022	62.40716364500746	-6343992.885259695	5.657750353984815	-4.939215566009572	-0.2516495586595944
INMARSAT 3-F1	2024-07-01T15:45:27.006+05:30	90.0	68.28558051835672	-6354948.189567049	-2.8287938764549554	1.1021721377636506	0.46714662103684695
ANIK F3	2024-07-01T16:05:27.006+05:30	-90.0	62.096490282007764	-6356645.863331043	-2.7177562948030345	1.4384717811157333	-0.030648881537018745
GALAXY 23 (G-23)	2024-07-01T15:55:27.006+05:30	-90.0	62.954959510786004	-6356332.768002513	-2.737943303899158	1.3975954207157057	0.06404106689099474
EUTELSAT 174A	2024-07-01T16:22:27.006+05:30	-90.0	28.075260211265437	-6355292.504211474	-1.4456864996164653	2.7125045694357874	0.07108303325641087
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:19:27.006+05:30	27.535111629424037	-22.633160098405163	-6248247.864970198	0.18638668538370678	-0.7618548992519394	0.4643485673036524
SJ-7	2024-07-01T15:38:27.006+05:30	-88.82783021994594	-16.173696124083566	-6294379.366249943	-7.1458127145621635	-1.359058492569699	-2.0986107721476985
EUTELSAT 174A	2024-07-01T16:05:27.006+05:30	-90.0	23.81116857194413	-6355224.11553553	-1.2401058264838318	2.812521110188486	0.06296809477742805
THEMIS D	2024-07-01T16:22:27.006+05:30	5.886836267058336	47.452466860055566	-6294364.579936385	-0.5251262750104854	0.7680957582893061	-0.09259240654902383
ANIK F1R	2024-07-01T15:51:27.006+05:30	-90.0	53.21216139367907	-6355813.663152753	-2.4600689130804554	1.8416210948335903	0.11218786985466923
GALAXY 28 (G-28)	2024-07-01T16:27:27.006+05:30	-90.0	54.6346981160284	-6356200.296034006	-2.5053423318105237	1.7792215296114617	0.06512221914786902
THEMIS E	2024-07-01T16:04:27.006+05:30	10.712712981147455	50.89708461359212	-6293669.922527241	-0.6556551588122584	0.6226024060601338	-0.09387854559055164
TDRS 3	2024-07-01T15:51:27.006+05:30	81.89957642147252	50.38672908694049	-6106323.992924522	-2.3904373586239567	1.9111094369146295	0.29537337772647937
NSS-11 (AAP-1)	2024-07-01T15:47:27.006+05:30	90.0	24.06625857960142	-6356255.900193117	-1.2545542367414875	2.8077071117264136	-0.0062420627598214085
