name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2460 [GLONASS-M]	2024-07-01T01:56:27.006+05:30	90.0	-18.770177291710365	-6354160.368014971	0.176395728637467	1.6605011682222646	3.5826662431469822
WISE	2024-07-01T01:56:27.006+05:30	90.0	49.7609556302804	-6351179.219014712	5.281306265404003	3.6167175819349264	-4.23769309786824
DEIMOS-1	2024-07-01T02:08:27.006+05:30	88.71432537768034	-21.735946862062637	-6307705.503815783	-7.225250395918152	-0.8143797862563208	1.964406892881101
SMOS	2024-07-01T01:38:27.006+05:30	-90.0	11.837115803807542	-6355168.3307332415	1.8292124073188636	-0.7656115467287036	7.2035280799549755
AMC-14	2024-07-01T02:03:27.006+05:30	90.0	35.21531848168385	-6354856.082234464	-1.684392213267895	2.2892811521545076	1.203196644736329
INTELSAT 17 (IS-17)	2024-07-01T02:07:27.006+05:30	-90.0	34.66815416620726	-6356695.477862057	-1.7491551478169074	2.528148143695811	-0.003836529372556003
GLOBALSTAR M069	2024-07-01T01:38:27.006+05:30	-90.0	6.469203446074001	-6354181.893288626	-2.2976035847349148	4.431901735449385	-5.119759082361921
RASCOM-QAF 1R	2024-07-01T03:03:27.006+05:30	-90.0	22.309172702087103	-6356186.447405824	-1.1679178148676828	2.8440421916044936	0.004050347170405175
COMSATBW-1	2024-07-01T02:56:27.006+05:30	-90.0	49.56648317508613	-6356316.025158895	-2.3401981179662914	1.9936282959412623	0.03159976080094298
SBIRS GEO-1 (USA 230)	2024-07-01T03:24:27.006+05:30	90.0	54.30672768115752	-6356130.088118573	-2.4955559355337678	1.7894299416791466	0.15269317035933
COSMOS 2463	2024-07-01T02:53:27.006+05:30	-90.0	47.57221027078192	-6351200.22862806	2.6696460129714907	4.9646531109857515	4.7504471236049985
SJ-12	2024-07-01T02:44:27.006+05:30	-90.0	-10.970166507800027	-6351670.047890747	-5.610296229979988	-0.43571813652900193	-5.055066650377818
YAOGAN 9B	2024-07-01T03:05:27.006+05:30	-90.0	6.73898430973203	-6350802.827305437	3.020068593037869	5.943667920609573	3.139015383051411
BEIDOU-2 G3	2024-07-01T03:24:27.006+05:30	-90.0	42.60682879787603	-6356411.537719651	-2.0802230068916137	2.262159022189838	0.14825865684251477
EUTELSAT 7 WEST A	2024-07-01T03:15:27.006+05:30	-90.0	-23.149609624823245	-6356619.779311674	1.2088308912938923	2.8257540486719632	0.012414954854723286
ASTRA 4A (SIRIUS 4)	2024-07-01T03:16:27.006+05:30	90.0	29.39875210079813	-6356265.299437385	-1.509988603668841	2.678917079420915	-0.009548123445383106
AMC-14	2024-07-01T03:18:27.006+05:30	85.92151075519672	52.877055018068326	-5817609.503433856	-2.4087460464505197	1.5901212751013263	1.0930799900677848
ZHONGXING-6B	2024-07-01T02:37:27.006+05:30	90.0	8.455411691202642	-6356728.451102079	-0.4522360691748029	3.0396421684718655	-0.01235257683700907
NAVSTAR 64 (USA 206)	2024-07-01T02:48:27.006+05:30	-90.0	32.65882610121141	-6343497.210260331	-0.1398026827689146	2.892788113008449	2.558606034168853
EUTELSAT 36B	2024-07-01T02:55:27.006+05:30	90.0	62.97993937278885	-6356667.913002115	-2.7401469815947004	1.395624718798921	0.003689927691226951
VINASAT-1	2024-07-01T02:57:27.006+05:30	90.0	17.792895897975644	-6356239.964229943	-0.9392905617399802	2.926073112699762	-9.02352061758536E-4
COSMOS 2455	2024-07-01T02:44:27.006+05:30	-90.0	29.637722876418422	-6352897.036768048	-4.690748011786176	1.220594808786892	-5.5775651423157875
YAOGAN 3	2024-07-01T02:50:27.006+05:30	90.0	29.497995341935667	-6356076.42107369	1.1506751200495242	-0.5491070138643526	-7.443662982193967
RASCOM-QAF 1R	2024-07-01T03:22:27.006+05:30	-90.0	27.073846773354386	-6356193.0029489705	-1.4002087806145205	2.737242018263843	0.007466038235648567
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:11:27.006+05:30	90.0	12.523709015247805	-6350477.46995846	6.887011028483466	-0.9702082954641359	-3.0455483710596325
TANDEM-X	2024-07-01T03:15:27.006+05:30	-88.67764615594939	-18.246079173219627	-6320818.021506637	-7.226795780368036	-1.5484539823047472	-1.7446760468654883
AEHF-1 (USA 214)	2024-07-01T03:12:27.006+05:30	-90.0	28.44487637709376	-6353221.490691043	-1.4455245486271762	2.7045071715901883	0.22645834215744134
KOREASAT 6	2024-07-01T02:35:27.006+05:30	-90.0	6.836707067981463	-6356360.966059389	-0.3659790766071452	3.05160824513504	-0.016177612604982974
ASIASAT 5	2024-07-01T03:28:27.006+05:30	90.0	27.17575045808518	-6356400.498304986	-1.404129951181258	2.7347293981684855	-0.02815563052132771
TURKSAT 3A	2024-07-01T03:26:27.006+05:30	-90.0	68.23341511420809	-6356360.96841772	-2.8567193910663673	1.1391885261689145	0.021359543143932447
YAOGAN 7	2024-07-01T03:01:27.006+05:30	-90.0	63.35366420070431	-6353929.2552010175	2.37495076895376	2.142745860115025	6.79833056387993
ASTRA 4A (SIRIUS 4)	2024-07-01T04:09:27.006+05:30	90.0	42.69540281770854	-6356308.412996161	-2.085774478489454	2.259860425955133	-0.017468340540228087
GSAT-8	2024-07-01T03:45:27.006+05:30	90.0	67.26936788950347	-6356451.522655583	-2.8348053851812507	1.1879873960799792	-0.03142410817821744
YAOGAN 11	2024-07-01T04:29:27.006+05:30	90.0	1.1766749803886078	-6356083.771620839	-0.7074883980832877	-1.1261700285476768	7.44944200507691
GLOBALSTAR M077	2024-07-01T04:02:27.006+05:30	-90.0	55.371907441794086	-6352632.654784678	-2.7880127298524884	5.084598488585587	4.181492919631424
YAOGAN 2	2024-07-01T03:50:27.006+05:30	90.0	1.575625566542378	-6353057.763358694	-3.9104873833876823	-1.3921882616365657	6.3133913210687185
FENGYUN 2E	2024-07-01T04:22:27.006+05:30	-90.0	49.710072113561075	-6355738.96801213	-2.3191798298665325	1.9786026306733548	0.39840534432941
ASTRA 4A (SIRIUS 4)	2024-07-01T04:31:27.006+05:30	90.0	48.21509395920051	-6356333.479901549	-2.2935341063311565	2.0487727311583726	-0.0205044007888815
WISE	2024-07-01T03:45:27.006+05:30	-90.0	38.25728164015811	-6355814.787810564	-0.21798464304272	-1.4056115090381258	-7.537358556402433
ST-2	2024-07-01T03:57:27.006+05:30	-90.0	43.9229282308977	-6356390.483048542	-2.1326073316554455	2.214251505520562	-0.0021400249165080755
CARTOSAT-2B	2024-07-01T04:31:27.006+05:30	90.0	62.34291569489559	-6356449.505909956	1.0707319841640348	-0.18918782394191067	-7.453515272384354
SUPERBIRD-C2	2024-07-01T04:24:27.006+05:30	-90.0	58.160011385866916	-6356326.546890225	-2.6111737447325645	1.6209706047793488	0.01365185387561169
STRELA 3	2024-07-01T04:13:27.006+05:30	-90.0	-4.113756046147106	-6350220.494957482	-5.58736505252831	2.071435512165248	-3.8730739332795108
AEHF-1 (USA 214)	2024-07-01T04:02:27.006+05:30	-90.0	40.980057352705835	-6353979.711091802	-1.996313264276314	2.3228849510086698	0.277022201867799
GSAT0101 (GALILEO-PFM)	2024-07-01T04:12:27.006+05:30	-90.0	-12.565021363459515	-6346545.943757183	1.4676218904468268	1.8459232676367554	2.8109638856428534
NAVSTAR 60 (USA 196)	2024-07-01T04:15:27.006+05:30	-81.15000084908874	43.22337963767688	-6289357.694941628	-1.7907789448887539	3.2792007556611202	0.7910799116661205
BEIDOU-2 IGSO-3	2024-07-01T03:56:27.006+05:30	86.01693916590577	51.38950111671676	-5796601.898273024	-1.3930069796267885	0.632668470458849	2.6572525946573666
GLOBALSTAR M071	2024-07-01T03:50:27.006+05:30	90.0	-30.83038226961452	-6352905.970936748	4.745454718433031	3.067390839325179	-4.392027848788941
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:15:27.006+05:30	90.0	8.218030237995846	-6353646.199201984	3.479845038015494	-0.6700520133928296	-6.689974361480486
EUTELSAT 10A	2024-07-01T03:46:27.006+05:30	-90.0	50.829160675262386	-6356276.461741005	-2.385075288371834	1.9412446061375839	0.049576686199688594
JCSAT-12 (JCSAT-RA)	2024-07-01T03:48:27.006+05:30	-90.0	29.02125982151423	-6356468.630941089	-1.4916056735971703	2.6873381858458476	-0.009794282997782977
NAVSTAR 61 (USA 199)	2024-07-01T03:59:27.006+05:30	88.49162674211351	-23.479627414234592	-5615608.945061969	-0.42291468847877123	3.251502653391699	2.0588235344380084
BSAT-3B	2024-07-01T03:54:27.006+05:30	90.0	29.01243623352412	-6356293.815132634	-1.4907747617321132	2.6884842154838355	-0.004007100701108739
ASTRA 4A (SIRIUS 4)	2024-07-01T03:33:27.006+05:30	90.0	33.66359966335079	-6356276.366785809	-1.705069633804759	2.5592252332384544	-0.012165218084907765
BEIDOU-2 G1	2024-07-01T04:23:27.006+05:30	90.0	53.830579685743345	-6356541.156039351	-2.479642421985683	1.8124782284688745	0.13851801426720278
ASIASAT 5	2024-07-01T05:34:27.006+05:30	90.0	58.74976734127623	-6356654.835996144	-2.628331127638462	1.5946199954477884	-0.03742261721253473
CHINASAT 1A (ZX 1A)	2024-07-01T05:30:27.006+05:30	-90.0	40.805677877363536	-6355771.35544802	-2.0064884827677494	2.325909286423366	0.06831518872793105
THURAYA-3	2024-07-01T04:56:27.006+05:30	90.0	50.24634397945241	-6355687.35192724	-2.3603909848025664	1.9542569141307429	0.24742568212100677
SUPERBIRD-C2	2024-07-01T05:07:27.006+05:30	-90.0	68.92678861335656	-6356369.028388642	-2.8680861840024194	1.1047044639815018	0.019204804225095247
COSMO-SKYMED 3	2024-07-01T05:31:27.006+05:30	-90.0	22.70684740231278	-6354545.234360876	2.600591835723543	-0.09590436595367917	7.0909566798914865
AAUSAT-II	2024-07-01T05:35:27.006+05:30	90.0	-16.743092175969	-6355276.517835596	1.2605443304946407	-1.448771975948147	-7.359180482487758
YAOGAN 10	2024-07-01T05:20:27.006+05:30	-88.71093241101832	-22.945110747368613	-6337464.289645965	-6.926803511822962	-2.754252142939191	-1.0812308313080148
RESOURCESAT-2	2024-07-01T04:51:27.006+05:30	-90.0	57.00443425421551	-6350879.086530832	-1.5730021379271157	-5.950427595897789	-4.1603598338995464
GLOBALSTAR M083	2024-07-01T05:23:27.006+05:30	90.0	48.44078105155619	-6354202.623057768	-4.671982053266715	1.7595687179670614	5.126958234751083
CHINASAT 9 (ZX 9)	2024-07-01T05:09:27.006+05:30	-90.0	57.9292253284426	-6356367.859918248	-2.605315490432447	1.630942607265788	0.0067400348881771575
APRIZESAT 6	2024-07-01T05:18:27.006+05:30	88.7339209235407	18.542859811247563	-6338883.790916526	-2.7101839527623284	-6.946826979250591	0.8981099101077752
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:32:27.006+05:30	-90.0	-0.18349311536961485	-6356061.909889401	-0.7513647554450246	-1.0387452960847148	-7.463553280429049
BEIDOU-2 IGSO-1	2024-07-01T05:02:27.006+05:30	-72.17294003150559	38.99203923085781	-6303080.2193140695	-2.5591577345694994	1.2996146773674562	-1.120996153449303
WGS F1 (USA 195)	2024-07-01T04:55:27.006+05:30	-90.0	56.261635123049615	-6356747.875565175	-2.557972871679145	1.708154503069664	-2.8741870942801444E-4
NILESAT 201	2024-07-01T04:45:27.006+05:30	-90.0	2.356696727320122	-6356729.038913781	-0.12687205230781928	3.070912855563827	-0.006335652336668153
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:40:27.006+05:30	90.0	39.06394983140431	-6350536.225599964	6.23448207092194	2.126791547473373	-3.513586492851116
ASIASAT 5	2024-07-01T05:15:27.006+05:30	90.0	53.9884636604195	-6356612.559769272	-2.4868673244774104	1.8072913033497067	-0.03670261825619517
EUTELSAT HOTBIRD 13C	2024-07-01T06:06:27.006+05:30	-90.0	-6.878588020491533	-6355960.208119273	0.36815806624720304	3.051073306417533	0.001957304952429191
NANOSAT 1B	2024-07-01T05:40:27.006+05:30	-88.69129439904408	50.2762106720501	-6336163.646995389	0.5079606404649727	-7.43697877214917	-1.1000277300315964
JCSAT-12 (JCSAT-RA)	2024-07-01T05:59:27.006+05:30	-90.0	61.82972417083893	-6356440.9821914695	-2.710008270642192	1.4507057160099786	0.002961832792459734
SHIYAN 3 (SY-3)	2024-07-01T06:10:27.006+05:30	90.0	27.66454645140015	-6353830.913689486	3.2443696730889036	0.307915538515219	-6.7115612653252095
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:45:27.006+05:30	90.0	-18.95153471481002	-6354084.874097033	2.179316022187065	-2.0385857056784094	-6.812086294639358
STRELA 3	2024-07-01T05:58:27.006+05:30	-90.0	-12.386234081568869	-6353797.247761096	-2.3590585218733677	1.5483417706172704	-6.5307639213198545
NILESAT 201	2024-07-01T06:23:27.006+05:30	-90.0	26.91107930219751	-6356695.071962404	-1.3922683417623396	2.740502814816444	-0.005060730477536867
GLOBALSTAR M081	2024-07-01T05:48:27.006+05:30	90.0	-27.9532152933552	-6350894.415804253	4.824442166622763	5.015839090786476	-1.668453208091015
CHINASAT 10 (ZX 10)	2024-07-01T06:20:27.006+05:30	90.0	66.36469157124822	-6356504.872390464	-2.8162599969243165	1.2317491547313166	-0.03441911112661893
SRMSAT	2024-07-01T06:02:27.006+05:30	-90.0	55.28841186537696	-6355943.339038252	-5.616638184116927	4.22711454722812	2.3972808263015404
COSMO-SKYMED 4	2024-07-01T05:56:27.006+05:30	90.0	5.809171604299554	-6356290.14332056	-0.39461542557943335	-1.0826850754679649	7.457481940637669
TANDEM-X	2024-07-01T06:25:27.006+05:30	-88.66573850091801	-21.537988707501743	-6328659.811515247	-7.27547330021872	-1.5461021690234258	-1.5306961448385312
NAVSTAR 65 (USA 213)	2024-07-01T06:08:27.006+05:30	-90.0	60.9610233232722	-6354465.235014971	-2.0782843299066682	0.889830593624125	-3.1190047476307705
JCSAT-12 (JCSAT-RA)	2024-07-01T05:49:27.006+05:30	-90.0	59.32501918381251	-6356439.5069414275	-2.644008895045682	1.567727598029848	0.0019680846767897208
TERRASAR-X	2024-07-01T06:20:27.006+05:30	-90.0	-2.0286652835688876	-6350851.534263793	-6.358712044905858	-1.682289774810569	-3.80005700642821
AISSAT 1	2024-07-01T06:19:27.006+05:30	90.0	40.66565974490246	-6353077.762677926	-2.1497899094887436	-3.522121003614147	6.330246804778404
COSMOS 2434 [GLONASS-M]	2024-07-01T06:17:27.006+05:30	-88.94678684307877	60.02617040078266	-5338701.357051011	-2.9904664832277805	-0.6975239015717256	-2.4881354749266
KOREASAT 6	2024-07-01T06:03:27.006+05:30	-90.0	58.93193922532573	-6356336.571846865	-2.6329175046345608	1.5859447016707555	0.012559176240749537
GLOBALSTAR M081	2024-07-01T06:13:27.006+05:30	-90.0	39.109599039119594	-6356087.257507968	-3.1561740121165003	3.1294728861952334	-5.6050415273101795
EUTELSAT 7 WEST A	2024-07-01T06:32:27.006+05:30	90.0	26.2006489930387	-6356709.258726512	-1.3578378466778425	2.757397228453533	0.01541730405646662
COSMOS 2433 [GLONASS-M]	2024-07-01T07:09:27.006+05:30	90.0	-19.603106358917277	-6356283.966381915	0.47792955384959934	1.5403932355642609	3.607853099478404
PROBA-2	2024-07-01T06:42:27.006+05:30	88.6213408697856	-31.12472536561189	-6331476.59540885	-7.299323089491415	-1.0158206736216813	1.3665798820165111
EUTELSAT 7 WEST A	2024-07-01T06:42:27.006+05:30	90.0	28.70605418931981	-6356700.046488765	-1.4771542892274727	2.6954084578169977	0.01526536045168337
FENGYUN 3A	2024-07-01T07:15:27.006+05:30	88.80314314811537	11.609915298090046	-6341928.712152153	4.608607181132604	-5.814712307860439	-0.5606561806094974
SBSS (USA 216)	2024-07-01T07:13:27.006+05:30	90.0	36.667202378559686	-6353317.046878331	-2.2328957624712533	-3.145332281673072	6.488752157276526
COSMOS 2433 [GLONASS-M]	2024-07-01T07:29:27.006+05:30	90.0	-15.204139999097395	-6351987.517362674	-0.21839174900352104	1.7589145036251392	3.532270652870595
GLOBALSTAR M091	2024-07-01T07:20:27.006+05:30	90.0	-9.725003307485656	-6350619.560615795	1.136850628184234	7.065531704087755	0.05722216873839502
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:34:27.006+05:30	90.0	-0.9160240390798391	-6353919.56185273	3.0635266188414114	-1.179053709625903	-6.854725749242784
BEESAT-1	2024-07-01T06:56:27.006+05:30	88.61380501920434	32.372684195510516	-6327503.645102287	-2.5008688399443324	-6.917156287345413	1.4779013593823465
GLOBALSTAR M083	2024-07-01T06:59:27.006+05:30	-90.0	11.198902318807264	-6353466.611845841	1.2243811656863581	5.192191769119566	4.761245817411727
APRIZESAT 6	2024-07-01T08:25:27.006+05:30	90.0	57.37172141290399	-6351272.019982727	-1.6081280108291804	-5.71936269385432	4.578922296325098
COSMOS 2433 [GLONASS-M]	2024-07-01T08:05:27.006+05:30	90.0	-6.323466619250816	-6344763.7683534445	-1.4369182041864765	1.9958104153152947	3.093850447911015
SJ-11-02	2024-07-01T07:35:27.006+05:30	90.0	55.73750119721727	-6355481.124742532	0.1658199391932471	-1.7395102266161548	7.314328615869864
NIGERIASAT-X	2024-07-01T07:54:27.006+05:30	90.0	22.298790043699302	-6352282.140285084	4.8429203023699605	0.5550227832057373	-5.71734209132805
EUTELSAT 7 WEST A	2024-07-01T08:27:27.006+05:30	90.0	55.01775632384871	-6356612.577140372	-2.5196666131085927	1.7612673465502893	0.011991847537456466
YAOGAN 7	2024-07-01T08:03:27.006+05:30	90.0	58.58962137196928	-6355583.9481858825	0.27245004573312925	-1.625155697218621	7.333396130629558
BEESAT-1	2024-07-01T08:31:27.006+05:30	90.0	51.12110401619127	-6350429.523548428	-2.04801685753066	-6.483224671983771	3.173506241799465
GLOBALSTAR M076	2024-07-01T08:04:27.006+05:30	-90.0	58.73892122434471	-6350782.045746384	-5.029771072514205	4.899712763623307	1.3267674299493677
COSMO-SKYMED 1	2024-07-01T07:46:27.006+05:30	-90.0	11.777669962017846	-6352839.295246451	4.317013151376302	-0.37369766357539896	6.1692816809435795
YAOGAN 6	2024-07-01T07:49:27.006+05:30	90.0	-26.421113160660312	-6352987.002649841	3.2648630077728256	-2.8989313963391536	-6.304521006287014
COSMOS 2453	2024-07-01T08:08:27.006+05:30	90.0	-8.18128430964835	-6355790.064290752	0.9878905225349601	0.803345656268288	-6.997650853589122
YAOGAN 9C	2024-07-01T08:34:27.006+05:30	-90.0	37.828223631879666	-6354076.19905735	-0.4566553966126449	4.263054053044566	6.231054926718635
GSAT0101 (GALILEO-PFM)	2024-07-01T07:58:27.006+05:30	79.35251299734219	60.42962404573343	-6302650.37977109	-3.505572869214726	0.5406439780633009	0.9462906284696704
GLOBALSTAR M070	2024-07-01T07:55:27.006+05:30	-90.0	36.287241177383095	-6350640.434323608	-3.6380580460397525	6.125018009480841	0.5493209841294651
EXPRESS-AM44	2024-07-01T08:19:27.006+05:30	-90.0	33.94081685253367	-6355832.709119374	-1.7160285901919194	2.5499426497161313	0.05302090593099722
GEOEYE 1	2024-07-01T08:26:27.006+05:30	-90.0	64.14743233255906	-6350998.921702222	-0.9475155269332187	-6.123881921366535	-4.230356480922488
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:16:27.006+05:30	88.6920463888951	20.263954507431755	-6314549.934008564	7.233792716484671	-1.259239196123677	-1.8533575863738654
AAUSAT-II	2024-07-01T08:54:27.006+05:30	-90.0	-20.97054597552054	-6354446.119333498	-2.713847128208987	-0.09545829455432651	-7.095679965057021
GLOBALSTAR M085	2024-07-01T09:11:27.006+05:30	90.0	5.711621722885239	-6352880.129550258	1.993952887150897	5.304088325750006	-4.3710438037715615
CARTOSAT-2A	2024-07-01T08:55:27.006+05:30	-90.0	45.657027636675195	-6350430.694205311	-2.785908956001673	-6.287759102115457	-3.08254693661681
SRMSAT	2024-07-01T09:30:27.006+05:30	-90.0	68.90076724702709	-6356588.802331669	-6.48980258803883	2.5717711208105465	2.53197309697978
GLOBALSTAR M083	2024-07-01T09:16:27.006+05:30	90.0	59.72857508486837	-6352793.128686753	-5.704753431651876	0.37932895446681736	4.304485065652278
EUTELSAT HOTBIRD 13C	2024-07-01T09:10:27.006+05:30	-90.0	39.2081800935025	-6356222.272892294	-1.9430566247496275	2.381090952631292	0.042951494204726465
YOUTHSAT	2024-07-01T08:43:27.006+05:30	88.68900474444989	29.616553074907614	-6304699.068814427	7.171818699766173	-0.016480082591956893	-1.9680652467810724
EUTELSAT 7 WEST A	2024-07-01T08:47:27.006+05:30	90.0	60.030747737011076	-6356598.72829056	-2.6640853121544112	1.5343635859250777	0.011055026722859528
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:25:27.006+05:30	-90.0	-28.51494852177047	-6352613.25176305	-4.320548658828535	0.7760443577722039	-5.985505492665488
THEOS	2024-07-01T08:43:27.006+05:30	-90.0	64.91961248294919	-6353316.095034079	-0.32056175436562306	-3.701233720004546	-6.439325172704468
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:26:27.006+05:30	-90.0	-29.352076158397104	-6352262.218221948	-4.641458048171683	0.9533719437468353	-5.711910208218459
FENGYUN 3B	2024-07-01T09:14:27.006+05:30	-90.0	29.976321445653284	-6355130.124149677	-0.8069605486045545	-1.8512152628472145	-7.134173494645837
SJ-12	2024-07-01T09:03:27.006+05:30	-90.0	-7.050009943384045	-6353146.861079226	-3.9926444214899885	-0.7081787859031721	-6.389199468047486
SJ-11-03	2024-07-01T09:21:27.006+05:30	90.0	1.7424266521352798	-6350514.30970982	6.426532055154101	-1.9982678550038067	-3.3541489622757408
COSMO-SKYMED 4	2024-07-01T09:02:27.006+05:30	-90.0	10.494762652470257	-6353582.870047911	3.5216632962830032	-0.5272667489087148	6.646561636341184
EXPRESS-AM44	2024-07-01T10:16:27.006+05:30	-90.0	63.26093686749379	-6356306.695175684	-2.7451567134282637	1.3825336785431621	0.07907114857327578
FGRST (GLAST)	2024-07-01T09:48:27.006+05:30	-90.0	-16.470729381721092	-6354389.516516721	1.3792908278463267	7.2136203000871415	-1.998693903099842
XM-5	2024-07-01T10:33:27.006+05:30	-90.0	-22.751901788674445	-6356383.31594785	1.1889333622147362	2.8357382752967433	-0.02761783044327395
SJ-11-01	2024-07-01T09:58:27.006+05:30	90.0	0.5445151487600871	-6354072.336026585	2.8473613833026774	-1.0939765571286402	-6.87469937700857
GLOBALSTAR M076	2024-07-01T09:43:27.006+05:30	-90.0	-10.27453906080146	-6351644.484983159	-1.6306261271502953	6.2149038063412725	-3.130434370900664
INTELSAT 25 (IS-25)	2024-07-01T09:52:27.006+05:30	-90.0	-18.307046221174417	-6356152.077015411	0.9650820602076782	2.917208832075731	-0.00952485770042558
AAUSAT-II	2024-07-01T10:10:27.006+05:30	90.0	-8.210211191566207	-6351274.99609192	5.60784705850695	-2.4753351870061864	-4.504702314815974
SHIYAN 3 (SY-3)	2024-07-01T09:50:27.006+05:30	-90.0	16.216202861041335	-6352022.915427584	-4.186071547887673	-2.7726011003037616	-5.492075961387442
COSMOS 2428	2024-07-01T10:34:27.006+05:30	-90.0	52.136130424633926	-6355074.677494114	-0.976471358009793	2.8067905817218444	6.808059646920302
AMC-21	2024-07-01T10:05:27.006+05:30	-90.0	-23.616206956672368	-6356034.031910766	1.231233232836707	2.8166788429070366	-0.02362250467510876
COSMOS 2457 [GLONASS-M]	2024-07-01T10:31:27.006+05:30	-81.43741880273119	44.11981574483373	-6309937.255064792	-0.8954646653608584	3.667637970240335	1.1624500957866397
SJ-11-03	2024-07-01T09:47:27.006+05:30	-90.0	-18.18884393891923	-6353045.436918631	-4.058875391163815	0.07137754547286439	-6.316373679635961
COSMOS 2453	2024-07-01T10:29:27.006+05:30	-88.815494329916	12.752738916000375	-6262829.426104615	-6.597247599407705	1.1616603827760335	-2.372537940655199
GLOBALSTAR M075	2024-07-01T09:35:27.006+05:30	90.0	-28.38571843526642	-6353903.484949101	3.982444602738439	3.2280151556366476	-4.992982701083762
GLOBALSTAR M071	2024-07-01T09:47:27.006+05:30	-90.0	-0.08086670480897697	-6355862.536116398	-0.6289411667059263	4.431284154303718	-5.5793808596419865
SJ-11-03	2024-07-01T09:44:27.006+05:30	-90.0	-16.32772308440772	-6354243.213161216	-2.8297262330437425	-0.30945321740110665	-6.951703930824014
RADARSAT-2	2024-07-01T09:50:27.006+05:30	-90.0	1.3572726214662112	-6351827.839246591	-4.964422790654207	-1.6457563435345592	-5.303823205762541
APRIZESAT 5	2024-07-01T09:34:27.006+05:30	90.0	69.15386354665696	-6350370.8446120955	0.1656220958776662	-6.980740670798182	2.8653608923602074
COSMOS 2436 [GLONASS-M]	2024-07-01T09:36:27.006+05:30	81.47814569861228	-18.554141188322035	-6311677.810466502	2.7571649788833446	2.6324218268595643	-1.0399219669864102
SES-3	2024-07-01T10:25:27.006+05:30	90.0	-29.684304333530125	-6356438.9875301225	1.5221517907033018	2.670374329571007	0.027028061438765717
NAVSTAR 62 (USA 201)	2024-07-01T11:27:27.006+05:30	-90.0	13.052129835619205	-6348060.244449791	-1.5877077698798068	2.1209029203173078	-2.904136949163536
NSS-9	2024-07-01T10:50:27.006+05:30	90.0	-29.355330464061172	-6356588.441093906	1.5073672612598867	2.6802478105135994	0.028541999777540843
TERRESTAR-1	2024-07-01T10:56:27.006+05:30	-90.0	-17.19122035053805	-6353791.346421692	0.9147506351440808	2.933014932685504	0.09880939438563789
INMARSAT 4-F3	2024-07-01T11:04:27.006+05:30	-90.0	-21.885093254636754	-6354515.834873373	1.151059408527789	2.847479867898165	0.12306123083743328
VIASAT-1	2024-07-01T11:03:27.006+05:30	-90.0	-14.015501498092906	-6356693.722692197	0.7443427497901582	2.982715451403843	-0.01729552238313904
NAVSTAR 62 (USA 201)	2024-07-01T10:50:27.006+05:30	-90.0	1.4214186923289747	-6354861.145731888	-0.343691498105532	2.2752764439705246	-3.166530762873753
SKYNET 5C	2024-07-01T11:03:27.006+05:30	-90.0	44.01940124876361	-6355857.484389464	-2.1347902471720426	2.209708259150545	0.08000277677477567
YUBILEINY (RS-30)	2024-07-01T10:58:27.006+05:30	-88.89202150045627	4.0635109642795655	-6344764.037055051	1.1382792335541236	6.995136903746112	0.224306011550259
SJ-11-02	2024-07-01T11:05:27.006+05:30	90.0	44.26100786199816	-6350831.874719492	-2.941067273200169	-5.685431803729155	3.9389601191602774
ICO G1	2024-07-01T11:27:27.006+05:30	-90.0	-18.57523270305935	-6353833.474627001	0.9880438106075197	2.906630171453489	0.1538735761668972
YAOGAN 9A	2024-07-01T10:58:27.006+05:30	90.0	56.58929800737301	-6354928.664912243	-3.9151758677943582	0.4974392762521514	6.547176353351316
GLOBALSTAR M069	2024-07-01T11:12:27.006+05:30	-90.0	14.287473662738535	-6353057.977608987	-3.5779654969812227	4.246415475679512	-4.502736913781099
SKYNET 5C	2024-07-01T10:49:27.006+05:30	-90.0	40.51357233740629	-6355792.00478324	-1.9956353077043263	2.3361810126282396	0.07586457142336749
SJ-11-03	2024-07-01T11:01:27.006+05:30	90.0	-1.0285862893644178	-6350830.834437875	6.07960604028395	-1.9927233933610116	-3.9519934607033522
ICO G1	2024-07-01T11:20:27.006+05:30	-90.0	-20.331080006969135	-6353770.231347593	1.0765532486932232	2.8753688231346457	0.14729009993050934
DIRECTV 11	2024-07-01T11:12:27.006+05:30	-90.0	-19.692873799080086	-6356673.063902917	1.0359908076781918	2.8945658922524586	0.00961205516457149
SES-3	2024-07-01T11:33:27.006+05:30	90.0	-12.647470243290002	-6356344.058732654	0.6727504232028414	2.999255152203273	0.019150886841314073
INMARSAT 4-F3	2024-07-01T10:42:27.006+05:30	-90.0	-27.401113403164086	-6354364.004863198	1.4193761841911443	2.724392129045589	0.10683294883088748
ECHOSTAR 15	2024-07-01T11:29:27.006+05:30	90.0	-23.174048348947505	-6356323.782822386	1.2090567478133767	2.82543221180917	0.021715260661480034
