name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 8	2024-07-01T09:54:27.006+05:30	-90.0	-29.185355243609035	-6356310.683445933	1.4989418088206174	2.683770608665051	-0.02651297532868615
TDRS 10	2024-07-01T09:53:27.006+05:30	-85.47371319394358	-30.39052962809131	-5872558.856156754	1.570992607041284	2.6414222683843285	0.12486557047722659
SPAINSAT	2024-07-01T10:14:27.006+05:30	90.0	-10.22316950389402	-6356238.875545114	0.5457184169866529	3.0233354755209065	-0.0058834284578860845
HAIYANG-1B	2024-07-01T09:40:27.006+05:30	90.0	5.583952926733228	-6356062.363218771	0.8228201748371726	-1.0068302864171013	-7.3541491673476305
CLUSTER II-FM8 (TANGO)	2024-07-01T10:14:27.006+05:30	9.323093099939848	-8.770278422635714	-6277523.562664376	0.8758307904134669	-0.9968612751989497	0.8435638745182304
USA 115 (MILSTAR-1 2)	2024-07-01T09:53:27.006+05:30	-86.05075075902693	-29.643136448863245	-5794291.042093798	1.569552204538838	2.581728091897825	0.5675601712250489
CUBESAT XI-IV (CO-57)	2024-07-01T09:45:27.006+05:30	90.0	27.619575984190696	-6350371.721222423	6.677190901745611	0.7273743250074842	-3.2267830751646085
NAVSTAR 53 (USA 175)	2024-07-01T10:04:27.006+05:30	-90.0	41.536759951004164	-6350958.620622835	-1.0212470866575414	2.1933109184099826	3.0573028155806
MAROC-TUBSAT	2024-07-01T09:55:27.006+05:30	-90.0	-21.268009032839014	-6355681.507273286	0.5182973902046396	-1.5402220231802406	7.153479071731759
ISS (ZARYA)	2024-07-01T09:41:27.006+05:30	90.0	22.136741883394922	-6353604.238110835	0.3469936609237135	5.976183908016625	-4.841325096913377
COSMOS 2401	2024-07-01T11:01:27.006+05:30	-90.0	54.798301070772446	-6356331.153302158	-0.5488718720751729	0.8394189844073364	7.032520584484331
GALAXY 12 (G-12)	2024-07-01T11:22:27.006+05:30	-90.0	0.08274441598595729	-6353071.517892376	6.426549849228957E-4	3.0740864415991687	0.06073403761921307
NSS-7	2024-07-01T11:11:27.006+05:30	-90.0	36.875967801519074	-6354118.2314721	-1.8137577527246567	2.4546559952967444	0.36112566408013835
COSMOS 2414	2024-07-01T11:03:27.006+05:30	90.0	40.88795504479129	-6353161.2580991015	2.0298043870248383	3.1372818648466736	-6.38530751495711
UFO 10 (USA 146)	2024-07-01T10:52:27.006+05:30	90.0	32.73097953950855	-6356481.0557951955	-1.641661282850198	2.546060961830341	0.5152457992698318
GALAXY 16 (G-16)	2024-07-01T11:15:27.006+05:30	90.0	-18.685688682802013	-6356227.582785822	0.9846679900272309	2.9117437909885435	0.008227180208134009
GALAXY 12 (G-12)	2024-07-01T11:17:27.006+05:30	-90.0	-1.1754813246302191	-6353054.184133979	0.06766613267008886	3.073447313455933	0.05484453794463793
COSMOS 2408	2024-07-01T10:49:27.006+05:30	-90.0	47.92452620553844	-6351776.272132245	2.073618336437736	4.091353582136219	5.440674424738183
STELLA	2024-07-01T11:18:27.006+05:30	90.0	62.6198898933004	-6351059.694722179	4.323638809378494	4.210501560754955	-4.380529265046127
HELIOS 2A	2024-07-01T11:23:27.006+05:30	88.86110780248988	22.777480653891388	-6289309.501495232	7.238284680250635	-0.7150648770734805	-2.1339157592601006
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:17:27.006+05:30	7.546995397539942	-7.467227896711866	-6280570.418984192	0.9814173952924231	-1.0111911427514368	0.8523980683444737
LAPAN-TUBSAT	2024-07-01T11:35:27.006+05:30	88.6496145198173	8.647000828619461	-6320864.845018372	6.716911806264946	-2.99787718434207	-1.6918601220317926
PHASE 3B (AO-10)	2024-07-01T11:36:27.006+05:30	90.0	-2.811892074223041	-6353360.3064665	2.6905425691261944	3.7439251918199594	2.372266949686917
OMNI-M1	2024-07-01T11:07:27.006+05:30	-90.0	4.843062065183815	-6346985.671892115	1.041465408017224	4.298402092677961	1.9804659746297122
NAVSTAR 46 (USA 145)	2024-07-01T10:47:27.006+05:30	81.49101911690609	42.135928854010444	-6287090.844308333	-3.0249972915126153	2.4057770621258086	0.4431665065805695
TDRS 3	2024-07-01T10:49:27.006+05:30	-90.0	-24.714945573454674	-6354972.330499529	1.2847574955306873	2.7173789927821765	0.6904762389847766
SAUDISAT 1C (SO-50)	2024-07-01T11:24:27.006+05:30	-90.0	27.20857908644825	-6351729.604102589	-5.851581877028865	2.181872753720726	-4.183903575791793
SAUDISAT 2	2024-07-01T11:09:27.006+05:30	90.0	-17.769727524269744	-6352462.8514604755	3.8206677148197596	-2.6714509925099517	-5.854762950608012
CUTE-1 (CO-55)	2024-07-01T11:30:27.006+05:30	90.0	12.089697600057434	-6355261.792991075	1.7458269609335095	-0.8004779389503925	-7.196862614419571
HST	2024-07-01T11:04:27.006+05:30	90.0	-13.985617587461133	-6353476.347188646	1.949577985438611	7.354504952384258	-0.2137066009762525
OPS 5712 (P/L 153)	2024-07-01T11:09:27.006+05:30	-90.0	51.27644913837643	-6351544.295668401	-5.6960190294047965	-1.3277564291389967	-4.511027277722023
ANIK F1R	2024-07-01T10:57:27.006+05:30	-90.0	-20.517875759309284	-6355012.536248415	1.0755673652730877	2.879541733824581	-0.03419461528391041
CLOUDSAT	2024-07-01T11:07:27.006+05:30	-90.0	-27.20643068259881	-6350962.39834545	-6.163190246776104	1.0200299439343938	-4.160300492811067
TIMED	2024-07-01T11:35:27.006+05:30	-90.0	55.2272838970988	-6355834.956038202	-2.2602819250054433	0.41216361764716214	-7.2027230227475565
NAVSTAR 44 (USA 135)	2024-07-01T11:07:27.006+05:30	-90.0	27.25792563502166	-6350123.542753857	-1.6758782129765504	1.6239358162115243	-2.9969820069533104
HST	2024-07-01T11:08:27.006+05:30	90.0	3.0892050262479698	-6353641.731928299	0.18073693388286033	7.5213041331497115	-1.1564402303280399
STELLA	2024-07-01T11:26:27.006+05:30	90.0	54.90394832276633	-6353770.827093802	2.800851554927238	1.7742415805314191	-6.680814524804761
USA 148	2024-07-01T11:17:27.006+05:30	-84.85243678690598	-27.0416578866164	-5936502.675144805	1.4309531966608948	2.7115835117940286	0.24119044887747532
NAVSTAR 50 (USA 156)	2024-07-01T11:30:27.006+05:30	-82.11741342800791	10.308943336903733	-6261979.036822687	0.8940651873102508	3.428660718597207	1.4131887385309607
CLOUDSAT	2024-07-01T10:45:27.006+05:30	90.0	-11.226069348774432	-6353851.760514514	2.7693889183648697	-1.7752021588635185	-6.763584683980566
TDRS 3	2024-07-01T11:03:27.006+05:30	-90.0	-21.273636295158038	-6355555.316993335	1.110572451763697	2.7912942226085353	0.6971819193347677
UFO 10 (USA 146)	2024-07-01T10:55:27.006+05:30	90.0	33.47139316916538	-6356388.339851678	-1.6754143519843017	2.524056582673822	0.5149426194141702
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:31:27.006+05:30	90.0	23.120154851734128	-6354890.220267827	2.2734817383714114	-0.1727876953701583	-7.223261020425612
COSMOS 2408	2024-07-01T10:50:27.006+05:30	-90.0	48.575397572438575	-6352109.896888239	1.8701967197902294	3.8633853144050496	5.6774244073206805
COSMOS 2408	2024-07-01T11:05:27.006+05:30	90.0	55.46359647617939	-6355371.809878753	-1.4928429082372017	-0.4975596849355659	6.9558649511240676
USA 149 (DSP 20)	2024-07-01T11:16:27.006+05:30	-89.7754726802239	-14.859933437529872	4279242.876876539	0.8390332763357815	2.903991082686306	0.5692728951792784
OMNI-M1	2024-07-01T10:47:27.006+05:30	-90.0	-18.51337721565888	-6345223.0449210005	2.3078542140482106	4.16100008148568	0.928237816513202
TDRS 10	2024-07-01T11:25:27.006+05:30	-88.13818971349306	-7.100917102327263	-5114412.842194989	0.4180431573538356	3.0321255447501625	0.30967725285014247
WILDBLUE-1	2024-07-01T11:13:27.006+05:30	-90.0	-13.525972260686224	-6356103.219431651	0.7186087033892046	2.9891810206886347	-0.0143025235467722
NAVSTAR 57 (USA 183)	2024-07-01T10:37:27.006+05:30	90.0	-26.290814437900096	-6340489.918209887	-0.22286884597025008	3.1711418966773612	2.16744470376613
SURCAL 159	2024-07-01T11:14:27.006+05:30	-88.94862035858621	18.285322834520127	-6262943.737055088	-1.6175835176706483	7.2102284447508405	0.2697277772394656
EYESAT A (AO-27)	2024-07-01T11:52:27.006+05:30	90.0	59.74676452322747	-6354825.531334919	2.0288287811592935	1.12018792682942	-7.0854378020263775
AMC-15	2024-07-01T11:57:27.006+05:30	90.0	-5.641242294094958	-6356296.915684715	0.30159928583600754	3.0592101257499253	0.014033725640190276
COSMOS 2407	2024-07-01T11:58:27.006+05:30	90.0	62.29786468526021	-6354286.8179504825	0.30697304124702235	2.647935019719053	-6.875996520404509
GALAXY 16 (G-16)	2024-07-01T12:08:27.006+05:30	90.0	-5.40715144201331	-6356215.649545821	0.28947305089040903	3.060100992652552	-7.790602857908357E-4
CALSPHERE 2	2024-07-01T11:59:27.006+05:30	-88.92972043331974	59.526205876955416	-6259507.764111452	3.53020085112724	5.854562476357977	2.5533352206758937
NAVSTAR 50 (USA 156)	2024-07-01T12:03:27.006+05:30	-89.87709756400626	26.94419985055748	3830363.292463272	0.15794574442882353	3.1713140662535526	2.114761593269415
NAVSTAR 44 (USA 135)	2024-07-01T12:33:27.006+05:30	-83.05141149445015	59.127916068778966	-6235240.159048346	-3.4060363561150733	0.1333797200002973	-1.6822810467928537
XM-3 (RHYTHM)	2024-07-01T11:59:27.006+05:30	90.0	-14.300004003972244	-6356216.214706799	0.7591396100814998	2.9791126295638537	0.009208016333529316
LUSAT (LO-19)	2024-07-01T12:13:27.006+05:30	-90.0	-10.470830162755771	-6353922.47079958	-3.0767283767340334	-0.7020836992504761	-6.763168205868557
ANIK F1	2024-07-01T11:41:27.006+05:30	-90.0	-7.588202266394508	-6354307.010418645	0.40397454118694553	3.045633005669714	-0.0014531984775495409
GALAXY 28 (G-28)	2024-07-01T12:13:27.006+05:30	-90.0	-9.001834725299993	-6355706.721336328	0.4816240201626926	3.03607655756167	-0.007135325042587106
LANDSAT 7	2024-07-01T11:55:27.006+05:30	90.0	42.50992614957099	-6350852.95365291	5.75092578284829	2.717132941397763	-3.99470467923606
DIRECTV 5 (TEMPO 1)	2024-07-01T12:24:27.006+05:30	-90.0	4.167735793446834	-6354569.953778076	-0.22205451303250437	3.065552952589501	0.029781358146355363
USA 167	2024-07-01T12:30:27.006+05:30	-90.0	14.649616197001745	-6352742.2685048375	-0.7321308663712026	2.957205032761713	0.41595708361867056
NAVSTAR 50 (USA 156)	2024-07-01T12:02:27.006+05:30	-89.46151877854881	26.510646197219927	-4074771.592529749	0.18071810334111585	3.182781351514193	2.0956071377419194
EUTELSAT 113 WEST A	2024-07-01T12:23:27.006+05:30	-90.0	5.732843595867151	-6356235.93316022	-0.3069687641735705	3.058489731791671	0.01671882291816533
INTELSAT 902 (IS-902)	2024-07-01T12:09:27.006+05:30	-90.0	-10.179861262423675	-6353600.284894157	0.543280589602463	3.0246826830919833	-0.0018554198909685666
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:40:27.006+05:30	-89.85546817799805	4.839568492704637	-5301649.495823794	-6.288103947598518	-3.0815388318138495	-2.835405400803995
USA 99 (MILSTAR-1 1)	2024-07-01T11:49:27.006+05:30	-81.17022437367977	-13.606818332498232	-6130910.348507233	0.8322405824031637	2.905140208551067	0.5613638818683329
NAVSTAR 57 (USA 183)	2024-07-01T12:02:27.006+05:30	80.74707241801212	30.714105811649045	-6304283.141889086	-1.9937112401427266	3.2632570505730873	0.051000119092918766
INTELSAT 904 (IS-904)	2024-07-01T11:47:27.006+05:30	-90.0	13.53356996573262	-6353375.797203899	-0.7096466985672282	2.987362883457938	0.11943397736060052
USA 170	2024-07-01T12:14:27.006+05:30	-87.89142523324638	0.4656638097251627	-5261501.706415757	0.010305989237061504	3.059489471238365	0.28010417366676915
LUSAT (LO-19)	2024-07-01T11:47:27.006+05:30	89.36132201409143	16.06510041710034	-6159680.29482922	6.917948113591526	-1.205241713865904	-2.5490932741724674
GALAXY 12 (G-12)	2024-07-01T11:44:27.006+05:30	-90.0	5.617740616683893	-6353168.596177975	-0.29383669018302355	3.0594236708194953	0.08626520014204302
NIMIQ 2	2024-07-01T12:08:27.006+05:30	-88.48890236797367	-0.986348432467896	-4811756.565840849	0.07390934075153922	3.067017247911661	0.17288701634304218
UFO 10 (USA 146)	2024-07-01T12:30:27.006+05:30	90.0	56.971997460714995	-6353567.754906646	-2.567305130538503	1.6257625581826305	0.46049213475211026
CALIPSO	2024-07-01T12:03:27.006+05:30	-90.0	-15.465526440448873	-6356584.2704052515	-0.4557592168075013	-1.0105130345866629	-7.436047876399136
OPS 5712 (P/L 153)	2024-07-01T12:28:27.006+05:30	90.0	15.9674947584131	-6352856.391722003	2.6642283319819757	3.881371881925015	-5.709069057215597
DIRECTV 8	2024-07-01T12:31:27.006+05:30	-90.0	10.162045143683853	-6356180.144276505	-0.5427435745522313	3.0258724081592123	-8.409638354925562E-5
NAVSTAR 50 (USA 156)	2024-07-01T11:53:27.006+05:30	-86.35132164910755	22.431100896671182	-6069726.590481101	0.3849021991796375	3.2758857230299334	1.9167987672418236
USA 170	2024-07-01T12:11:27.006+05:30	-87.77675028892885	-0.28793784140228706	-5320334.856976105	0.05024870166807595	3.0595514523255054	0.2749943005885021
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:46:27.006+05:30	8.757841316379796	-8.34908473695456	-6278506.981869238	0.9106283910333784	-1.0013533782616229	0.8465875238027505
APRIZESAT 2	2024-07-01T12:30:27.006+05:30	-90.0	26.333626993671544	-6353054.140047541	4.033525931905193	0.6196924489632941	6.271482564003461
USA 170	2024-07-01T11:36:27.006+05:30	-86.65657771240443	-9.096032211255046	-5682819.295173444	0.5137959309943739	3.0215359850706878	0.21212975632008585
DMSP 5D-3 F15 (USA 147)	2024-07-01T11:53:27.006+05:30	89.55909868997053	41.408059366563855	-6034647.223973633	6.683483503579353	1.8802079213390246	-2.6460930553304456
USA 134	2024-07-01T11:56:27.006+05:30	-90.0	-2.711164293361439	-6352400.51383031	0.19949415439957355	3.0180736124798173	0.5503140634730024
USA 115 (MILSTAR-1 2)	2024-07-01T13:06:27.006+05:30	90.0	17.647654548099275	-6355170.184982049	-0.9319120291659683	2.8385257461349775	0.724644961335531
USA 149 (DSP 20)	2024-07-01T13:19:27.006+05:30	-90.0	15.413306803188348	-6356545.673355326	-0.7949309518734667	2.894596428874147	0.6722509468537157
TDRS 6	2024-07-01T13:19:27.006+05:30	90.0	14.433699448207001	-6354502.502628159	-0.7832298263110663	2.877041761672755	0.7338275316591122
CLUSTER II-FM8 (TANGO)	2024-07-01T12:41:27.006+05:30	14.248865983789955	-12.756070020098536	-6268384.802559845	0.5631375610069285	-0.9374285860785817	0.8038008085701764
CUTE-1 (CO-55)	2024-07-01T12:58:27.006+05:30	90.0	24.56992227323324	-6350647.574918556	6.41200123387136	0.5827641387266472	-3.753153973052851
GALAXY 16 (G-16)	2024-07-01T13:21:27.006+05:30	90.0	12.882764462952194	-6356246.077998317	-0.6856139804053877	2.9963981307167558	-0.01301905574590644
CLUSTER II-FM6 (SALSA)	2024-07-01T13:10:27.006+05:30	30.162494562652665	-20.761470174006238	-6250384.537429341	0.4267200324924913	-0.7204670160809105	0.524424643570525
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:44:27.006+05:30	-88.68846324570704	-10.410381063655095	-6335306.366636588	-6.45538025781873	-3.73175955959892	-1.2285351498061508
USA 167	2024-07-01T12:57:27.006+05:30	-90.0	21.37703506872933	-6353442.493902011	-1.07614374297498	2.845323519399889	0.44754081718347405
THEMIS A	2024-07-01T13:18:27.006+05:30	15.069724948429178	35.65600576757201	-6300343.82995986	0.12513046337341688	1.2939448925193302	-0.034047904229680105
ANIK F2	2024-07-01T12:58:27.006+05:30	-90.0	12.995342507557387	-6355748.089900892	-0.691623157734904	2.995490862783396	0.02002065295370562
ITAMSAT (IO-26)	2024-07-01T13:10:27.006+05:30	-90.0	52.02003206523597	-6353160.472965298	-1.2147648235930106	-3.7005122121686993	-6.346143601426438
USA 99 (MILSTAR-1 1)	2024-07-01T12:38:27.006+05:30	-84.1097532214212	-1.3618353122923328	-5994640.090761488	0.19324608922999867	2.9887750326104214	0.6911821037048426
AMC-11 (GE-11)	2024-07-01T13:03:27.006+05:30	90.0	13.820489076261891	-6356267.947862794	-0.7345157152991223	2.985252529123431	0.00399605329639842
ANIK F1	2024-07-01T13:22:27.006+05:30	-90.0	17.73672446575108	-6354532.88502832	-0.9346578405062722	2.9267244501950946	0.07481908183792257
OPS 5712 (P/L 153)	2024-07-01T12:34:27.006+05:30	90.0	24.515527329002907	-6355124.238527484	0.3400848880937821	3.010182898355549	-6.749011857729172
NAVSTAR 59 (USA 192)	2024-07-01T13:16:27.006+05:30	81.06369808138068	-29.015407008593872	-6302102.998237961	1.839153589035843	3.446468111510531	0.04764204861631259
SPACEWAY 2	2024-07-01T12:39:27.006+05:30	-90.0	20.10616529874218	-6354427.642592287	-1.0514898050198351	2.8882992450767015	0.10097684422430374
NSS-11 (AAP-1)	2024-07-01T12:54:27.006+05:30	90.0	-19.33018882572477	-6356332.960911705	1.0175718676580712	2.9016582068381154	0.020351737719609467
HAIYANG-1B	2024-07-01T12:44:27.006+05:30	89.70318803083366	24.681606030560413	-5852690.611411268	6.934751327991664	0.19108082840489482	-2.755023220547223
GALAXY 12 (G-12)	2024-07-01T13:20:27.006+05:30	-90.0	29.734978764679525	-6353962.651253563	-1.5120712846225188	2.670983559085093	0.18540471334775854
SJ-7	2024-07-01T13:22:27.006+05:30	88.65871299260382	39.140974688240675	-6323229.01078703	7.345052125401126	0.8609720063527614	-1.646810652410045
USA 115 (MILSTAR-1 2)	2024-07-01T13:26:27.006+05:30	90.0	22.526616485507173	-6354307.793878911	-1.1841965515839028	2.746272786682233	0.7117917407950768
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:32:27.006+05:30	-88.65408212753566	-8.660630308725796	-6321560.56558434	-6.777946667219179	-2.8561308125099396	-1.7117135713344518
LAGEOS 2	2024-07-01T12:51:27.006+05:30	90.0	2.6868583569483926	-6355712.460007841	-0.486771596806676	3.4355949126572054	4.488863781721215
STELLA	2024-07-01T13:32:27.006+05:30	-90.0	32.82045642743748	-6350344.099201452	-3.8524231637064985	-5.523410080218908	-3.164890245611369
MOZHAYETS 4 (RS-22)	2024-07-01T12:53:27.006+05:30	-90.0	-16.62347413001406	-6353523.02634323	2.9075578928808987	-2.136208134709183	6.6040719014022065
TDRS 8	2024-07-01T12:44:27.006+05:30	-90.0	33.967903050116355	-6356268.86507103	-1.6775771116956772	2.503155282400346	0.6152114998432417
AMC-3 (GE-3)	2024-07-01T13:32:27.006+05:30	-90.0	5.7427073969798546	-6352464.841481462	-0.29376905110469614	3.0561692344627147	0.1369840577619464
USA 115 (MILSTAR-1 2)	2024-07-01T12:41:27.006+05:30	90.0	11.559188375064476	-6356264.412447492	-0.6067712149976664	2.923233571522044	0.732907009949337
INTELSAT 9 (IS-9)	2024-07-01T13:00:27.006+05:30	-88.30932360105102	2.325052769042305	-4980140.055201569	-0.08949837098635473	3.058939210658873	0.27969982704078405
NSS-6	2024-07-01T13:11:27.006+05:30	-90.0	62.494846516534324	-6355861.219459478	-2.7101969757022535	1.4152123553639362	0.17582878917248293
COSMOS 2385	2024-07-01T12:55:27.006+05:30	90.0	-29.80278072343576	-6350085.712926053	-4.254127872737518	4.508430859318827	3.576036677217027
SHIYAN 1 (SY-1)	2024-07-01T12:36:27.006+05:30	90.0	37.51593291492778	-6352812.5020168405	4.169423075284573	1.5835255640963601	-6.140916984690309
NIMIQ 2	2024-07-01T12:56:27.006+05:30	-90.0	11.084199366694762	-6352190.198407712	-0.5630441105836732	3.0106856534318425	0.24755663101691613
TERRA	2024-07-01T12:42:27.006+05:30	-90.0	60.89993100846059	-6352359.507443685	-1.0505175204896686	-4.654824888605133	-5.787040660359406
CUBESAT XI-IV (CO-57)	2024-07-01T13:02:27.006+05:30	88.72750753277448	64.91350112702241	-6339815.04450604	7.303856784527368	1.237775603180007	-0.7947192330945929
NAVSTAR 48 (USA 151)	2024-07-01T12:58:27.006+05:30	90.0	49.39154330763417	-6347845.574847574	-1.1297852928539582	2.253678401053275	-2.8820743554743147
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:47:27.006+05:30	13.030726884906178	-11.719314347840196	-6270696.341748681	0.6442977529111482	-0.9542242550148508	0.8158016741193935
ORBCOMM FM19	2024-07-01T14:36:27.006+05:30	-90.0	9.832997879698432	-6353737.212459558	0.945842519550401	6.072836440136683	4.23958499279147
MOST	2024-07-01T14:32:27.006+05:30	-90.0	6.051303361434826	-6353605.42057395	-3.047691888537025	-1.58223852270522	-6.601482245847711
NAVSTAR 43 (USA 132)	2024-07-01T14:04:27.006+05:30	-81.23632446813352	5.382375387300281	-6289490.281410769	-1.6084573374140896	3.3395748835538486	-1.0212155344686593
AMC-11 (GE-11)	2024-07-01T13:56:27.006+05:30	90.0	27.104574716636378	-6356268.285834839	-1.4008502445995707	2.7366167742903733	-0.004226568342800736
TECHSAT 1B (GO-32)	2024-07-01T14:18:27.006+05:30	88.6136410646639	12.953684150320814	-6333811.221718539	6.24026372156727	-3.8893108299767096	-1.181702887208652
CORIOLIS	2024-07-01T14:05:27.006+05:30	-90.0	-1.8007796790997415	-6350890.264506747	-5.8740560365451335	-1.7451376821862064	-4.188903440529148
SAUDICOMSAT 2	2024-07-01T13:51:27.006+05:30	-90.0	-22.9125271841749	-6352010.444055806	-5.142965530869906	0.5343990550458841	-5.449224485446876
UOSAT 2 (UO-11)	2024-07-01T13:52:27.006+05:30	90.0	-23.419567722558906	-6352839.111296898	3.3598480240700286	-2.780149685663733	-6.167764082047005
NAVSTAR 55 (USA 178)	2024-07-01T13:58:27.006+05:30	-81.4055429948698	45.69363095409368	-6293022.557634786	-2.0922276430793474	3.2625575151127593	0.6598704240944792
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:07:27.006+05:30	-90.0	10.124338721283083	-6351658.69382372	-4.7461565908491306	-2.5290078133240073	-5.130467600306134
CLOUDSAT	2024-07-01T13:58:27.006+05:30	90.0	-8.328014873182212	-6352427.046799259	4.292413600765251	-2.030981883177388	-5.832599284958338
EUTELSAT 7A	2024-07-01T14:03:27.006+05:30	-90.0	40.83811117338008	-6354887.276908224	-2.0030938571240853	2.3268786654138593	0.1649472061148576
EUTELSAT 174A	2024-07-01T13:39:27.006+05:30	-90.0	-12.813898202798121	-6355010.909761056	0.6808055906474709	2.997500250548265	-0.015928436334148033
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:09:27.006+05:30	26.647031694958425	-20.181275415207562	-6253808.616665149	0.3650303862527424	-0.8319373973227276	0.5298600758294862
ANIK F2	2024-07-01T14:04:27.006+05:30	-90.0	29.541952467281188	-6355867.817286625	-1.5158752805957056	2.674643437372796	0.04004723683166922
INTELSAT 905 (IS-905)	2024-07-01T13:37:27.006+05:30	-90.0	57.39239382339422	-6355461.593938843	-2.57718942287354	1.6566558177582913	0.2467511279117617
AMC-11 (GE-11)	2024-07-01T14:31:27.006+05:30	90.0	35.877253984741714	-6356282.770672305	-1.8018637927012688	2.490962723287387	-0.009560443728215686
AMC-11 (GE-11)	2024-07-01T13:35:27.006+05:30	90.0	21.841034072948748	-6356265.021031291	-1.1438803264858104	2.8535774538359466	-9.70961292780777E-4
TDRS 10	2024-07-01T13:57:27.006+05:30	-90.0	30.876847174545688	-6354979.25390921	-1.5412305939650013	2.6168575528867133	0.49564862671263193
TDRS 10	2024-07-01T14:19:27.006+05:30	-90.0	36.33222163901096	-6355640.718643679	-1.7880606442177873	2.45283106626363	0.5058180001057981
NAVSTAR 50 (USA 156)	2024-07-01T13:44:27.006+05:30	90.0	59.629387578516855	-6356288.045151435	-1.9327260244592777	1.0704859019134798	3.111228326945337
DIRECTV 9S	2024-07-01T13:57:27.006+05:30	90.0	22.879857134143098	-6356384.518326255	-1.19550585384134	2.8319125568215764	-0.011230962845885508
USA 134	2024-07-01T14:20:27.006+05:30	90.0	32.71555768498328	-6355822.403113079	-1.6387417478076323	2.523834328295301	0.6316286909547957
GALAXY 28 (G-28)	2024-07-01T13:37:27.006+05:30	-90.0	12.049080180298358	-6355741.272287549	-0.640537967550079	3.006226699512562	0.02071312695458544
INTELSAT 9 (IS-9)	2024-07-01T13:51:27.006+05:30	-90.0	15.102613342171066	-6352529.828767761	-0.7608302677180753	2.9559441354835787	0.35649141775009396
INTELSAT 905 (IS-905)	2024-07-01T13:49:27.006+05:30	-90.0	60.38899044686049	-6355640.946542736	-2.66044714385566	1.5186879224302143	0.25134285123577754
TDRS 5	2024-07-01T14:12:27.006+05:30	88.9399658605503	30.943695465067957	-4146959.614445127	-1.62101566626091	2.543726957551597	0.6346064232959994
USA 148	2024-07-01T13:46:27.006+05:30	-90.0	10.365347582988052	-6353106.851345207	-0.5023101158623869	2.9913546933562225	0.5068874855276739
INTELSAT 10 (IS-10)	2024-07-01T14:11:27.006+05:30	-90.0	8.395128382466998	-6352166.7759346375	-0.42595478461392094	3.0384148896465524	0.20676259393321822
INTELSAT 901 (IS-901)	2024-07-01T13:44:27.006+05:30	90.0	49.57440562340892	-6356420.373238619	-2.3397293564675397	1.992936998328072	-0.031261745232178874
SPAINSAT	2024-07-01T13:36:27.006+05:30	90.0	40.31717475021886	-6356488.478768508	-1.9883363274867272	2.3420736777459066	-0.032613009040083685
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:31:27.006+05:30	90.0	35.50643042594329	-6350650.08449795	6.442247124216432	1.9837804064124778	-3.4622129167926166
USA 148	2024-07-01T13:44:27.006+05:30	-90.0	9.868591712765095	-6353046.167419602	-0.4758944408218136	2.996068134890457	0.5045376772599683
SPAINSAT	2024-07-01T13:46:27.006+05:30	90.0	42.819392824686624	-6356508.291480858	-2.0887594250985377	2.2530131989735147	-0.033421348841568284
CLUSTER II-FM6 (SALSA)	2024-07-01T14:32:27.006+05:30	30.506376560451073	-22.008858840114083	-6246593.153339833	0.31871338834284474	-0.6781335153922912	0.4786246338822023
GALAXY 13 (HORIZONS-1)	2024-07-01T15:01:27.006+05:30	-90.0	52.86508175304763	-6356743.093470726	-2.451381633201584	1.8556840784196793	-0.033206907380200365
CLUSTER II-FM6 (SALSA)	2024-07-01T15:20:27.006+05:30	30.713725610620624	-22.712072324222806	-6244624.6376067465	0.25877149669226207	-0.6534502138141125	0.4524680234190155
NSS-11 (AAP-1)	2024-07-01T14:43:27.006+05:30	90.0	8.01093584591621	-6356251.648097937	-0.42903364935654387	3.0450231999362005	0.004021478510970017
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:57:27.006+05:30	-90.0	15.777476872938125	-6352808.057378781	-3.7271119026730806	-2.328936509962506	-6.153026683554412
EUTELSAT 7A	2024-07-01T14:43:27.006+05:30	-90.0	50.85949062153838	-6355309.629220443	-2.3773109217505026	1.941392872477373	0.18612653819331046
LATINSAT B	2024-07-01T15:02:27.006+05:30	90.0	-4.489487034069154	-6350491.044409666	-1.0351270690975802	7.46698877895847	0.7511982104479251
GALAXY 13 (HORIZONS-1)	2024-07-01T14:47:27.006+05:30	90.0	49.35530632225993	-6356733.635082115	-2.3331298097807998	2.0022885742936682	-0.033185056728199595
GALAXY 23 (G-23)	2024-07-01T15:03:27.006+05:30	-90.0	49.92073122117089	-6356145.509945471	-2.3520358567500157	1.9792700935669179	0.05548551321004729
THEMIS D	2024-07-01T14:54:27.006+05:30	6.793199647161469	44.10387269147288	-6296078.544792951	-0.31180127511033007	0.9872476225932897	-0.07610321763765183
ECHOSTAR 10	2024-07-01T14:49:27.006+05:30	90.0	40.42895266311996	-6356300.293869443	-1.9941835881571792	2.3403402258298254	-0.017016700670769106
