name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SMOS	2024-07-01T01:48:27.006+05:30	90.0	6.332953214966415	-6353990.512558019	-2.7151981791859057	-1.498575769857662	6.801392827496528
COMS 1	2024-07-01T02:34:27.006+05:30	-90.0	9.420127975245823	-6354651.804242096	-0.5010563883224167	3.0320935896299606	0.04358256735898208
EUTELSAT KA-SAT 9A	2024-07-01T01:38:27.006+05:30	90.0	20.11289522877046	-6356246.302189239	-1.058424887189819	2.887292247173538	-0.0013407054283987286
INTELSAT 15 (IS-15)	2024-07-01T02:14:27.006+05:30	90.0	20.096543886979873	-6356732.1119934805	-1.0566809843369593	2.8866883653271604	0.005737799513067571
BADR-6	2024-07-01T02:01:27.006+05:30	-90.0	48.904099119969075	-6356409.870542233	-2.3180576535372763	2.020946019706662	0.0467130839465708
KAZSAT-2	2024-07-01T02:14:27.006+05:30	-90.0	18.297059179510562	-6356190.293239337	-0.9651459899185922	2.918940833968033	5.92659914707673E-4
BEIDOU-2 G1	2024-07-01T02:07:27.006+05:30	-90.0	19.783710180385444	-6355862.369403197	-1.0375912269533076	2.89162335082656	0.12335313850897514
GLOBALSTAR M069	2024-07-01T01:44:27.006+05:30	-90.0	21.060619203916204	-6352511.340923189	-4.348031043222397	3.945994510366162	-4.076696497796574
BEIDOU-2 IGSO-4	2024-07-01T01:41:27.006+05:30	-77.55982154161744	5.980989617473887	-6215176.784474258	-0.9965297491431829	1.8120126408487927	-2.3201289006382164
FENGYUN 3B	2024-07-01T02:04:27.006+05:30	90.0	51.838163990117536	-6350219.748678694	6.054112783675571	3.205984102882233	-2.899249100208588
AGILE	2024-07-01T02:33:27.006+05:30	90.0	53.87099485767707	-6356469.91002987	-6.284710673200554	4.589553998452424	-0.032970754945068834
GLOBALSTAR M085	2024-07-01T01:58:27.006+05:30	-90.0	55.666272906262854	-6353336.311396518	-5.330398162443052	0.8800584262621663	-4.68342558108594
BSAT-3A	2024-07-01T01:56:27.006+05:30	90.0	-0.939452551837384	-6356286.171172631	0.05095400657584742	3.0725487352425267	-0.011462497541897501
PAKSAT-1R	2024-07-01T02:24:27.006+05:30	-90.0	52.016720161717444	-6356340.587616901	-2.424535758400132	1.8922338536050143	0.028566838340890084
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T01:57:27.006+05:30	88.65137459713424	35.206497313386606	-6329916.857477175	7.421428523951281	-0.14121840844427722	-1.4508304020601988
VINASAT-1	2024-07-01T02:11:27.006+05:30	90.0	6.27636500837484	-6356247.833509909	-0.3361560267860168	3.054654186508712	0.006565107093211282
ASTRA 1M	2024-07-01T02:33:27.006+05:30	-90.0	49.29074514427456	-6356349.502376688	-2.3319070290802086	2.0047671576065	0.03135313836356747
JCSAT-12 (JCSAT-RA)	2024-07-01T02:51:27.006+05:30	-90.0	14.748072441163407	-6356510.535773997	-0.7829379717694178	2.9720000211932933	-0.014584289318241007
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:18:27.006+05:30	-90.0	-12.0294976433052	-6353670.9465487385	-3.474888467337416	-0.4328377341813623	-6.714634699723728
TERRASAR-X	2024-07-01T03:01:27.006+05:30	-90.0	7.063006608956168	-6353982.683129472	-2.865531358303349	-1.439131632230362	-6.895629503292387
CARTOSAT-2B	2024-07-01T03:05:27.006+05:30	-90.0	55.46017603870098	-6352324.998203129	-1.5512767448669111	-4.6057035852488974	-5.747740853719431
HUANJING 1A (HJ-1A)	2024-07-01T02:53:27.006+05:30	90.0	26.730443813872643	-6350365.167574288	6.8926244035613555	0.758154150569238	-2.9362719975374776
BEIDOU-2 IGSO-3	2024-07-01T03:13:27.006+05:30	-90.0	46.22656041090766	-6355705.946207928	-1.0153690501010535	1.0639838769314802	2.6901616078847517
ARABSAT-5C	2024-07-01T03:21:27.006+05:30	90.0	61.49145856643439	-6356721.029467233	-2.7026736995825416	1.4659334378760551	0.0013254031750371549
ASTRA 1M	2024-07-01T02:42:27.006+05:30	-90.0	51.54862061424378	-6356366.736686497	-2.4091270685577335	1.911358801611503	0.032487439689002806
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T02:51:27.006+05:30	88.74906231262135	18.17854524198928	-6305500.576285126	7.188237205889675	-1.3065253707288789	-1.9928615835391026
DEIMOS-1	2024-07-01T03:11:27.006+05:30	-90.0	14.620185013721823	-6351149.583972231	6.069369757052445	-0.13463001481907094	4.437702989459287
THOR 6	2024-07-01T02:50:27.006+05:30	90.0	-0.7129230028891035	-6356407.92252525	0.038328216219977174	3.0747149126505526	-0.020269490254500293
EUTELSAT 7 WEST A	2024-07-01T02:51:27.006+05:30	-90.0	-29.16212629501127	-6356602.65686203	1.498349491687992	2.6835700770333566	0.011333470769771864
BEIDOU-2 G3	2024-07-01T03:19:27.006+05:30	-90.0	41.35314824243284	-6356367.1447533015	-2.0301581971570255	2.307205941273452	0.14767818782389974
HUANJING 1A (HJ-1A)	2024-07-01T03:14:27.006+05:30	-90.0	8.10835444314149	-6355462.022033302	-1.216490784138397	-1.2017081863651276	-7.332003269028752
ZHONGXING-6B	2024-07-01T03:00:27.006+05:30	90.0	14.21398405597178	-6356745.601675862	-0.7550460817273812	2.978944098709364	-0.012464959338198307
THOR 6	2024-07-01T03:28:27.006+05:30	90.0	8.817902782932382	-6356458.675989786	-0.4714017460514585	3.038601759237927	-0.02415279798159267
NSS-12	2024-07-01T03:12:27.006+05:30	-90.0	57.115937124964354	-6356513.654799803	-2.582277233037719	1.6687702082176907	0.03817013954231658
BSAT-3C (JCSAT-110R)	2024-07-01T02:53:27.006+05:30	90.0	13.855442358663915	-6356276.106155816	-0.7362719853957581	2.9847002169867256	0.003980083239361412
WGS F2 (USA 204)	2024-07-01T03:14:27.006+05:30	-90.0	57.455600844375596	-6356336.829900768	-2.592247857292808	1.6543023469587466	0.010684480975192532
BEIDOU-2 IGSO-1	2024-07-01T02:54:27.006+05:30	-73.2023790391435	8.96049243834235	-6265871.092506407	-1.2872285196635027	1.8099049388136996	-2.141119873104828
MEASAT-3A	2024-07-01T02:50:27.006+05:30	90.0	24.35782055205362	-6356472.483452447	-1.2675345671280254	2.799842005352264	-0.027941078517721436
COSMOS 2460 [GLONASS-M]	2024-07-01T02:49:27.006+05:30	90.0	-5.591633927484363	-6343531.641544985	-1.606334250434133	2.061625701603391	2.966172193883199
EUTELSAT 16A	2024-07-01T02:42:27.006+05:30	90.0	46.071685313146794	-6356722.1430613315	-2.2157503957043265	2.1324112866816187	7.333978199405525E-4
COSMOS 2438	2024-07-01T02:39:27.006+05:30	-90.0	68.0397332764343	-6350395.950069811	0.6313223885292448	5.752818484211554	4.110812812757675
PAKSAT-1R	2024-07-01T03:19:27.006+05:30	-90.0	65.81657753846663	-6356445.804959859	-2.806019868622417	1.2594225687593337	0.03491189739999553
CARTOSAT-2B	2024-07-01T02:46:27.006+05:30	90.0	66.56877501310996	-6353221.6670779195	2.593340120051028	2.9690417628986037	-6.421728916367152
YAOGAN 3	2024-07-01T03:02:27.006+05:30	-90.0	22.383615202091658	-6352398.746544507	-3.7633198355289226	-2.984980673487576	-5.816436335334523
SBSS (USA 216)	2024-07-01T03:33:27.006+05:30	-90.0	57.75419505341088	-6350439.784817381	5.454144912545731	4.172491981484269	3.0984009776746007
BSAT-3B	2024-07-01T04:01:27.006+05:30	90.0	30.766369930287908	-6356295.708150632	-1.5723513482387155	2.641595695093744	-0.0050279391127775385
NIGERIASAT-2	2024-07-01T03:40:27.006+05:30	90.0	-1.6273540048860173	-6353706.167579857	3.179073549475309	-1.2212810969160384	-6.705692070279429
DEIMOS-1	2024-07-01T03:39:27.006+05:30	90.0	-4.528048948601224	-6351451.025663021	-5.674048536040115	-1.0903564752769976	4.832549001019456
GLOBALSTAR M091	2024-07-01T03:35:27.006+05:30	90.0	6.212921243496473	-6350695.686633114	0.33552357616575995	7.0934675367828754	-0.8872588933651917
YOUTHSAT	2024-07-01T03:50:27.006+05:30	90.0	8.315386664829564	-6352409.669086527	4.567080961755732	-0.6938424307607598	-5.832461203984295
SES-7 (PROTOSTAR 2)	2024-07-01T03:45:27.006+05:30	-90.0	26.196429045482958	-6356219.387357318	-1.3564589310407609	2.7580505042805936	0.018895881868400726
GSAT0101 (GALILEO-PFM)	2024-07-01T03:46:27.006+05:30	-90.0	-19.863563306097646	-6342378.34828941	2.0862199994108583	1.6675579012042026	2.51548073494015
BEIDOU-2 G3	2024-07-01T03:51:27.006+05:30	-90.0	49.37665318438427	-6356653.54308752	-2.3327650436403053	2.0007189981420894	0.15015923726090785
COMSATBW-1	2024-07-01T04:14:27.006+05:30	-90.0	69.11788358592258	-6356486.187522294	-2.8726274348866396	1.0954031234068344	0.04042889699689887
THURAYA-3	2024-07-01T03:40:27.006+05:30	-90.0	31.266177886751443	-6356651.440166693	-1.5899110284733653	2.6182562064099915	0.259213230437518
GLOBALSTAR M066	2024-07-01T03:43:27.006+05:30	90.0	-9.405121096603672	-6354916.224570508	-0.5510401993707056	4.688232735333484	5.377357125075556
SRMSAT	2024-07-01T04:12:27.006+05:30	-90.0	27.565512911858793	-6354918.070867776	-2.9401832789499704	6.60901542713228	1.6970207224992417
FENGYUN 3A	2024-07-01T03:52:27.006+05:30	88.79338394362159	10.152259433085208	-6341706.346158088	4.589422200678001	-5.8267090074943075	-0.5927870089295721
SEEDS II (CO-66)	2024-07-01T04:15:27.006+05:30	90.0	-26.046042057512032	-6355792.586093002	0.489228546465625	-1.3748764867124306	-7.444956249930364
SJ-12	2024-07-01T04:15:27.006+05:30	-90.0	-6.881256447592301	-6353358.020922733	-3.763620274455649	-0.7229294896312815	-6.5256027785093655
EUTELSAT 10A	2024-07-01T04:22:27.006+05:30	-90.0	59.86268898896575	-6356388.996389339	-2.660558433819323	1.5427133174911027	0.054418449990790325
THOR 6	2024-07-01T03:33:27.006+05:30	90.0	10.071958856003954	-6356465.99124836	-0.5378043433447459	3.0275553895202645	-0.024616234992418683
AISSAT 1	2024-07-01T04:32:27.006+05:30	-90.0	46.62651119211395	-6355998.345636802	1.3449725479407	-0.1584305019751623	7.435408605070864
BSAT-3A	2024-07-01T03:44:27.006+05:30	90.0	26.099232981646214	-6356408.656516968	-1.35175949328206	2.7595173597755163	-0.0256521567414821
WGS F1 (USA 195)	2024-07-01T04:02:27.006+05:30	-90.0	42.960552385924125	-6356748.908199931	-2.0963220669133036	2.250805073836155	-3.5472431243637376E-4
OCEANSAT-2	2024-07-01T04:32:27.006+05:30	-90.0	51.157512803792685	-6356563.297325136	0.7253275263909754	-0.8048420350541122	-7.324214770351149
THOR 6	2024-07-01T03:52:27.006+05:30	90.0	14.83738114869985	-6356495.011080452	-0.7875177654972465	2.972402528731293	-0.026267930864737762
COSMOS 2428	2024-07-01T03:59:27.006+05:30	90.0	68.67459446414613	-6353209.018325326	-3.826991408584889	-2.142039126045502	6.001272215952344
GLOBALSTAR M075	2024-07-01T04:16:27.006+05:30	-90.0	21.968848475194804	-6352395.949615847	-4.465408322724778	3.921571894511104	-3.9727342409852535
JCSAT-12 (JCSAT-RA)	2024-07-01T04:01:27.006+05:30	-90.0	32.276740722824286	-6356461.451709835	-1.6418272731283012	2.5983239280779156	-0.008605466513522566
EXPRESS-AM44	2024-07-01T04:10:27.006+05:30	-90.0	-28.455332067333817	-6355681.731638798	1.46363848750088	2.702350763202967	-0.03481613721516669
SES-7 (PROTOSTAR 2)	2024-07-01T03:53:27.006+05:30	-90.0	28.20028637084995	-6356228.776552192	-1.4520707673251227	2.708916180886803	0.020242486572377184
DUBAISAT-1	2024-07-01T04:05:27.006+05:30	-88.95111334922672	29.804250546870673	-6344180.938146162	5.56056817460757	-5.047083194383032	0.32880809012718404
GLOBALSTAR M070	2024-07-01T04:11:27.006+05:30	-90.0	56.0146218723882	-6350923.453026711	-4.382112374249491	5.358694585424824	1.7730451459937373
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:00:27.006+05:30	-90.0	-2.5398673498864386	-6354232.354720907	-2.7657919089619685	-0.9901408218172018	-6.979658745576716
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:35:27.006+05:30	-90.0	-4.442091843913213	-6351632.338960365	-5.57707927264219	-1.1094388659478904	-5.000449802015986
ST-2	2024-07-01T04:35:27.006+05:30	-90.0	53.44581073459609	-6356390.595362619	-2.469563955086514	1.8309128654367355	0.002252419229878425
MEASAT-3A	2024-07-01T04:45:27.006+05:30	90.0	53.16223270366002	-6356691.9115118645	-2.4601760156520416	1.8422977141129988	-0.034315246499306715
YAOGAN 9C	2024-07-01T05:01:27.006+05:30	-90.0	40.16402558162579	-6354479.415485577	-0.8420715248080101	3.9688493230958013	6.399992471684623
GLOBALSTAR M083	2024-07-01T05:04:27.006+05:30	-90.0	9.093276581111722	-6353192.877103477	1.5417812698028999	5.258820648694382	4.592310585178903
COSMOS 2463	2024-07-01T05:03:27.006+05:30	90.0	60.864522655621336	-6352413.392223933	-3.0550633281923094	-3.187480025986192	5.889511417906012
X-SAT	2024-07-01T04:56:27.006+05:30	90.0	12.577417787782498	-6352549.991132787	4.4640844593835	-0.35984956190837086	-5.9415505132780515
SES-7 (PROTOSTAR 2)	2024-07-01T05:23:27.006+05:30	-90.0	50.74257247955187	-6356375.255508651	-2.3796633820825916	1.9450389157911885	0.03332559358697152
YAOGAN 9A	2024-07-01T05:29:27.006+05:30	-90.0	43.936705674544676	-6355377.881777176	-1.5906469809400527	3.283827856454279	6.668784819224207
COSMOS 2428	2024-07-01T05:11:27.006+05:30	-89.98229053566729	7.543185409716346	3256431.9392873086	3.312035379516594	6.364523921251349	1.870660932255582
AEHF-1 (USA 214)	2024-07-01T05:32:27.006+05:30	-90.0	63.4764196903223	-6355649.8024020735	-2.7331927394419244	1.3715807526312676	0.33351801988836693
JCSAT-12 (JCSAT-RA)	2024-07-01T04:57:27.006+05:30	-90.0	46.30117476212093	-6356441.479977026	-2.222644887238348	2.12311750304139	-0.0032162083174795096
BSAT-3C (JCSAT-110R)	2024-07-01T05:18:27.006+05:30	90.0	50.18785782378322	-6356336.232510152	-2.361319134958366	1.9683989194214169	-0.01735831363548352
GLOBALSTAR M085	2024-07-01T05:34:27.006+05:30	90.0	30.18827114745304	-6356299.5398515975	-1.9305747077135764	3.98124111885991	-5.622236311440778
ALSAT 2A	2024-07-01T05:35:27.006+05:30	90.0	26.754029014084498	-6355701.884973233	1.4681373764797614	-0.41896731720400193	-7.373820544632166
BEESAT-1	2024-07-01T05:07:27.006+05:30	90.0	60.91953510392995	-6352134.06701541	-1.0569502663266779	-4.9140063821581474	5.573284637978825
RASCOM-QAF 1R	2024-07-01T05:13:27.006+05:30	-90.0	54.91493056889081	-6356305.475498648	-2.517086002707681	1.7665400276312364	0.025666578488461173
RESOURCESAT-2	2024-07-01T04:45:27.006+05:30	-90.0	63.485601173817535	-6352743.409596017	-0.6151547828201516	-4.234844483574643	-6.0783412645015815
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:05:27.006+05:30	-90.0	-4.757237071254028	-6356528.056065309	-0.3147350489731076	-1.0082337948039317	-7.523308722093502
CHINASAT 1A (ZX 1A)	2024-07-01T04:39:27.006+05:30	-90.0	28.046746233479062	-6355588.282136787	-1.4435529920647823	2.7117425843703042	0.05086429975263585
THOR 6	2024-07-01T06:08:27.006+05:30	90.0	48.949415498898944	-6356741.242449882	-2.3193967284203176	2.0191311021297738	-0.032283550409710954
CHINASAT 9 (ZX 9)	2024-07-01T05:39:27.006+05:30	-90.0	65.44503395105056	-6356383.24334604	-2.7964433192427363	1.2761706483421327	0.010347077517919993
BSAT-3B	2024-07-01T06:32:27.006+05:30	90.0	68.59896751131748	-6356433.912603522	-2.8618937028517224	1.1219363827440363	-0.02438620160598597
ZHEDA PIXING 1B	2024-07-01T06:28:27.006+05:30	-90.0	-31.262293787672284	-6355140.402541213	-2.0022018972436646	-0.018196128649986765	-7.283942188946726
SKYNET 5C	2024-07-01T06:03:27.006+05:30	-90.0	-31.11312676448245	-6355461.346455163	1.5867206796156967	2.630990971094866	-0.042442639744592
COSMO-SKYMED 4	2024-07-01T05:51:27.006+05:30	-90.0	8.393836574814774	-6354992.1014609495	2.0062264723770835	-0.7844207561714722	7.228801247882467
THURAYA-3	2024-07-01T05:56:27.006+05:30	90.0	65.24928249849245	-6354843.306941083	-2.789499708152947	1.2742882632997645	0.21881104070803992
COSMO-SKYMED 2	2024-07-01T05:57:27.006+05:30	89.078121793626	-15.840387886501325	-6249748.136003969	-7.0748290029023115	-1.1175631946768487	2.3817376283742027
SKYNET 5C	2024-07-01T06:31:27.006+05:30	-90.0	-24.101504111795272	-6355399.854541084	1.25386509856847	2.8050583012200256	-0.030649493329435173
EXPRESS-AM44	2024-07-01T06:24:27.006+05:30	-90.0	5.12180573457494	-6355596.064536962	-0.27461584881214696	3.061289166433868	0.014142497015192008
ZHONGXING-6B	2024-07-01T05:42:27.006+05:30	-90.0	54.78116457153086	-6356646.04099156	-2.5116059080293938	1.771805489450283	-0.009783546246816568
BSAT-3A	2024-07-01T05:49:27.006+05:30	90.0	57.39384804888383	-6356641.643827222	-2.589037855451375	1.6553294993539482	-0.034930557348421314
DEIMOS-1	2024-07-01T06:29:27.006+05:30	-90.0	12.068485837902527	-6351843.750773679	5.333204866597447	-0.29503571026888525	5.295734650093893
VINASAT-1	2024-07-01T05:58:27.006+05:30	90.0	63.11148124930383	-6356400.761246409	-2.7412343431457593	1.3896415994818996	-0.027174253060714384
COMS 1	2024-07-01T05:38:27.006+05:30	-90.0	55.51112675254381	-6355726.2088843165	-2.5290967853590884	1.741226699164437	0.14047038089402225
FENGYUN 2E	2024-07-01T05:38:27.006+05:30	90.0	68.59524679329536	-6355926.742006272	-2.8408830020376956	1.105062349299261	0.4007064876312057
NAVSTAR 65 (USA 213)	2024-07-01T05:46:27.006+05:30	90.0	54.59136758720013	-6354905.692340125	-1.6848557429000963	1.5139612350827183	-3.125066998487251
BEIDOU-2 IGSO-1	2024-07-01T06:16:27.006+05:30	-73.98047833483955	66.1239113166537	-6307120.115222943	-2.9496246524413885	0.8076405717480676	-0.3503825272804367
GENESIS 2	2024-07-01T07:28:27.006+05:30	-90.0	7.555542738404544	-6352827.143626306	-4.2043478886072325	3.4999964317120487	-5.3422239135418845
GLOBALSTAR M077	2024-07-01T07:30:27.006+05:30	-90.0	-29.934788455666656	-6350827.071573545	1.8709875666482563	6.734072358850702	-1.488074448446222
TANDEM-X	2024-07-01T07:28:27.006+05:30	90.0	17.244524584922083	-6352156.220548861	5.184402322217791	0.2210250067471421	-5.570857101694799
NIGERIASAT-2	2024-07-01T07:20:27.006+05:30	-90.0	-17.699587410587437	-6350790.990554693	-6.41666524399611	0.05295908506322043	-3.8999599330266066
TISAT 1	2024-07-01T07:15:27.006+05:30	88.91934729473022	6.224933740408878	-6343342.33221207	-2.0763724556286896	-7.278725141053358	0.4317761543458712
COSMO-SKYMED 2	2024-07-01T07:05:27.006+05:30	-90.0	12.245291558639018	-6352597.093775594	4.575150707973088	-0.3216014803384172	5.982581090628686
GSAT0101 (GALILEO-PFM)	2024-07-01T07:18:27.006+05:30	81.32707158141596	38.99601462513157	-6256810.966436461	-3.0322320576590136	1.0793532947123001	1.7653371040701669
ALSAT 2A	2024-07-01T07:16:27.006+05:30	-90.0	25.258888694100612	-6356418.434773416	0.12389353993930606	-1.0741787421971394	-7.450735706073122
SBSS (USA 216)	2024-07-01T07:20:27.006+05:30	90.0	29.77306016854595	-6351031.501932731	-4.314741743011312	-4.545768756706419	4.208009292520108
NIGERIASAT-2	2024-07-01T07:15:27.006+05:30	-90.0	-11.77694854391651	-6352242.297430776	-4.891585376133153	-0.33316526185189266	-5.693900136182208
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:35:27.006+05:30	-90.0	-15.192918077851635	-6352064.700729154	-5.194625705383126	-0.031447528652470774	-5.503109967973012
FGRST (GLAST)	2024-07-01T06:53:27.006+05:30	-90.0	44.20009983560787	-6353918.291910185	-4.916046581909269	5.713481784826955	1.000575188593864
ALSAT 2A	2024-07-01T06:57:27.006+05:30	89.99367494336403	43.57147438532748	1.9511035100366775E7	6.432836210058539	2.645979412049997	-2.8849403152575683
COSMOS 2467	2024-07-01T07:27:27.006+05:30	-90.0	-11.253068309202865	-6349671.083055023	-5.561718350354649	3.2759980883988677	-2.973220754534045
CHINASAT 1A (ZX 1A)	2024-07-01T07:25:27.006+05:30	-90.0	69.56818124387772	-6356344.230866369	-2.8778473414648045	1.0727221571115582	0.0942448843959982
COSMO-SKYMED 3	2024-07-01T07:25:27.006+05:30	90.0	11.623379504085163	-6351674.4389599385	-5.005357085504594	-2.5802586698438192	5.052082802637008
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:35:27.006+05:30	90.0	-1.5143789252297104	-6354336.695756843	2.601724041395389	-1.1692254704854188	-7.044595574382419
SAUDICOMSAT 5	2024-07-01T08:28:27.006+05:30	88.93194950829215	60.43996073956236	-6343950.616248974	5.504899698299185	-5.079871699125117	0.22182773867050204
NIGERIASAT-X	2024-07-01T07:50:27.006+05:30	90.0	26.596960991023348	-6351069.649560919	6.042560913511188	1.0932433807828605	-4.331835278005825
AISSAT 1	2024-07-01T07:38:27.006+05:30	-90.0	51.307844384624566	-6352922.192057812	3.564770581580082	2.3836418086034366	6.221042822717177
ZHEDA PIXING 1B	2024-07-01T07:42:27.006+05:30	88.94605219785822	-6.143984251606986	-6274919.310266222	6.136746843775363	-3.8072516690479348	-2.268098948340241
SMOS	2024-07-01T08:25:27.006+05:30	90.0	8.476247861893805	-6355352.007578153	-1.2768052839790391	-1.3213327992323671	7.245083459179599
SPIRALE A	2024-07-01T08:13:27.006+05:30	90.0	-10.718227770004935	-6356134.594018119	-1.3928118396020108	3.7972554078923837	-0.05766734597408974
APRIZESAT 4	2024-07-01T07:47:27.006+05:30	90.0	55.55715271682157	-6353608.5049231155	2.9280029164083734	2.109124160347917	-6.661825696119865
SJ-12	2024-07-01T09:04:27.006+05:30	-90.0	-7.769677501160323	-6352771.507902082	-4.403844934710095	-0.6547566334197271	-6.1180427711201375
EXPRESS-AM44	2024-07-01T09:09:27.006+05:30	-90.0	46.47069622334194	-6356012.395064099	-2.2284364812219586	2.1168320467180974	0.06630699699897229
JUGNU	2024-07-01T08:53:27.006+05:30	-90.0	-30.244040155632863	-6356399.965500759	3.6132198150961723	5.985943652277391	2.512600653531866
SPIRALE A	2024-07-01T09:08:27.006+05:30	90.0	55.84510800435766	-6356603.80376174	-7.583659284375341	1.2216862853083146	-0.2533935729053759
SPIRALE B	2024-07-01T08:49:27.006+05:30	-90.0	-12.497749734753631	-6356558.40942007	4.333223802378031	8.409965224192998	-0.02551063957715003
NAVSTAR 62 (USA 201)	2024-07-01T09:16:27.006+05:30	90.0	-29.492973067495765	-6342136.2495673755	2.5936633811433594	1.6162943761891966	-2.355635996841573
OCEANSAT-2	2024-07-01T09:24:27.006+05:30	90.0	64.38805028043912	-6350689.412082792	4.343986847790487	4.551565518104575	-3.923636433029766
DEIMOS-1	2024-07-01T10:12:27.006+05:30	90.0	-6.568086078678056	-6350979.392843039	-6.184322513668084	-1.0676675395003523	4.16517933898126
ITUPSAT1	2024-07-01T10:20:27.006+05:30	-90.0	69.45462003684285	-6355834.966766104	1.3855081809826824	0.5060434660943512	7.35860367443736
YOUTHSAT	2024-07-01T10:34:27.006+05:30	90.0	8.988775837356592	-6352239.16022864	4.747566448100405	-0.6452869008145756	-5.692072387228587
NAVSTAR 62 (USA 201)	2024-07-01T09:54:27.006+05:30	90.0	-15.641029237720199	-6348205.06608013	1.5298890109833194	2.0490446521536985	-2.920578995835843
YAOGAN 9A	2024-07-01T10:30:27.006+05:30	-90.0	-24.761892501121324	-6350092.852714395	4.261626159254653	5.765515093047548	1.1259836747055538
EUTELSAT HOTBIRD 13C	2024-07-01T10:25:27.006+05:30	-90.0	57.99548319677847	-6356440.350288061	-2.606763357342367	1.6282082359199022	0.05311038845949051
RESOURCESAT-2	2024-07-01T09:45:27.006+05:30	-90.0	66.39204274653119	-6354315.588293752	0.09253777602064135	-2.7434881325359584	-6.911744889356439
NIGERIASAT-X	2024-07-01T09:39:27.006+05:30	90.0	18.261369268576768	-6354728.3027853705	2.3710456877085013	-0.34355828014149536	-7.11695727861348
COSMO-SKYMED 1	2024-07-01T09:40:27.006+05:30	90.0	2.330777314209178	-6353502.302338129	-3.421783754156793	-1.3094706073443594	6.599360670702496
COSMO-SKYMED 1	2024-07-01T09:47:27.006+05:30	90.0	-4.168678552766259	-6351152.929558044	-5.997569983345975	-1.296427851944886	4.396224109863519
WISE	2024-07-01T09:41:27.006+05:30	90.0	47.20258327218568	-6351831.332405492	4.761506652046805	3.0819063445788193	-5.173227184556429
COSMOS 2457 [GLONASS-M]	2024-07-01T10:05:27.006+05:30	-82.00184255326455	17.278071540718294	-6319103.227346658	-0.5165836086612224	3.9034201661756254	0.32147011177903534
COSMOS 2457 [GLONASS-M]	2024-07-01T09:40:27.006+05:30	-81.89384970998806	-13.07285952165468	-6318198.177910999	-0.12361688246548687	3.9165386462582132	-0.5055786991846
SBSS (USA 216)	2024-07-01T10:15:27.006+05:30	-90.0	43.509894689474834	-6354858.0283012865	2.200804031215079	0.6064423979805706	7.189496143696533
COSMOS 2453	2024-07-01T10:16:27.006+05:30	-90.0	-2.9906692623994533	-6352844.545879032	-3.4250106143194876	1.2497393166585287	-6.104301936280231
SWISSCUBE	2024-07-01T10:06:27.006+05:30	90.0	51.0591389163208	-6350487.2225111425	-2.099162400757406	-6.401599442929713	3.3003680637166832
GLOBALSTAR M075	2024-07-01T09:46:27.006+05:30	-90.0	-6.143315475760803	-6355995.666812968	-0.06401391740942637	4.456320702747231	-5.595328988251585
COSMOS 2451	2024-07-01T11:30:27.006+05:30	-90.0	-1.242853689541907	-6354572.342831351	-1.9227079293816012	1.0076963888938824	-6.767253319313954
COSMOS 2436 [GLONASS-M]	2024-07-01T11:15:27.006+05:30	90.0	27.026282968413422	-6348768.012919891	0.1616081925910464	2.1043706270792324	-3.335711181121951
SES-3	2024-07-01T11:29:27.006+05:30	90.0	-13.64965410495777	-6356348.718795837	0.725116622295931	2.987022358682914	0.019668417172366788
WGS F3 (USA 211)	2024-07-01T11:25:27.006+05:30	-90.0	-19.06159428701777	-6356032.741623881	1.003623582296427	2.9050365717642666	-0.014940875061136363
COSMOS 2467	2024-07-01T11:12:27.006+05:30	-90.0	-19.9080894229509	-6351338.169977024	-4.080146564819356	2.843222750842926	-5.081251369056977
GLOBALSTAR M091	2024-07-01T11:14:27.006+05:30	90.0	18.861310993494584	-6350926.713021768	-0.26232551718481983	6.931215879868107	-1.7625279342811282
AISSAT 1	2024-07-01T11:16:27.006+05:30	90.0	33.10666950414202	-6350895.1061479645	-4.04083922651125	-5.009426748018963	3.955014445998085
NIGERIASAT-X	2024-07-01T11:08:27.006+05:30	90.0	25.999410939520658	-6351212.376078243	5.900511105162129	1.0377843469086374	-4.536106071184816
OCEANSAT-2	2024-07-01T11:08:27.006+05:30	90.0	62.84111661245638	-6350948.741826701	4.217390957321088	4.3117392254726195	-4.312847778375648
NIMIQ 4	2024-07-01T11:28:27.006+05:30	-90.0	-21.529577105951123	-6356531.556889665	1.1277427607012802	2.8592641540229566	-0.027488703824830815
INTELSAT 11 (IS-11)	2024-07-01T11:19:27.006+05:30	-90.0	-15.771694890359559	-6355544.397732744	0.8347199163903334	2.9570775838485814	-0.019428174301241646
ICO G1	2024-07-01T10:39:27.006+05:30	-90.0	-30.622359958405283	-6353457.674786555	1.5720803516567192	2.6392767459764657	0.10616701978116663
SJ-12	2024-07-01T10:48:27.006+05:30	-90.0	-19.05414221433008	-6350466.482901281	-6.9190937410489575	-0.14454252179160576	-3.0490924511593143
