name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2436 [GLONASS-M]	2024-07-01T01:52:27.006+05:30	-90.0	55.86499693808024	-6342085.54611388	-2.811242056126012	-0.42165528164799804	-2.7397475578476955
EUTELSAT 33E	2024-07-01T01:55:27.006+05:30	-90.0	48.487599907745434	-6356538.069918276	-2.3030740048038445	2.037146517327653	0.03948462032918337
RASCOM-QAF 1R	2024-07-01T01:44:27.006+05:30	-90.0	2.5004053144605494	-6356201.169613506	-0.13468405452140536	3.071303288545002	-0.010179289211504423
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T02:00:27.006+05:30	-90.0	-8.754824887405722	-6353531.961706602	-3.603719675714753	-0.6210831805050948	-6.648372280495346
ASTRA 4A (SIRIUS 4)	2024-07-01T02:30:27.006+05:30	90.0	17.85908013255508	-6356249.001006214	-0.943467356389775	2.926764750203348	-0.0022448972501704295
BEIDOU-2 G1	2024-07-01T02:03:27.006+05:30	-90.0	18.781998497212115	-6355832.902322169	-0.9868546295161688	2.9093740186697916	0.1221997412619449
STRELA 3	2024-07-01T02:25:27.006+05:30	-88.55514597739854	27.064751927937532	-6339358.009832529	-6.743151275683182	1.9908334914404915	-1.0063240352422147
APRIZESAT 4	2024-07-01T01:46:27.006+05:30	-88.63695640674946	19.202573286559936	-6320977.007048665	-4.397330567160735	-5.839786343054291	-1.7007108683850827
BEESAT-1	2024-07-01T01:36:27.006+05:30	-90.0	69.30322789168386	-6355828.70818972	1.387842022611572	0.5081326758382068	7.35843608759078
BEIDOU-2 IGSO-1	2024-07-01T01:44:27.006+05:30	-83.99909907598129	-2.533078161682666	-6004776.587016711	-0.3905617965388444	1.8566755042278302	-2.4333111495614
INTELSAT 15 (IS-15)	2024-07-01T02:08:27.006+05:30	90.0	18.59318871203288	-6356734.18742038	-0.9805649656764077	2.9134107406181373	0.005774517509307612
ASTRA 4A (SIRIUS 4)	2024-07-01T01:50:27.006+05:30	90.0	7.82511914690528	-6356251.365188145	-0.4190236728096216	3.046320646524594	0.004188807818437752
BEIDOU-2 IGSO-4	2024-07-01T01:59:27.006+05:30	-75.1619422803366	9.036672909308729	-6247550.526444689	-1.2262787613053343	1.7818037695005744	-2.2333944268742796
BSAT-3A	2024-07-01T02:29:27.006+05:30	90.0	7.322692353602155	-6356313.612265339	-0.3912311979258747	3.047891601972433	-0.016224857830498304
COSMOS 2451	2024-07-01T01:57:27.006+05:30	-90.0	2.9849291010080874	-6351775.874035049	-4.4750857498311944	0.9644506089061214	-5.4328456645799585
EUTELSAT 16A	2024-07-01T02:21:27.006+05:30	90.0	40.80408577213787	-6356723.187639996	-2.010490810552206	2.3267729349389588	9.309241201233904E-4
GLOBALSTAR M070	2024-07-01T02:10:27.006+05:30	-90.0	22.082282007941696	-6350623.554019001	-3.0989669177491885	6.428088253049406	-0.3577745034815883
CARTOSAT-2A	2024-07-01T02:04:27.006+05:30	90.0	64.14666859310088	-6355131.80237169	1.7115453868048869	1.087670423910491	-7.262215443158392
RADUGA-1M 2	2024-07-01T02:15:27.006+05:30	-90.0	20.793970890158363	-6355574.219659613	-1.0910101073993437	2.8734227131682655	0.036035138739577255
WGS F1 (USA 195)	2024-07-01T01:36:27.006+05:30	90.0	6.322048297783605	-6356752.120143141	-0.3388366942723931	3.0569773445913038	-4.335025196881356E-4
CHINASAT 1A (ZX 1A)	2024-07-01T02:16:27.006+05:30	-90.0	-7.735263134794431	-6355399.329313943	0.41294692901058955	3.0443401665468537	-0.008234954340674507
EUTELSAT KA-SAT 9A	2024-07-01T02:04:27.006+05:30	90.0	26.63586310129689	-6356251.64785686	-1.379648546509982	2.7484568419932898	-0.005527446375368561
SJ-11-01	2024-07-01T02:11:27.006+05:30	-88.9800842925015	-25.845392638206693	-6265022.2051838385	-7.123529900304283	0.05526606921807794	-2.323056924897713
INTELSAT NEW DAWN	2024-07-01T01:53:27.006+05:30	90.0	47.74509733008456	-6356424.624597312	-2.2760994928498546	2.0677661036633004	-0.03140665358172796
PROBA-2	2024-07-01T03:10:27.006+05:30	90.0	1.6518511604855781	-6353322.736160554	-3.5474921167260614	-1.3297381718479808	6.47781485977033
BADR-5	2024-07-01T02:44:27.006+05:30	-90.0	55.74353510783247	-6356326.060959975	-2.5425868318221836	1.729713846691533	0.009328798112410466
BSAT-3B	2024-07-01T03:09:27.006+05:30	90.0	17.73699010817806	-6356291.941358521	-0.9364084968617695	2.9280893714205227	0.0026031351484585613
YAOGAN 3	2024-07-01T02:56:27.006+05:30	-90.0	26.365142971330645	-6354765.063599078	-1.4144513418322129	-1.910768047323548	-7.164354267106356
HUANJING 1A (HJ-1A)	2024-07-01T02:54:27.006+05:30	90.0	24.19770993069689	-6350554.472089039	6.699752873967715	0.6666339376420688	-3.371671997702106
MEASAT-3A	2024-07-01T02:49:27.006+05:30	90.0	24.10735353491029	-6356470.809822054	-1.2552788004446749	2.805358344420729	-0.027851603614079935
INTELSAT 17 (IS-17)	2024-07-01T03:26:27.006+05:30	-90.0	54.46848371865168	-6356681.027912171	-2.5024057810007747	1.7861631341666313	-0.0022100172045862346
COSMOS 2434 [GLONASS-M]	2024-07-01T03:14:27.006+05:30	84.76633846124969	7.217983222717335	-6202029.643637005	1.8877374320026064	2.6866863010888293	-2.202444525428335
GENESIS 2	2024-07-01T02:47:27.006+05:30	-90.0	10.321752781272787	-6352568.803972132	-4.579504064633449	3.3971235958903945	-5.090841557947975
THEOS	2024-07-01T03:30:27.006+05:30	90.0	69.73428326428595	-6356533.5930025205	1.1349437339077872	-0.1738133709286318	-7.349839000695
NAVSTAR 60 (USA 196)	2024-07-01T03:27:27.006+05:30	-80.89447696651717	4.9752761284132845	-6295717.2635245565	-0.9421304103671931	3.66471696016503	-0.46937543669399623
ASTRA 1M	2024-07-01T03:29:27.006+05:30	-90.0	63.34095286702939	-6356465.824495889	-2.7491671633181074	1.3787347195089545	0.0375556266144837
CHINASAT 9 (ZX 9)	2024-07-01T03:28:27.006+05:30	-90.0	32.631729262360345	-6356365.249639191	-1.6579710429205605	2.58760764239103	-0.005875995641542442
YAOGAN 6	2024-07-01T03:14:27.006+05:30	90.0	-29.496724064627955	-6355018.118416407	1.2190100271463669	-1.8197003326701209	-7.346434186653302
YAHSAT 1A	2024-07-01T03:11:27.006+05:30	-90.0	60.36064980593933	-6356408.455478641	-2.67322090578954	1.5201858532797536	0.004368837051876444
CHINASAT 10 (ZX 10)	2024-07-01T03:21:27.006+05:30	90.0	21.528659541381273	-6356243.920327857	-1.1282144753406858	2.8588790439651506	-0.011690786065318691
BEIDOU-2 IGSO-2	2024-07-01T03:14:27.006+05:30	71.19330086877142	51.55966463555575	-6298472.955378221	-1.4813924353271055	2.4342206441311705	-1.1525455001679341
APRIZESAT 6	2024-07-01T03:18:27.006+05:30	90.0	67.37839379157346	-6356574.363405795	0.9366796136168187	-0.5814605160191857	7.42103058152044
COMSATBW-1	2024-07-01T03:16:27.006+05:30	-90.0	54.57950870536642	-6356355.55500652	-2.505500645819989	1.78149403627697	0.03425982306264601
FENGYUN 3B	2024-07-01T02:43:27.006+05:30	-89.11841841558255	7.249028452360324	-6230459.257670085	-5.745150395176449	-4.011402602248497	-2.383436524025287
EUTELSAT 7 WEST A	2024-07-01T02:50:27.006+05:30	-90.0	-29.412654189213686	-6356601.977984887	1.510076761312943	2.6769924308588777	0.011285609748469833
BEIDOU-2 IGSO-1	2024-07-01T02:36:27.006+05:30	-74.87757353823285	5.818068678544179	-6248129.0267753005	-1.065036052675737	1.8386387842312868	-2.2369133939094223
HUANJING 1A (HJ-1A)	2024-07-01T02:56:27.006+05:30	90.0	20.56005890390432	-6351009.329397773	6.231749154467649	0.47570457684532585	-4.198776305340351
WGS F2 (USA 204)	2024-07-01T03:19:27.006+05:30	-90.0	58.70953771285794	-6356340.13119323	-2.627823458584038	1.5971864744074444	0.011345093352698577
KOREASAT 6	2024-07-01T03:16:27.006+05:30	-90.0	17.10497606505723	-6356327.636711388	-0.9041509024622336	2.937502827388017	-0.010837065798470038
ARABSAT-5C	2024-07-01T02:44:27.006+05:30	90.0	52.214417455341994	-6356724.377468933	-2.4306676857974314	1.8824417789979555	0.0016771300665081965
PROBA-2	2024-07-01T02:51:27.006+05:30	-90.0	13.054019891785307	-6352253.525349821	4.866654637633073	-0.2970709318116735	5.697975915072372
TURKSAT 3A	2024-07-01T03:00:27.006+05:30	-90.0	61.71113927628539	-6356330.270538783	-2.708710321721524	1.4561948107686629	0.01797773747851387
HUANJING 1A (HJ-1A)	2024-07-01T02:48:27.006+05:30	88.88666610913376	67.23052736588183	-6342966.818947925	7.4175209078151925	1.1617136149795593	-0.6136568995404694
SBIRS GEO-1 (USA 230)	2024-07-01T03:08:27.006+05:30	90.0	50.30067181080943	-6356278.084576479	-2.3639789842510357	1.9596931261568689	0.15549276556141714
SRMSAT	2024-07-01T02:39:27.006+05:30	-90.0	58.36205855345195	-6356039.106861023	-5.841732693312385	3.889522516233751	2.4291467176638397
INTELSAT 15 (IS-15)	2024-07-01T02:59:27.006+05:30	90.0	31.37211848527839	-6356717.088103763	-1.6008575464102763	2.6243922289696435	0.00533829510023687
AMC-14	2024-07-01T03:39:27.006+05:30	83.37728435730348	57.931371517069564	-6042645.978228229	-2.567629157959437	1.359837221909045	1.0402516707009726
COMSATBW-2	2024-07-01T03:43:27.006+05:30	-90.0	54.3243513546433	-6356408.563293193	-2.4984236843001204	1.7932118893578681	0.03473360375170795
COSMOS 2438	2024-07-01T04:25:27.006+05:30	-88.73999388619215	22.723569130482154	-6342971.669710248	1.3473808264271838	6.932851179558723	0.6325159267594278
COSMOS 2468	2024-07-01T04:26:27.006+05:30	-89.54030479659203	-12.157846075023503	-5996782.181010058	-5.516238696406892	3.5122951145888885	-2.756912505881642
BEIDOU-2 G1	2024-07-01T04:01:27.006+05:30	90.0	48.32380769741596	-6356724.70079448	-2.2939345898774475	2.0424409817044964	0.13935480056145744
AMC-14	2024-07-01T04:24:27.006+05:30	79.39083043692968	68.99184947916538	-6178793.096752311	-2.832649155762597	0.8301655072948979	0.8978775873960806
BEIDOU-2 IGSO-3	2024-07-01T03:37:27.006+05:30	90.0	49.09540013169496	-6353926.156197173	-1.2313908436694967	0.8269116277807579	2.683402368240672
COSMOS 2453	2024-07-01T04:13:27.006+05:30	90.0	-9.310481864920995	-6354586.376868368	2.070703360939641	0.6394268849367377	-6.774347410645824
SUPERBIRD-C2	2024-07-01T03:49:27.006+05:30	-90.0	49.39680697099175	-6356302.982106236	-2.33369962841358	1.999791459174367	0.008768681905298854
EUTELSAT 7 WEST A	2024-07-01T04:21:27.006+05:30	-90.0	-6.616235014030429	-6356673.776491273	0.35420722711799996	3.052879017375141	0.014653118627489524
NAVSTAR 61 (USA 199)	2024-07-01T03:41:27.006+05:30	90.0	-31.24522594900433	-6342428.005618639	0.014340185126590303	3.023678699805183	2.415690453463468
JCSAT-12 (JCSAT-RA)	2024-07-01T03:52:27.006+05:30	-90.0	30.022938542816647	-6356466.323387328	-1.5383628103485356	2.6608604700206726	-0.0094316897552212
MEASAT-3A	2024-07-01T04:23:27.006+05:30	90.0	47.651598397504095	-6356646.961985649	-2.271778630019842	2.070086995764586	-0.0337327436568581
APRIZESAT 6	2024-07-01T03:42:27.006+05:30	88.94186844631868	-17.1788840037916	-6344030.171807216	-2.8527863322758704	-6.950678594403604	0.06938448574194728
CHINASAT 10 (ZX 10)	2024-07-01T04:15:27.006+05:30	90.0	35.05342520408551	-6356295.514675721	-1.7656342695451543	2.5157918603077185	-0.020031331427660407
KAZSAT-2	2024-07-01T04:02:27.006+05:30	-90.0	45.365900754563704	-6356255.4831453925	-2.1876115452242675	2.1600461055094202	0.01917496496194967
RADUGA-1M 2	2024-07-01T03:41:27.006+05:30	-90.0	42.34515130081853	-6355838.11431309	-2.0700406701013727	2.27181595187595	0.06506256003998437
YAHSAT 1A	2024-07-01T03:43:27.006+05:30	-90.0	68.3866364723136	-6356420.165913933	-2.859356718498393	1.1321483749242964	0.007827711326636325
ASIASAT 5	2024-07-01T04:08:27.006+05:30	90.0	37.19903995896568	-6356473.08991817	-1.8587137324256058	2.448602094184485	-0.03219164391796102
COSMO-SKYMED 2	2024-07-01T04:15:27.006+05:30	90.0	-4.254184176217755	-6351181.369860092	-5.971376412954323	-1.2740331872813857	4.438153204489646
GENESIS 2	2024-07-01T04:31:27.006+05:30	-90.0	58.76636299170019	-6350636.828631341	-7.262116717552493	2.0172418230668283	-1.0771988820993699
COSMO-SKYMED 2	2024-07-01T03:53:27.006+05:30	-90.0	10.428961640576414	-6353494.329967024	3.6147152500467916	-0.522783808609261	6.596675490377081
COSMO-SKYMED 4	2024-07-01T04:21:27.006+05:30	90.0	4.609022500374136	-6355319.897588996	-1.448393237736984	-1.1776656661503115	7.312415809676633
RADARSAT-2	2024-07-01T04:27:27.006+05:30	90.0	14.284538010950502	-6353190.063786254	3.8616631130199495	-0.3393781131649704	-6.371729227091843
GLOBALSTAR M091	2024-07-01T03:53:27.006+05:30	90.0	66.29020420356325	-6354251.74525838	-3.5539048151541484	3.4739647976251526	-5.148586379347133
TERRASAR-X	2024-07-01T04:08:27.006+05:30	88.75950489636018	52.08281636484622	-6338303.693352026	7.43542767123036	1.2206411429411625	-1.0854640458921798
BSAT-3A	2024-07-01T03:54:27.006+05:30	90.0	28.602718690440508	-6356424.367977496	-1.471054297842379	2.697810269505672	-0.02672178851613433
COSMOS 2453	2024-07-01T04:30:27.006+05:30	-90.0	-1.6059682536495195	-6352089.111791168	-4.117524905387458	1.2677945853246229	-5.65539371948815
EUTELSAT HOTBIRD 13C	2024-07-01T04:54:27.006+05:30	-90.0	-24.91269687394121	-6355990.859460306	1.2947353703756073	2.7872059794464525	-0.016008628898704424
RASCOM-QAF 1R	2024-07-01T04:40:27.006+05:30	-90.0	46.63681450501307	-6356259.511119712	-2.2363386803779375	2.110474663686945	0.020703033934576644
YAOGAN 9B	2024-07-01T05:07:27.006+05:30	-90.0	44.21975316338306	-6355529.223461081	-1.6921879174271124	3.1777048856015626	6.702119336914741
KOREASAT 6	2024-07-01T05:35:27.006+05:30	-90.0	51.9186882224458	-6356318.652711166	-2.4195404456412954	1.8955448509440922	0.008766719022193954
TANDEM-X	2024-07-01T04:38:27.006+05:30	-90.0	5.759272186991799	-6353136.296112772	-3.803354583535711	-1.5465050886580542	-6.398880558004283
NILESAT 201	2024-07-01T05:15:27.006+05:30	-90.0	9.872775511309342	-6356717.886838995	-0.527693036117756	3.027973253806087	-0.006059963375595195
BEIDOU-2 IGSO-3	2024-07-01T04:41:27.006+05:30	76.39807959523247	57.06086690107959	-6227181.113095634	-1.7359729493036447	0.1576568050103433	2.523268207357229
TACSAT 4	2024-07-01T04:41:27.006+05:30	90.0	35.56299723255532	-6345790.089302102	-0.9348980651954809	2.790510704845926	-3.6492992589938686
WGS F1 (USA 195)	2024-07-01T05:23:27.006+05:30	-90.0	63.28880878451241	-6356747.4242084585	-2.7477579031378547	1.3823953859624487	-2.4529692742783287E-4
ZHONGXING-6B	2024-07-01T05:10:27.006+05:30	-90.0	46.76670369290745	-6356665.821046464	-2.239906391925729	2.1046325871936067	-0.010767929553446144
SHIYAN 3 (SY-3)	2024-07-01T04:42:27.006+05:30	-90.0	20.340737399113557	-6354190.128908597	-2.0299294055960675	-2.036350704022896	-6.870788466332637
SBSS (USA 216)	2024-07-01T05:13:27.006+05:30	-90.0	52.13841679833318	-6351073.988846688	5.0391659913547615	3.6026918585236865	4.290489382892709
ZHONGXING-6B	2024-07-01T04:58:27.006+05:30	-90.0	43.761452212193674	-6356673.696349461	-2.126432669376892	2.219157120081986	-0.011083617464986716
GLOBALSTAR M088	2024-07-01T05:04:27.006+05:30	90.0	7.730805400285642	-6350783.47283098	-2.4504010491544843	6.599605361204353	1.2874473762921608
NIGERIASAT-X	2024-07-01T04:35:27.006+05:30	90.0	23.561232928692814	-6351777.396570338	5.347243495157955	0.7558872372530514	-5.224573910936781
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:50:27.006+05:30	-90.0	-9.502038246438211	-6355512.119765584	-1.4847109199259292	-0.8119331751368508	-7.38559531126119
YAOGAN 7	2024-07-01T05:01:27.006+05:30	90.0	46.90893719973784	-6350834.698917341	-2.7411462653673113	-5.826966577996273	3.893947437554235
ST-2	2024-07-01T05:06:27.006+05:30	-90.0	61.21453005055105	-6356398.076350119	-2.69440419855405	1.4802822424548825	0.005795595857586269
ASIASAT 5	2024-07-01T04:45:27.006+05:30	90.0	46.47073576511615	-6356547.888755071	-2.2289895798457344	2.117131170651771	-0.03505257577797329
THURAYA-3	2024-07-01T05:31:27.006+05:30	90.0	58.99520036680174	-6355182.260675657	-2.632502953911805	1.5710756127850922	0.2326932254968012
TACSAT 4	2024-07-01T05:01:27.006+05:30	90.0	53.36838297460198	-6351133.3381796805	-2.379292917473161	1.3136234141332819	-5.256860297589926
SEEDS II (CO-66)	2024-07-01T05:33:27.006+05:30	88.70075349624062	0.30303186841117874	-6313646.883725317	6.417745693324556	-3.5634396075791877	-1.8785065758588229
EUTELSAT HOTBIRD 13C	2024-07-01T05:14:27.006+05:30	-90.0	-19.903168485040073	-6355974.569860922	1.0463743719383654	2.889613259949758	-0.011101951816222635
HUANJING 1B (HJ-1B)	2024-07-01T05:14:27.006+05:30	90.0	24.155381028768577	-6351251.20316037	5.945254818697403	0.8957845256205642	-4.53757561187545
RADARSAT-2	2024-07-01T06:21:27.006+05:30	-90.0	6.759844216923334	-6354656.117310686	-1.995116109172852	-1.4067001867702869	-7.042904086649013
COMS 1	2024-07-01T05:46:27.006+05:30	-90.0	57.513165198200696	-6355794.2459414955	-2.5883856807836914	1.651609621514194	0.14299878815994665
SJ-11-02	2024-07-01T06:15:27.006+05:30	88.61829250388615	22.0342004147822	-6326892.756683399	-3.7933987262050235	-6.305898299360388	1.5128924831802544
YAOGAN 6	2024-07-01T06:08:27.006+05:30	90.0	-17.089793550185092	-6350705.177294523	5.664251894419125	-3.9307778694704463	-3.3555159065835483
EXPRESS-AM44	2024-07-01T06:16:27.006+05:30	-90.0	3.1170341215395823	-6355589.990312924	-0.16739530667922792	3.0690113632513216	0.011186040805476824
THOR 5	2024-07-01T06:23:27.006+05:30	90.0	54.19032711323921	-6356472.059881776	-2.4941828989117862	1.798873883224393	-0.03342952874217375
THOR 6	2024-07-01T05:45:27.006+05:30	90.0	43.180137870347316	-6356696.815747181	-2.1045962741504676	2.2420672430286324	-0.032037772504821975
EXPRESS-AM44	2024-07-01T06:09:27.006+05:30	-90.0	1.3628689439639992	-6355585.842078744	-0.07340654272620475	3.0726876845530757	0.00858785895410311
SKYNET 5C	2024-07-01T06:07:27.006+05:30	-90.0	-30.111500363489935	-6355451.35547042	1.5405093412807283	2.6583336781128732	-0.04079274254681558
ASIASAT 5	2024-07-01T05:57:27.006+05:30	90.0	64.51354140387683	-6356706.887917021	-2.7752260400439166	1.3225844758626262	-0.037948227710909645
KOREASAT 6	2024-07-01T05:39:27.006+05:30	-90.0	52.920571775096484	-6356320.820528723	-2.452319641401276	1.8529500365036606	0.00931785066137711
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:50:27.006+05:30	-88.87313472064567	-23.716517167199164	-6287163.53732481	-7.240930113592333	-0.3781670273441179	-2.17112068584904
EUTELSAT HOTBIRD 13C	2024-07-01T05:44:27.006+05:30	-90.0	-12.388958337422151	-6355961.304160267	0.6594669507194402	3.0016254630424997	-0.0035947217126162194
YAOGAN 7	2024-07-01T06:28:27.006+05:30	90.0	57.06704812073159	-6354453.492129142	-0.38172617937354436	-2.661599242819716	7.020286173818196
GLOBALSTAR M071	2024-07-01T06:16:27.006+05:30	-90.0	44.51674076719786	-6351322.635217885	-6.120623596289208	2.5782004774216434	-2.636874905097153
THOR 5	2024-07-01T06:22:27.006+05:30	90.0	53.93946595525969	-6356470.057132379	-2.4862798477028982	1.8097774450827369	-0.03333960174421764
EUTELSAT HOTBIRD 13C	2024-07-01T06:59:27.006+05:30	-90.0	6.3962814582141165	-6355987.5136711495	-0.34234996251533045	3.0540632640708174	0.01516066956808308
YAOGAN 2	2024-07-01T06:57:27.006+05:30	90.0	6.421088734347499	-6356336.248543823	-0.3398405639564481	-1.1360819936704694	7.4547932679210644
GLOBALSTAR M069	2024-07-01T07:10:27.006+05:30	90.0	-14.435036284474016	-6355998.89453949	1.6358749342618557	4.147580678035498	-5.595511439487894
YUBILEINY (RS-30)	2024-07-01T07:06:27.006+05:30	-88.90729222228184	-0.7696670924360929	-6344911.291760248	1.1370732140827733	6.997427803747558	0.1419711517626977
THOR 5	2024-07-01T06:38:27.006+05:30	90.0	57.95328905947387	-6356502.724897134	-2.6069102920137106	1.6312960447626748	-0.0347006334982907
FENGYUN 3B	2024-07-01T07:14:27.006+05:30	90.0	43.01792267553757	-6351220.290041435	5.2991440222572255	2.4431972040670313	-4.6074317395993
SMOS	2024-07-01T06:56:27.006+05:30	90.0	-0.2576798883813238	-6351249.824541004	-5.6234243992245005	-1.7000843633298663	4.621929709021048
AGILE	2024-07-01T06:57:27.006+05:30	90.0	44.49924729924844	-6356468.75020399	-5.4550307066388	5.550410115812927	0.012745299142038253
GLOBALSTAR M083	2024-07-01T07:01:27.006+05:30	-90.0	15.75894331236121	-6354056.740465525	0.5179152946142391	5.022350083677961	5.064302321135392
GLOBALSTAR M089	2024-07-01T07:21:27.006+05:30	-90.0	10.994642970443858	-6353440.955747961	-3.110305561051354	4.348912020486745	-4.747008768990064
HAIYANG-2A	2024-07-01T07:21:27.006+05:30	-90.0	5.7294250130989335	-6356215.552662683	-0.4015748564874957	-1.241810534964928	-7.247974388679955
GLOBALSTAR M088	2024-07-01T07:05:27.006+05:30	90.0	42.49087884739461	-6350693.9924880415	-3.9512652798413215	5.903813005082875	-0.8650404549009107
EXPRESS-AM44	2024-07-01T06:42:27.006+05:30	-90.0	9.63257720523359	-6355614.891601135	-0.5144425633312549	3.030238131948879	0.020726096615031393
GLOBALSTAR M085	2024-07-01T07:09:27.006+05:30	90.0	-19.464184207981596	-6351224.145373592	4.41019321579103	5.081537536282369	-2.43877844191777
GLOBALSTAR M072	2024-07-01T06:58:27.006+05:30	90.0	59.69706771612712	-6352922.467818058	-3.1085449203823514	4.705626729585763	-4.404503888861394
SBSS (USA 216)	2024-07-01T07:27:27.006+05:30	88.7168559552132	-2.0213481145520102	-6337562.835812536	-5.525471670449882	-5.029221240296476	1.0796531983378557
NILESAT 201	2024-07-01T07:07:27.006+05:30	-90.0	37.93775740363677	-6356682.869518847	-1.8910555608564599	2.423664676250253	-0.004170616389690105
THOR 5	2024-07-01T07:15:27.006+05:30	90.0	67.2356456816325	-6356582.686168251	-2.8360201525694033	1.1894025608080514	-0.037186563273297196
COSMOS 2434 [GLONASS-M]	2024-07-01T06:37:27.006+05:30	-82.9810649331918	69.1474306727127	-6261183.10270557	-3.2178906670039082	-1.1691648977809919	-1.9741216270982755
YAOGAN 6	2024-07-01T07:57:27.006+05:30	90.0	-30.831277068141656	-6356406.312541948	-0.13827269810645543	-1.0259274258175057	-7.592213953341395
EXPRESS-AM44	2024-07-01T08:29:27.006+05:30	-90.0	36.44680046097881	-6355865.386368782	-1.8258856048765078	2.4724647877019468	0.05590209892261318
EXPRESS-AM44	2024-07-01T08:12:27.006+05:30	-90.0	32.186624848815065	-6355810.8784216335	-1.6371659485189274	2.6012814489010734	0.05094348554424428
SKYNET 5C	2024-07-01T07:47:27.006+05:30	-90.0	-5.067764349165869	-6355336.503470974	0.2711430537198163	3.060760969565396	0.003142692327242786
NILESAT 201	2024-07-01T07:39:27.006+05:30	-90.0	45.95831621882846	-6356675.578437083	-2.2109632716859715	2.136143495532622	-0.003424516550938152
SJ-11-03	2024-07-01T08:12:27.006+05:30	-90.0	-21.133699188038307	-6351803.945269222	-5.317996223410111	0.5235284552356148	-5.268353522814757
COSMOS 2451	2024-07-01T07:37:27.006+05:30	-90.0	-1.483222005289604	-6354893.419079519	-1.6322758993407107	0.9976349048715561	-6.844812179888311
NAVSTAR 63 (USA 203)	2024-07-01T07:37:27.006+05:30	90.0	52.69689125783863	-6352426.101521597	-1.463197375035659	1.8127324108616458	-3.0786208486152566
FENGYUN 3B	2024-07-01T07:35:27.006+05:30	-90.0	28.14316549914474	-6353936.630705952	-1.894572164646087	-2.4529963265268266	-6.731798908864505
EXPRESS-AM44	2024-07-01T07:54:27.006+05:30	-90.0	27.67583192120067	-6355758.842399647	-1.4275233498994948	2.721983551585461	0.04538745966198436
ZHEDA PIXING 1B	2024-07-01T08:01:27.006+05:30	90.0	-29.127840486540062	-6356568.683168709	-0.30783492456425726	-1.0045710074719099	-7.487352951437176
SJ-11-03	2024-07-01T08:16:27.006+05:30	-90.0	-26.42295043745317	-6350713.008732	-6.404019616261462	0.9926418872503796	-3.7741332905823386
DEIMOS-1	2024-07-01T08:28:27.006+05:30	90.0	-0.41489052872661436	-6352936.237905189	-4.054736134295995	-1.1696475563205024	6.2394726603534325
SRMSAT	2024-07-01T07:46:27.006+05:30	-90.0	62.11713949720163	-6356261.679231667	-6.101347474167355	3.4265481882701763	2.4868696267280415
AMOS-3	2024-07-01T08:21:27.006+05:30	-90.0	67.8762127491216	-6356618.402593281	-2.849322826431756	1.1572462262867207	-0.030581132039711925
SJ-12	2024-07-01T08:58:27.006+05:30	-90.0	-4.076018304389371	-6355221.2312452765	-1.7150317437663183	-0.9260694073371338	-7.316286435736042
SRMSAT	2024-07-01T09:28:27.006+05:30	-90.0	62.253873126579556	-6356286.976129062	-6.1120386181062525	3.4037857205457356	2.49204068050201
SBSS (USA 216)	2024-07-01T08:59:27.006+05:30	90.0	26.399068487011515	-6350605.909236728	-4.72807356878248	-4.776007268749272	3.438496374357036
NIGERIASAT-2	2024-07-01T08:44:27.006+05:30	-90.0	-5.921245789489644	-6356095.422966226	-0.7911431557269217	-0.9473446655852448	-7.418799185818609
YOUTHSAT	2024-07-01T09:11:27.006+05:30	-90.0	-1.6960262764346172	-6353731.134836406	-3.1285413532371478	-1.0918179158451962	-6.667207103814043
COSMO-SKYMED 1	2024-07-01T09:17:27.006+05:30	-90.0	18.508644385390756	-6350918.931119016	6.354809686256332	0.15862847615587441	4.0445203075231575
YAOGAN 7	2024-07-01T09:26:27.006+05:30	-90.0	67.82068562060381	-6351913.807791184	3.2729423738982524	4.14530182645669	5.343335359809079
PROBA-2	2024-07-01T09:19:27.006+05:30	-89.19593916062934	28.548274060065392	-6217873.180213748	7.056627069366007	0.4429874145558185	2.4773117035651904
GLOBALSTAR M083	2024-07-01T09:07:27.006+05:30	90.0	39.556700618730986	-6355501.335493641	-3.539471887457967	2.865487102720803	5.518982190559306
NILESAT 201	2024-07-01T08:44:27.006+05:30	-90.0	62.25349787363283	-6356665.496091199	-2.7220006450660263	1.4300200565948982	-0.0017195199542036131
INTELSAT 25 (IS-25)	2024-07-01T09:12:27.006+05:30	-90.0	-28.318927371966037	-6356183.989924069	1.4576091594012868	2.7049605880763985	-0.01697890711928802
YAOGAN 3	2024-07-01T09:02:27.006+05:30	90.0	46.088560326850086	-6350437.082212464	6.236724549796902	2.969168011566376	-3.0533317824526227
INTELSAT 25 (IS-25)	2024-07-01T09:29:27.006+05:30	-90.0	-24.063884727732358	-6356168.242787182	1.2528640907190092	2.8056695063402053	-0.013861310136595835
SKYNET 5C	2024-07-01T08:40:27.006+05:30	-90.0	8.206620831716094	-6355384.181588805	-0.4384495979739345	3.041317492337896	0.026732042576185697
COSMOS 2432 [GLONASS-M]	2024-07-01T08:52:27.006+05:30	90.0	-19.075510021361307	-6355869.907628674	0.4097959139851302	1.5646754721566754	3.609692954894782
