name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LCS 1	2024-07-01T10:01:27.006+05:30	-90.0	-3.307776350355911	-6351928.653401995	0.6965681491603443	6.533404766555693	0.5227426550354518
LAPAN-TUBSAT	2024-07-01T10:17:27.006+05:30	90.0	-21.405994421519818	-6356025.64326388	0.34327236343434814	-1.2708902024557134	-7.425153011837804
SPACEWAY 2	2024-07-01T09:53:27.006+05:30	-90.0	-21.606592598910154	-6354095.653206079	1.1300133839465674	2.8599280632620796	-0.037246692769082324
SPAINSAT	2024-07-01T10:20:27.006+05:30	90.0	-8.721926953768804	-6356241.165926668	0.46629493009767004	3.03658728315968	-0.0068610317027669315
NSS-10 (AMC-12)	2024-07-01T10:00:27.006+05:30	-90.0	-28.125367923732842	-6353482.286280011	1.4429900041907515	2.7118309877524553	-0.07259110306085657
FORTE	2024-07-01T10:27:27.006+05:30	90.0	-4.445877300908557	-6352666.251085688	4.1005462931499155	2.8073849828502935	-5.5761048537433116
MOZHAYETS 4 (RS-22)	2024-07-01T09:49:27.006+05:30	90.0	-23.54672977574574	-6354729.497114501	-2.4232653376519226	-0.17509637895996794	7.132110559829572
SPACEWAY 2	2024-07-01T10:23:27.006+05:30	-90.0	-14.066681740293737	-6354051.66108038	0.7465932643767853	2.983302189835963	-0.011538741578472496
SPACEWAY 2	2024-07-01T10:34:27.006+05:30	-90.0	-11.301848062129077	-6354047.171583314	0.6024246804670553	3.0157503804168075	-0.0020388498552417764
WILDBLUE-1	2024-07-01T10:28:27.006+05:30	-90.0	-24.805583629796594	-6356154.152952309	1.289348435422162	2.7908100240764684	-0.023283199195605894
TDRS 8	2024-07-01T10:34:27.006+05:30	-89.6049763474438	1.8395075797266096	-330116.78300877847	-0.03803403197950667	3.0346274155598003	0.4991404341338255
LATINSAT B	2024-07-01T10:18:27.006+05:30	90.0	61.505316037521034	-6351165.024527191	-2.7818718674007514	6.318941332605069	-3.1557623829342196
XM-4 (BLUES)	2024-07-01T10:22:27.006+05:30	-90.0	-24.220715291874324	-6356165.509811411	1.2606824226747695	2.803076074412383	-0.026754039461157376
AMC-6 (GE-6)	2024-07-01T10:18:27.006+05:30	90.0	-15.183920340086603	-6356322.46074484	0.8049206057993493	2.9671897567091747	0.018978540131069283
ANIK F3	2024-07-01T10:30:27.006+05:30	90.0	-21.888559464648452	-6356345.6670326125	1.1460511035763008	2.8528135658840252	-0.010914508165406858
GALAXY 23 (G-23)	2024-07-01T10:11:27.006+05:30	-90.0	-23.27551345088438	-6355848.66592359	1.2144219011891746	2.8240077020128536	-0.026311181387873233
NAVSTAR 56 (USA 180)	2024-07-01T09:40:27.006+05:30	84.30870863797468	34.504305986830104	-6203342.19356551	-3.0274289094866407	1.5611790956587495	1.766855807084015
LCS 1	2024-07-01T10:13:27.006+05:30	-90.0	29.535293936676688	-6352921.291642191	-2.1654827195989745	5.837213102222853	2.173055571842885
HAIYANG-1B	2024-07-01T09:54:27.006+05:30	-90.0	-3.305017281248689	-6351776.423245965	-5.139428232024538	-1.2001314743177842	-5.26501565827971
UFO 10 (USA 146)	2024-07-01T10:10:27.006+05:30	-90.0	22.36478010780485	-6355727.911973088	-1.1422626416081478	2.8065704553151645	0.5101961299303761
DIRECTV 8	2024-07-01T10:14:27.006+05:30	-90.0	-24.173150873408872	-6356280.588010981	1.2586821770614154	2.804499664591004	-0.023598427557136294
NAVSTAR 53 (USA 175)	2024-07-01T09:51:27.006+05:30	-90.0	37.41435810500476	-6348617.34453832	-0.6892218278963713	2.4670279971006606	2.939344726264921
NSS-7	2024-07-01T10:11:27.006+05:30	-90.0	21.89596765633656	-6352923.13919087	-1.115589689158654	2.847960818739112	0.2990267000265264
ODIN	2024-07-01T10:27:27.006+05:30	90.0	20.639230309283104	-6354829.83193542	2.34061734157525	-0.22414333824657237	-7.242078254353186
TDRS 3	2024-07-01T10:37:27.006+05:30	-90.0	-27.66798022977081	-6354477.902621186	1.430230212977956	2.645825729030897	0.682648167896053
THEMIS A	2024-07-01T10:50:27.006+05:30	20.374382165624215	28.25830289179981	-6309649.555589536	0.6929907784965537	1.648002918418422	0.05313538469323838
OPS 5712 (P/L 153)	2024-07-01T10:48:27.006+05:30	90.0	20.89454618060478	-6353995.853514069	1.4644932614087374	3.4878438600148627	-6.358698013470931
ANIK F1	2024-07-01T11:25:27.006+05:30	-90.0	-11.599541644245683	-6354314.39207304	0.615479526940158	3.009882843313998	-0.01389462609847087
COSMOS 2400	2024-07-01T10:59:27.006+05:30	-88.52762127423682	17.96574595582938	-6338461.500299402	3.5509940817901686	6.0644835858834805	1.0524877743893537
NAVSTAR 46 (USA 145)	2024-07-01T10:52:27.006+05:30	81.41578047380884	46.13188273792348	-6289161.756565396	-3.101546447544283	2.331532425283066	0.3094581822898465
USA 99 (MILSTAR-1 1)	2024-07-01T11:09:27.006+05:30	-79.53626299669133	-23.765038030818722	-6173799.616827097	1.3269215342595766	2.7380068998743625	0.43605077466327996
SPACEWAY 2	2024-07-01T11:16:27.006+05:30	-90.0	-0.745446497630322	-6354087.63697718	0.04203142620739897	3.074882269102779	0.034087822636190736
COSMOS 2401	2024-07-01T10:35:27.006+05:30	-88.66602103792944	5.55452523178733	-6341732.703743781	3.9470513708725896	5.859410088812923	0.7642321724856392
CLUSTER II-FM6 (SALSA)	2024-07-01T11:05:27.006+05:30	29.668362815677693	-18.7143729441665	-6257269.675311447	0.6085786064017537	-0.7857597793631582	0.5978232404561925
TIMED	2024-07-01T11:15:27.006+05:30	90.0	20.54112628527718	-6350597.566892549	3.5182809682404725	6.0460120035797225	-2.870187003366632
USA 134	2024-07-01T10:36:27.006+05:30	-85.44113364679875	-22.681827865704626	-5875595.5299900845	1.2347093351100182	2.78554712837274	0.4081603547572792
SHIYAN 1 (SY-1)	2024-07-01T11:16:27.006+05:30	-90.0	28.503342911602083	-6354079.298695357	-1.997058829985743	-2.3839452103694008	-6.916246993428978
TDRS 3	2024-07-01T11:02:27.006+05:30	-90.0	-21.51932861721875	-6355513.498762183	1.1231606954454691	2.786361831204762	0.6967901634776484
CLOUDSAT	2024-07-01T10:41:27.006+05:30	90.0	-8.252082448962701	-6352340.83495107	4.379953010270093	-2.0549869076905933	-5.758612719649299
OMNI-M1	2024-07-01T10:57:27.006+05:30	-90.0	-6.190133382302991	-6345946.137537822	1.699351763077385	4.292540996003483	1.4761122434229246
CUBESAT XI-IV (CO-57)	2024-07-01T11:29:27.006+05:30	90.0	22.358872071735117	-6350986.798189277	6.072887579976891	0.4582072604189149	-4.294314623640116
IRS-P5 (CARTOSAT-1)	2024-07-01T11:31:27.006+05:30	90.0	62.82852706463909	-6350505.9655108005	4.954548217039415	4.710916124929324	-3.2148690410837384
AJISAI (EGS)	2024-07-01T10:58:27.006+05:30	90.0	-7.956350936180122	-6354297.908604382	2.2981099033512216	4.548832516375656	-4.987218608457707
NAVSTAR 53 (USA 175)	2024-07-01T11:08:27.006+05:30	90.0	60.720882859264904	-6350519.590386701	-2.381332113955302	0.5071417852307472	3.0388693809203726
MOZHAYETS 4 (RS-22)	2024-07-01T11:25:27.006+05:30	90.0	-22.336485871477375	-6355621.052694545	-1.5339938165060019	-0.5535342733045335	7.355251447085739
THEMIS D	2024-07-01T10:37:27.006+05:30	11.655366418708336	32.46537394093569	-6309198.823191662	0.5194207636895147	1.6430810681511359	-0.003927899978961854
INTELSAT 902 (IS-902)	2024-07-01T10:55:27.006+05:30	-90.0	-28.754227156843452	-6353771.826510714	1.473745950939195	2.6957643228671953	-0.07471775831041014
OMNI-M1	2024-07-01T11:21:27.006+05:30	-90.0	18.240063104291558	-6348912.764938795	0.07438124863674547	4.096111403638857	2.585757480822631
COSMOS 2390	2024-07-01T10:40:27.006+05:30	-90.0	68.87637052685007	-6353447.103525425	0.10415593223318091	3.1213870568727646	6.405171382159513
TIMED	2024-07-01T11:34:27.006+05:30	-90.0	54.194685311822624	-6356268.7600874575	-1.9774974304300021	0.8116926429827691	-7.252279831707138
HAIYANG-1B	2024-07-01T11:14:27.006+05:30	90.0	9.542042365399451	-6353245.233177241	3.769486142855602	-0.6198156165967054	-6.418390953765205
AMC-15	2024-07-01T11:06:27.006+05:30	90.0	-18.42094063044568	-6356350.8094192855	0.9708969433810569	2.9165663647371027	0.021029069199941984
USA 149 (DSP 20)	2024-07-01T10:53:27.006+05:30	-87.88355665907649	-20.582659704510657	-5269003.491812242	1.1317336511920744	2.8104771460674334	0.5303959927654188
TDRS 3	2024-07-01T11:24:27.006+05:30	-90.0	-16.116987598685952	-6356437.589275252	0.841678898026252	2.8822826953289913	0.7022906587188865
OMNI-M1	2024-07-01T11:13:27.006+05:30	-90.0	10.854683562577378	-6347748.912806892	0.6310166176751391	4.241426458677799	2.2560009495749447
COSMOS 2400	2024-07-01T11:35:27.006+05:30	90.0	62.87780084780942	-6352816.380664593	-2.5646274166697016	-2.647210948490393	6.078223836666778
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:54:27.006+05:30	90.0	61.71356940646399	-6356127.6364217	1.2476044136661244	0.033283122008146586	-7.324019603113529
USA 134	2024-07-01T12:11:27.006+05:30	-90.0	1.0024012317402686	-6352904.792310354	-0.0012494910609791878	3.0210633677704832	0.5699386737766677
COSMOS 2390	2024-07-01T12:26:27.006+05:30	-90.0	61.56668480239789	-6350325.234260625	1.26945525205457	5.733239269829064	4.012929871507547
NAVSTAR 50 (USA 156)	2024-07-01T11:51:27.006+05:30	-85.79664718250955	21.478444224385527	-6115782.092683982	0.4300192303720796	3.294074946466561	1.8755559387684313
GALAXY 16 (G-16)	2024-07-01T11:45:27.006+05:30	90.0	-11.169568858724073	-6356217.30488432	0.5952886765040373	3.0155507530476706	0.003152893870462948
SPACEWAY 2	2024-07-01T11:51:27.006+05:30	-90.0	8.049737396328007	-6354190.141776344	-0.42686349324213824	3.044950635041824	0.06336752860991554
NSS-7	2024-07-01T12:12:27.006+05:30	-90.0	52.04913322466055	-6355517.407591487	-2.396256153288439	1.88286732542296	0.3989319900458406
INTELSAT 901 (IS-901)	2024-07-01T11:42:27.006+05:30	90.0	19.02369754886955	-6356248.3877098	-1.0018753100372153	2.9055378739843767	-0.014626234828486673
GALAXY 16 (G-16)	2024-07-01T11:46:27.006+05:30	90.0	-10.919030167992817	-6356217.120128173	0.5820953555829267	3.018125862969552	0.002982321368052206
AMC-18	2024-07-01T11:39:27.006+05:30	90.0	-19.836679291078006	-6356354.280444482	1.0428928166228226	2.8911388199151657	0.021795239699463495
CORIOLIS	2024-07-01T12:01:27.006+05:30	90.0	14.406730900991159	-6353799.610264248	3.2394590028159977	-0.4450252728045093	-6.691267767316065
DIRECTV 8	2024-07-01T12:25:27.006+05:30	-90.0	8.65822911664575	-6356180.375440608	-0.4631396618197956	3.0390652246204946	-0.0011790125617717271
TDRS 5	2024-07-01T12:11:27.006+05:30	90.0	1.1732937190855899	-6356338.860647145	-0.06975345819063805	2.988289138686377	0.7540853717981012
ANIK F2	2024-07-01T12:28:27.006+05:30	-90.0	5.4744177615886285	-6355720.813051907	-0.29375227409361787	3.0601806983971462	0.010265394976872391
INMARSAT 3-F5	2024-07-01T12:02:27.006+05:30	-87.33567728548303	-10.487850320189224	-5499532.65615353	0.577162907371993	3.0142453907355207	0.14316680886104902
EUTELSAT 7A	2024-07-01T12:05:27.006+05:30	-90.0	11.234785313916584	-6354013.955552115	-0.5946142518177396	3.015211407693987	0.07627378499976668
USA 115 (MILSTAR-1 2)	2024-07-01T11:58:27.006+05:30	-90.0	1.0911584734108195	-6355351.890999994	-0.032813109972996954	2.9868674956201215	0.7266294702402089
SJ-7	2024-07-01T12:27:27.006+05:30	-88.70207677899867	-19.307264694785292	-6313380.006746712	-7.220853449563103	-1.3193469812479768	-1.8537124880418525
MOST	2024-07-01T12:27:27.006+05:30	90.0	23.737808845763258	-6350741.879263766	6.306164089809121	0.5279779693008243	-3.9268724911171553
THEMIS E	2024-07-01T11:47:27.006+05:30	13.863585215649758	40.77888003180139	-6300071.211107409	-0.017754735772422373	1.279360414154999	4.987843358633806E-4
CALIPSO	2024-07-01T12:16:27.006+05:30	-90.0	-24.765218723957233	-6351484.719651064	-5.650925953683429	0.7964316300940164	-4.879830639385443
PHASE 3B (AO-10)	2024-07-01T12:09:27.006+05:30	90.0	16.100582068889782	-6349083.4193416275	1.055440309774458	3.558600345684582	1.944726525269384
NIMIQ 2	2024-07-01T12:19:27.006+05:30	-88.78311343641722	1.783284506197976	-4427268.184208633	-0.0727856528213302	3.065996382004098	0.1907929907342355
SAUDICOMSAT 2	2024-07-01T12:03:27.006+05:30	-90.0	-16.914532352251598	-6355344.771564284	-1.7708597253934335	-0.6551069352256048	-7.256683816936445
DIRECTV 9S	2024-07-01T12:09:27.006+05:30	90.0	-4.179357465191386	-6356354.7639584085	0.22387786501127963	3.0656250594610204	0.002196734592023061
USA 170	2024-07-01T11:51:27.006+05:30	-87.08958197255212	-5.3176190012285804	-5575771.72534082	0.31597649634776037	3.046548060134491	0.2397657126674058
EUTELSAT 7A	2024-07-01T11:41:27.006+05:30	-90.0	5.207448938815931	-6353919.425993247	-0.2759009535719579	3.0612599284329907	0.0549200497118279
NAVSTAR 50 (USA 156)	2024-07-01T12:25:27.006+05:30	-90.0	35.64097462937248	-6343420.919797782	-0.34306490669830536	2.86452758694668	2.4965510760632648
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:39:27.006+05:30	8.473646583011288	-8.139276765751147	-6278998.123171364	0.9274351178433036	-1.003789758343914	0.8480558991645063
NAVSTAR 50 (USA 156)	2024-07-01T12:18:27.006+05:30	-90.0	33.03294986823147	-6342395.783298234	-0.18409455256748536	2.973188372346959	2.3836385837858893
INTELSAT 905 (IS-905)	2024-07-01T12:02:27.006+05:30	-90.0	33.639083904566874	-6354204.922186659	-1.6904209235977776	2.5597928040523215	0.18784805161966625
ANIK F2	2024-07-01T12:32:27.006+05:30	-90.0	6.4771926605138965	-6355723.431890519	-0.34724219283897617	3.0545815156962037	0.011579926918451344
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:04:27.006+05:30	25.755866091920165	-17.616458033455046	-6260483.26822247	0.558588334056999	-0.8982360802386009	0.5952999195667555
APRIZESAT 1	2024-07-01T12:46:27.006+05:30	90.0	-10.629408030749588	-6353126.633027458	3.4921066150975313	-1.981390250589004	-6.365689871643081
SPAINSAT	2024-07-01T13:19:27.006+05:30	90.0	36.06351421982147	-6356455.973809129	-1.809026425171911	2.4831278165705983	-0.03109700192963426
NSS-10 (AMC-12)	2024-07-01T13:10:27.006+05:30	-90.0	19.566556066543438	-6353809.969592797	-1.0207140803524333	2.8958729046965455	0.1267777784032423
USA 148	2024-07-01T13:14:27.006+05:30	-90.0	2.4012487643955738	-6352172.57798199	-0.07641639937748397	3.0390336069624597	0.46475416012243603
GALAXY 16 (G-16)	2024-07-01T13:16:27.006+05:30	90.0	11.630000418038414	-6356242.296653167	-0.6199304944831463	3.0106670751005704	-0.012208955845245456
SAUDICOMSAT 1	2024-07-01T13:32:27.006+05:30	90.0	-11.03100051083138	-6353225.022973367	3.391263531716655	-1.96201458657958	-6.393143394772439
INTELSAT 901 (IS-901)	2024-07-01T12:43:27.006+05:30	90.0	34.29896536718272	-6356319.063620466	-1.7319663549579294	2.5389561929541973	-0.02378342949626693
USA 99 (MILSTAR-1 1)	2024-07-01T13:23:27.006+05:30	-88.13505134622518	9.700377371557206	-5113981.244962405	-0.402115779570599	2.945163100422183	0.7826809702690364
COSMOS 2400	2024-07-01T12:57:27.006+05:30	-88.43997717404112	33.65184473462052	-6312578.119627502	3.3618498960725414	5.960578072663677	1.9085536231377682
DIRECTV 9S	2024-07-01T13:18:27.006+05:30	90.0	13.10820270919144	-6356363.727355689	-0.6974215281058388	2.993692689121594	-0.00651631095637443
LATINSAT B	2024-07-01T13:32:27.006+05:30	90.0	54.25405422236874	-6350924.913863563	-2.5279932126579596	6.669712968604187	-2.594559615288979
INMARSAT 3-F1	2024-07-01T12:58:27.006+05:30	-90.0	27.04198068308599	-6353820.89585825	-1.356244055423588	2.7193479729818932	0.4359492488486853
GALAXY 13 (HORIZONS-1)	2024-07-01T13:27:27.006+05:30	90.0	29.300479189210723	-6356578.699769997	-1.5047461707359067	2.680987639186346	-0.03070025804565291
NAVSTAR 54 (USA 177)	2024-07-01T13:06:27.006+05:30	81.00357104706131	33.382805114722174	-6303274.970322326	-2.199197707716948	3.214473604771424	0.010258418766797662
WILDBLUE-1	2024-07-01T12:46:27.006+05:30	-90.0	9.787172995113423	-6356078.52766945	-0.5229249471468009	3.0297042971167127	0.00559767237919908
SCISAT 1	2024-07-01T13:17:27.006+05:30	-88.66292784746916	61.008299069596475	-6316276.034844372	-6.6200933919636595	3.579191391268619	-0.016235407095631482
ORBCOMM FM20	2024-07-01T12:59:27.006+05:30	-90.0	6.035073060245404	-6353295.581353785	1.4788262056410972	6.21729041091507	3.8541873876831354
NAVSTAR 55 (USA 178)	2024-07-01T13:34:27.006+05:30	-81.20357733684959	24.94303299344604	-6299499.035881513	-1.6922317283574582	3.5481841281265685	-0.01703974550605459
COSMOS 2408	2024-07-01T12:46:27.006+05:30	-90.0	48.73603901061041	-6352227.260325412	1.8026106310998824	3.7811504313158713	5.754664430180346
DLR-TUBSAT	2024-07-01T12:46:27.006+05:30	90.0	-21.761913349740137	-6351079.09752618	4.7107906733517035	-3.8738429347172834	-4.349076034965138
SAUDISAT 2	2024-07-01T12:58:27.006+05:30	90.0	-23.942107270642413	-6356575.108185483	-0.276909099508958	-1.078279913348655	-7.400232799877828
ODIN	2024-07-01T13:29:27.006+05:30	90.0	26.04640385227658	-6351917.772582275	5.339407401595667	1.0547726734864478	-5.321473622318632
NAVSTAR 48 (USA 151)	2024-07-01T13:33:27.006+05:30	90.0	59.78029832706446	-6354208.300661408	-1.783157745649791	1.330007239002169	-3.1319925666367103
SAUDISAT 3	2024-07-01T13:20:27.006+05:30	88.83712702107344	69.3292230393826	-6341984.726042341	4.489201511945176	-5.999398206072287	0.6878371967402727
INTELSAT 9 (IS-9)	2024-07-01T12:34:27.006+05:30	-87.39115194323915	-4.214156755534296	-5480631.950894322	0.25656401130336265	3.053245991710436	0.2349595007320608
COSMOS 2416	2024-07-01T13:14:27.006+05:30	90.0	51.350401056923744	-6351827.630268136	-3.7156820474596897	-2.7142962613924304	5.464850567244634
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:34:27.006+05:30	90.0	-8.326048664788857	-6350295.262211795	6.838903176935494	-0.24372043127888673	-3.0929201024105923
ORBCOMM FM35	2024-07-01T12:46:27.006+05:30	90.0	36.00514274026785	-6351715.268109735	-4.729842105662014	5.767406443162648	0.4393335925788277
NAVSTAR 48 (USA 151)	2024-07-01T12:34:27.006+05:30	90.0	41.313647402613654	-6343913.487860074	-0.6223576077299339	2.769970256776104	-2.560037277784634
THEMIS D	2024-07-01T13:29:27.006+05:30	7.876861381299842	40.67343967299336	-6299017.965381122	-0.0805937821724939	1.1982049283802194	-0.05716783550466864
STELLA	2024-07-01T13:00:27.006+05:30	90.0	61.21985351310904	-6351351.0011944	4.171651458228822	3.940785756472685	-4.762665356468613
COSMOS 2391	2024-07-01T13:21:27.006+05:30	-89.34407486901367	51.41938297048875	-6125851.374240288	2.0079913092573336	6.266642105951934	2.6904476787450875
NAVSTAR 44 (USA 135)	2024-07-01T12:41:27.006+05:30	-81.98741461641829	63.443055896349165	-6262346.1118561365	-3.4908521926327083	-0.02117212764828742	-1.504394561767551
USA 134	2024-07-01T14:21:27.006+05:30	90.0	32.96097648798355	-6355784.515252837	-1.6500432930564848	2.516540280054001	0.6313259214320593
CORIOLIS	2024-07-01T13:51:27.006+05:30	-90.0	9.663113385529932	-6356049.294053492	-0.5014865467495851	-1.233924539332171	-7.320269480914408
INTELSAT 10 (IS-10)	2024-07-01T14:33:27.006+05:30	-90.0	13.929812384260835	-6352460.524193748	-0.7148690120907543	2.981399538376451	0.23799231474774737
INMARSAT 3-F1	2024-07-01T13:57:27.006+05:30	-90.0	41.62826467800692	-6355443.587171989	-2.00576767615172	2.2755708103253753	0.4757910646650403
NIMIQ 2	2024-07-01T14:22:27.006+05:30	-90.0	32.60286158441668	-6353756.339480259	-1.624914602743964	2.5846383705514158	0.3523361002706061
CALIPSO	2024-07-01T13:50:27.006+05:30	-90.0	-20.626591998832474	-6352935.332432421	-4.199508207271112	0.19023728700123865	-6.22582004701655
XM-4 (BLUES)	2024-07-01T14:15:27.006+05:30	-90.0	34.13325009726485	-6356131.645498068	-1.7243034708907123	2.544228857786036	0.02235743315537387
NAVSTAR 43 (USA 132)	2024-07-01T14:16:27.006+05:30	-80.93661247380194	14.432444967637755	-6298244.280071225	-1.8483575668103938	3.298163135056878	-0.7030250947220475
AMSC 1	2024-07-01T14:29:27.006+05:30	90.0	33.28830856080096	-6354775.713700912	-1.674894354710209	2.4921704630325925	0.6572217842288287
USA 149 (DSP 20)	2024-07-01T13:45:27.006+05:30	90.0	21.782197526853235	-6355911.197177442	-1.1267790162205136	2.7829334412827653	0.669610736744058
EUTELSAT 113 WEST A	2024-07-01T13:53:27.006+05:30	-90.0	28.28482324243774	-6356363.375330497	-1.4567496198830607	2.7067684616631533	0.029884809272103168
SINAH 1	2024-07-01T13:36:27.006+05:30	-89.08297122296055	-30.715659585797138	-6245711.232022833	3.9565368235224017	-5.90715209772203	2.3974478870931035
SPACEWAY 2	2024-07-01T14:10:27.006+05:30	-90.0	42.93766284333362	-6355146.554868598	-2.087793919379575	2.252590747892697	0.15888363415218343
DIRECTV 9S	2024-07-01T14:21:27.006+05:30	90.0	28.89339129771851	-6356402.672944552	-1.4856770850199585	2.691096645888318	-0.013979115039613771
USA 99 (MILSTAR-1 1)	2024-07-01T14:14:27.006+05:30	-90.0	22.070932892032484	-6353899.228801267	-1.0569381257975528	2.758583992969825	0.8497241753046999
INTELSAT 901 (IS-901)	2024-07-01T14:21:27.006+05:30	90.0	58.83995811038828	-6356493.796970473	-2.6301262011111493	1.590184850200076	-0.034749637036619305
PHASE 3B (AO-10)	2024-07-01T13:58:27.006+05:30	83.69145228354265	50.77121348642934	-6103425.425598741	-1.083105059654066	2.1763009552898547	0.8322300829640528
GALAXY 28 (G-28)	2024-07-01T14:10:27.006+05:30	-90.0	20.317661735175587	-6355792.631746372	-1.0660556548312548	2.8827358348842456	0.031095180423279585
INTELSAT 901 (IS-901)	2024-07-01T13:40:27.006+05:30	90.0	48.57273079557138	-6356412.922782707	-2.304528108681044	2.0335365864331805	-0.030834001622756717
USA 170	2024-07-01T14:17:27.006+05:30	-90.0	31.16626004013644	-6354141.768997009	-1.5515078760160113	2.61565160115229	0.4393030560162622
ASTRA 2C	2024-07-01T13:39:27.006+05:30	-90.0	6.563285457815625	-6352483.580789399	-0.3369960149855638	3.051563118792626	0.1428148748201126
EUTELSAT 7A	2024-07-01T14:10:27.006+05:30	-90.0	42.592332643177244	-6354957.416296168	-2.073346431485185	2.264252304401889	0.16903770856165817
CALSPHERE 2	2024-07-01T14:10:27.006+05:30	90.0	58.94140954866292	-6355077.613700305	-0.8337381314038945	-1.4356637406428285	7.120519026497357
USA 115 (MILSTAR-1 2)	2024-07-01T14:33:27.006+05:30	88.76997699755027	38.97573111965823	-4450108.810811399	-1.9529370903054382	2.2893394275584793	0.6299225547823379
LANDSAT 7	2024-07-01T13:47:27.006+05:30	90.0	31.586415530864585	-6355692.154430747	1.5049208009493096	-0.30344769781675973	-7.352247464335004
OSCAR 7 (AO-7)	2024-07-01T14:24:27.006+05:30	88.62625555986268	34.70585687390798	-6291012.544451041	6.868505211337158	-0.6486392622254482	-1.8544261845276993
NOAA 18	2024-07-01T13:41:27.006+05:30	-88.77100421022148	17.412424327024212	-6341367.681137732	-1.074885701515222	-7.309604046966631	-0.5528360716129114
INMARSAT 3-F5	2024-07-01T13:37:27.006+05:30	-90.0	13.39085180537939	-6352429.590832099	-0.6795505699855043	2.9819260514761288	0.2951405128880634
TDRS 8	2024-07-01T14:16:27.006+05:30	90.0	56.61188756862339	-6353892.255761126	-2.543239600327935	1.6290791574626335	0.57979390658091
NIMIQ 2	2024-07-01T13:40:27.006+05:30	-90.0	22.111324193086368	-6352923.83949877	-1.1259591627841066	2.8428454265754124	0.3065435813247461
THEMIS E	2024-07-01T14:15:27.006+05:30	11.762996889488852	46.801014817774586	-6294993.782535561	-0.41109206298736867	0.9024182533250784	-0.05763561367539481
TECHSAT 1B (GO-32)	2024-07-01T14:29:27.006+05:30	90.0	-22.701280738578077	-6352043.86961261	3.8262221063159036	-3.249298810850828	-5.502936561331347
GALAXY 28 (G-28)	2024-07-01T14:00:27.006+05:30	-90.0	17.812128435140878	-6355774.903912025	-0.9390561061032544	2.9266262586209937	0.028007726773157486
AMC-11 (GE-11)	2024-07-01T14:30:27.006+05:30	90.0	35.626603970698454	-6356282.202099689	-1.7909486133918948	2.498821086356753	-0.009410558320699362
EUTELSAT 7A	2024-07-01T14:18:27.006+05:30	-90.0	44.59689950795336	-6355039.634958711	-2.1512516196565796	2.190077997153137	0.17351826197750833
SAUDICOMSAT 2	2024-07-01T14:54:27.006+05:30	88.90085845987818	68.85532832820743	-6343625.482422166	7.185605363898183	-1.9500135952240565	-0.12130519511511653
ORBCOMM FM13	2024-07-01T14:46:27.006+05:30	90.0	63.313293122360164	-6354418.028223594	-5.720916450502826	1.060667172833041	4.685712853865574
INMARSAT 3-F5	2024-07-01T15:20:27.006+05:30	-90.0	39.078310795315815	-6354622.987423611	-1.9057220279954161	2.3769597552572534	0.4027053319340315
GALAXY 12 (G-12)	2024-07-01T14:48:27.006+05:30	-90.0	51.77792517335337	-6355121.940233505	-2.4023770780019964	1.9034530955642475	0.2482933329038845
ANIK F1R	2024-07-01T15:01:27.006+05:30	-90.0	40.67841784971343	-6355502.178902331	-2.0018442157735636	2.3320776738195073	0.09464970678042638
GALAXY 16 (G-16)	2024-07-01T15:07:27.006+05:30	90.0	39.4428135361734	-6356379.34402691	-1.9533187522398565	2.3736262555378094	-0.028152051864375898
SPAINSAT	2024-07-01T15:03:27.006+05:30	90.0	62.088603276986305	-6356673.496040886	-2.7157688331829974	1.437233136526741	-0.0374174860144046
COSMOS 2416	2024-07-01T15:19:27.006+05:30	88.66072862129452	66.76777376308839	-6286653.502121484	-4.9916761903283575	-4.5970679019729435	2.223958047494981
STARLETTE	2024-07-01T14:39:27.006+05:30	90.0	58.20645336074233	-6355321.080649843	-4.565125009800687	1.6642949860719092	5.3665222689826475
SORCE	2024-07-01T14:57:27.006+05:30	90.0	33.79867121708443	-6354010.707831759	-4.879515541889891	4.335762104714864	3.8504451138190747
NAVSTAR 47 (USA 150)	2024-07-01T14:39:27.006+05:30	90.0	51.84567441825616	-6354416.769557017	-1.9275867257085524	1.1704599417633865	3.1320235387080575
DIRECTV 8	2024-07-01T15:15:27.006+05:30	-90.0	51.27043981511076	-6356320.382886639	-2.3987446157052723	1.9231290851818834	0.0273761162362589
HELIOS 2A	2024-07-01T14:55:27.006+05:30	90.0	-2.995194587353635	-6356716.398542145	-0.005329564252221968	-1.093280899944236	-7.502147882950766
NAVSTAR 47 (USA 150)	2024-07-01T15:22:27.006+05:30	90.0	65.05482868621063	-6346684.917983127	-2.663711689225725	-0.017163189422102654	2.791585172260455
ITAMSAT (IO-26)	2024-07-01T14:53:27.006+05:30	-90.0	50.24932368563873	-6352324.089684368	-1.763528859095713	-4.390595449853993	-5.74752357616762
GALAXY 3C (G-3C)	2024-07-01T15:18:27.006+05:30	-90.0	39.76175439244112	-6355776.867951239	-1.9642366273891614	2.363283214667268	0.069937171465075
INTELSAT 901 (IS-901)	2024-07-01T14:38:27.006+05:30	90.0	63.09714833469225	-6356529.92023858	-2.74093652741921	1.3905360875835207	-0.036052862700060154
