name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM8 (TANGO)	2024-07-01T01:01:27.006+05:30	-68.08010757831951	25.09696003803981	-6285227.710892038	3.409507712591398	-0.6621402034380957	0.44606095291037695
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:49:27.006+05:30	-90.0	20.970069645967996	-6355344.850372635	-1.0342525827984754	-1.5035054169354767	-7.349838000124369
FORTE	2024-07-01T02:34:27.006+05:30	-89.99963765779925	64.87181926013562	4.613447427851231E8	-7.203201173931017	-0.7615441436075598	-1.714346374028752
INTELSAT 10-02	2024-07-01T02:32:27.006+05:30	90.0	-3.1908288737753447	-6356207.785173914	0.17109084430469332	3.070603999500149	-2.294352333695045E-4
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:29:27.006+05:30	-90.0	6.465083857885748	-6356555.838397047	-0.3463067768790155	3.053948471859745	-0.01674053432374908
EYESAT A (AO-27)	2024-07-01T01:51:27.006+05:30	90.0	57.42245365771102	-6356281.816508377	1.2323937889764507	-0.20068344662590298	-7.34760067116116
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:27:27.006+05:30	88.9993784508265	-20.905048480100938	-6344983.784802854	7.445288311191214	-0.350797509453095	-0.9509101453144466
IRS-P6 (RESOURCESAT-1)	2024-07-01T02:02:27.006+05:30	-90.0	55.245071501349216	-6352916.140511271	-1.203298879488202	-3.979418773288117	-6.176901989730833
SAUDICOMSAT 1	2024-07-01T01:57:27.006+05:30	90.0	-10.595087535283422	-6352762.747537257	3.8633188892743964	-2.0866259467439643	-6.08122656731874
ASTRA 1KR	2024-07-01T01:56:27.006+05:30	90.0	38.5288587956764	-6356335.104533962	-1.9155791815996264	2.4050922724766832	-0.021591473220378885
COSMOS 2391	2024-07-01T02:08:27.006+05:30	-90.0	69.28086667147501	-6356594.72727774	-0.8281538930395344	0.4500577493968857	7.073635855096265
SKYNET 4C	2024-07-01T02:12:27.006+05:30	82.9764696037767	49.26161788423603	-6061071.1403975915	-2.361754082647593	1.9262893068692157	0.40958290134106823
EUTELSAT HOTBIRD 13B	2024-07-01T01:36:27.006+05:30	-90.0	24.40959445339152	-6356568.532353429	-1.2710735287370403	2.7998912367258018	0.03338005456249437
THURAYA-2	2024-07-01T01:56:27.006+05:30	90.0	45.72952165816208	-6355613.785405716	-2.1908001016504444	2.1194667923102863	0.4051702258110833
XTAR-EUR	2024-07-01T02:07:27.006+05:30	-90.0	49.647279749101855	-6355704.457992737	-2.3409025439840554	1.9912418815373378	0.10798035116762007
INMARSAT 4-F2	2024-07-01T01:58:27.006+05:30	-90.0	34.26074920283279	-6356192.13790091	-1.723881979869715	2.5350420652008516	0.22968897780331193
ISS (ZARYA)	2024-07-01T02:14:27.006+05:30	-90.0	52.32640661527058	-6356185.387537675	-4.0964267234997	2.5320082920055462	-6.000963693388414
SCISAT 1	2024-07-01T01:34:27.006+05:30	-90.0	-24.067451349012245	-6355365.519194678	-0.4310454566384251	2.5204383857790957	-7.085552530680152
PHASE 3B (AO-10)	2024-07-01T02:13:27.006+05:30	84.92565683631118	49.393932864366924	-6035581.330932879	-1.0231019768905234	2.2457153096684026	0.8795648229300748
SKYNET 4E	2024-07-01T01:41:27.006+05:30	-90.0	-13.823865883391363	-6352857.381999112	0.772471540502767	2.924725390016116	0.5515522793203919
SYRACUSE 3A	2024-07-01T02:31:27.006+05:30	-90.0	53.919944928494225	-6355721.345757466	-2.481234030132627	1.8111154930517046	0.1297965155445488
LATINSAT B	2024-07-01T02:00:27.006+05:30	90.0	-6.355177851687064	-6350513.0925812395	-1.1558192302495707	7.426260297714471	0.9422374348615977
SORCE	2024-07-01T01:48:27.006+05:30	-90.0	-21.031234899001195	-6354270.442161429	3.6743976729332823	5.248601946022206	4.053746803124381
UFO 11 (USA 174)	2024-07-01T01:39:27.006+05:30	-90.0	19.66147198525625	-6354996.100662625	-1.0098415242394732	2.8739421696183327	0.4126355227332942
FLTSATCOM 8 (USA 46)	2024-07-01T01:51:27.006+05:30	90.0	-3.486844372597733	-6356565.550998187	0.17834362699657363	2.993003706995055	0.6724464229540009
EWS-G1 (GOES 13)	2024-07-01T02:24:27.006+05:30	-90.0	42.18457748331567	-6355484.439593382	-2.0611380090548894	2.278078656245825	0.09532897465106553
RESURS-DK 1	2024-07-01T02:11:27.006+05:30	-90.0	12.720021261349247	-6352894.632108074	3.0562649074517387	3.8992496243934807	5.738995749686314
ASIASAT 4	2024-07-01T02:15:27.006+05:30	-90.0	40.42105606042082	-6355300.923630877	-1.989038305416367	2.339995910561184	0.1103763771234763
SJ-7	2024-07-01T02:27:27.006+05:30	90.0	10.743287946677182	-6354425.977558807	2.676575308442901	-0.5951821255701956	-7.054678812674387
UFO 2 (USA 95)	2024-07-01T01:48:27.006+05:30	89.64522541128217	41.654766992962124	361689.9686586354	-2.0601523984603	2.225308846222955	0.5090750632520178
USA 176 (DSP 22)	2024-07-01T02:54:27.006+05:30	-90.0	27.597667736890024	-6356275.5412406605	-1.3920103684010268	2.6770820278465246	0.5897258577420241
INMARSAT 4-F2	2024-07-01T03:14:27.006+05:30	90.0	53.25539033034633	-6356253.671370896	-2.4588332842593394	1.831278271238781	0.2304438024743514
JCSAT-5A	2024-07-01T02:41:27.006+05:30	90.0	13.747848973936629	-6356242.287622353	-0.7302006319320716	2.9853872971285456	-0.012479666221926403
GALAXY 25 (G-25)	2024-07-01T03:07:27.006+05:30	-87.27607795669152	8.490889311939723	-5508101.2748985635	-0.44436578415404143	3.0259532952058525	0.1140781642372884
THURAYA-2	2024-07-01T02:59:27.006+05:30	90.0	61.4188523079075	-6354144.63164163	-2.6923095149835365	1.4400284691283813	0.36724542555124423
COSMOS 2408	2024-07-01T02:52:27.006+05:30	-88.70420789859858	1.820881485720478	-6342390.194532367	4.04419861541261	5.794850887069155	0.7128637447049669
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:48:27.006+05:30	-67.96531012818063	24.974764201328497	-6285548.955980923	3.405337758594751	-0.6647232478848086	0.44853206295167897
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:49:27.006+05:30	90.0	-3.132349421798417	-6356374.317139562	0.46585743937988916	0.2858965292835496	-7.448032869475153
BADR-4	2024-07-01T02:50:27.006+05:30	90.0	59.860571142558676	-6356513.77106732	-2.659310592543866	1.5435602954723149	-6.793611327325209E-4
CUBESAT XI-IV (CO-57)	2024-07-01T03:14:27.006+05:30	90.0	12.25407139758382	-6355075.726343208	1.9344817263008434	-0.7627240486968324	-7.153618525714393
HINODE (SOLAR-B)	2024-07-01T02:37:27.006+05:30	90.0	23.618185904196917	-6352988.9872789	4.142568233500641	0.44399418317171213	-6.257289588530879
TERRA	2024-07-01T02:41:27.006+05:30	-90.0	65.96413730075602	-6355897.0085872365	0.6076360249378103	-1.2483453973746907	-7.376825436300741
OSCAR 7 (AO-7)	2024-07-01T03:30:27.006+05:30	-90.0	-11.332042775051102	-6352181.236290821	-4.288364224952631	-0.9920105571317356	-5.600052115214266
ASIASTAR	2024-07-01T03:18:27.006+05:30	-90.0	21.429502654757833	-6352949.396355141	-1.0947358687101476	2.857435021872933	0.28509881761547456
UFO 11 (USA 174)	2024-07-01T02:59:27.006+05:30	90.0	39.52120289944034	-6356461.674444506	-1.9404564057280775	2.3453740389517352	0.43152638251491493
BADR-4	2024-07-01T03:17:27.006+05:30	90.0	66.63158285234043	-6356516.521217719	-2.822824701948865	1.21920931260753	-0.002725808683681196
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:23:27.006+05:30	88.70978632091094	48.44287322612915	-6301003.917634582	6.875745949011696	2.0145333871986275	-1.9647118510651422
DLR-TUBSAT	2024-07-01T02:43:27.006+05:30	88.66010779547763	10.466338680748814	-6335672.872348118	6.071925261158017	-4.251671876611933	-1.1083141476211795
EUTELSAT HOTBIRD 13B	2024-07-01T03:22:27.006+05:30	90.0	50.99917199384434	-6356711.855573327	-2.390380009527349	1.9346540004234283	0.03585604486168581
ASTRA 1KR	2024-07-01T02:43:27.006+05:30	90.0	50.31621814672035	-6356404.338464543	-2.366679007533756	1.9629940946989637	-0.027357193939723683
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:57:27.006+05:30	-65.38258407827163	23.5117240207439	-6292264.922503372	3.317870371084993	-0.7041167280643147	0.48682925974276536
SKYNET 4E	2024-07-01T03:25:27.006+05:30	-90.0	11.800863300840334	-6356578.065820369	-0.6136877687958504	2.9485245789176964	0.6203369615165554
PHASE 3B (AO-10)	2024-07-01T03:30:27.006+05:30	74.83818255812552	65.76670141722678	-6261270.386202415	-1.6149351360212032	1.3155301705802662	0.30599713054650535
SYRACUSE 3A	2024-07-01T03:14:27.006+05:30	-90.0	64.69252383077848	-6356072.436226007	-2.7760893983621067	1.3143899094442204	0.14157461293309379
HST	2024-07-01T03:20:27.006+05:30	90.0	28.680208072248647	-6354263.116115396	-2.6379623431885113	6.737363023338185	-2.3650598478641127
OSCAR 7 (AO-7)	2024-07-01T03:37:27.006+05:30	-90.0	-21.216890078111597	-6350215.34134608	-6.0925672024141235	-0.4974316923672408	-3.648119143369205
OPS 3811 (DSP 2)	2024-07-01T03:47:27.006+05:30	76.98099404894819	69.18209123228	-6208363.290305077	-2.846820333688653	1.0862421066377597	-0.07467663919757345
INTELSAT 10-02	2024-07-01T04:14:27.006+05:30	90.0	22.400047458392145	-6356262.500548238	-1.171948742146486	2.8433325648186876	-0.017375020498948603
ASIASTAR	2024-07-01T04:19:27.006+05:30	-90.0	36.668129320866576	-6354114.915833782	-1.8069919769307405	2.4616989365265445	0.34804211578699235
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:47:27.006+05:30	90.0	21.935597183153444	-6351784.053061064	5.214330901299709	0.4226849015724779	-5.26678568714596
DLR-TUBSAT	2024-07-01T04:28:27.006+05:30	90.0	-18.983054938737933	-6350650.83794127	5.126574991937901	-4.0684783733025185	-3.6459597804216974
ORBCOMM FM35	2024-07-01T04:08:27.006+05:30	90.0	-27.209096088455443	-6354601.852801336	1.1820077295385198	5.615485783373268	4.784710919865931
EYESAT A (AO-27)	2024-07-01T03:49:27.006+05:30	-90.0	43.20532597293504	-6350748.615537038	-2.9269203777884965	-5.608279484140213	-3.917393264019072
SAUDICOMSAT 1	2024-07-01T03:52:27.006+05:30	-90.0	-19.931440360259128	-6354014.283696137	-3.0606832587045316	-0.162426280605998	-6.816352291976898
CLOUDSAT	2024-07-01T04:00:27.006+05:30	90.0	3.4010647413298583	-6350347.225112541	6.549070595890218	-2.243165012844545	-2.9369698459747826
INMARSAT 4-F1	2024-07-01T03:56:27.006+05:30	90.0	51.35861042298445	-6356253.417566426	-2.3955200960189043	1.910482740535051	0.2357798076617436
SKYNET 4E	2024-07-01T03:56:27.006+05:30	90.0	19.41697939941075	-6355774.703621966	-1.0153314869284271	2.8363199761766875	0.6163534186774249
THEMIS E	2024-07-01T04:31:27.006+05:30	90.0	1.040881938353363	-6352306.03394062	3.244890969838963	2.5274545811870333	0.4782135037107793
COSMOS 2391	2024-07-01T03:45:27.006+05:30	-90.0	56.83750180473641	-6350028.635446464	1.710892049049223	5.895992589161006	3.5914594025292534
GALAXY 11 (G-11)	2024-07-01T03:57:27.006+05:30	-90.0	-22.149772005391767	-6353219.213459883	1.154187067584992	2.845676851448258	-0.04995784788956835
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:25:27.006+05:30	21.59226035286827	-3.9763572536178127	-6299348.262156312	1.6873158496726823	-1.1114743421024709	0.8771954061575674
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:21:27.006+05:30	-90.0	34.516624966715426	-6356470.856115066	-1.7420681335058787	2.5323511848497358	-0.008045870098951226
UFO 2 (USA 95)	2024-07-01T03:35:27.006+05:30	84.0999266800188	68.55228465930921	-5995944.62495057	-2.8687349953443144	1.068842695758928	0.29329956980680744
SAUDICOMSAT 2	2024-07-01T03:43:27.006+05:30	-90.0	-15.803891323870376	-6356516.19113155	-0.5759393920768762	-0.9998778038450367	-7.402480660193447
CALIPSO	2024-07-01T03:37:27.006+05:30	90.0	-5.3086836596122104	-6351310.785096635	5.470867423625343	-2.240316769969477	-4.647392427564443
RESURS-DK 1	2024-07-01T03:53:27.006+05:30	-90.0	22.442186671408805	-6355368.249920138	0.2920363711539265	2.993290986911272	6.96552629497341
CARTOSAT-2 (IRS-P7)	2024-07-01T04:27:27.006+05:30	90.0	13.05813612471883	-6356300.169214695	-0.24421968296853683	-1.1517645475977063	7.659878507123146
USA 176 (DSP 22)	2024-07-01T03:50:27.006+05:30	90.0	41.37623914154984	-6355253.17447025	-2.011236124770331	2.2517384135353753	0.5805511598287482
GALAXY 25 (G-25)	2024-07-01T04:38:27.006+05:30	-89.5584712475533	31.04808314435916	-895047.7910487121	-1.5658445990107175	2.6226591606233915	0.2104023152027812
SKYNET 5A	2024-07-01T05:19:27.006+05:30	-90.0	58.35335796713985	-6355755.700413269	-2.6113341507177705	1.6130115495079513	0.17020013062240286
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:45:27.006+05:30	90.0	31.242254885747087	-6351621.492514985	5.496927541950632	1.5692851626992281	-4.987687114185625
INMARSAT 3-F3	2024-07-01T04:36:27.006+05:30	-90.0	31.543832610932384	-6354054.596633302	-1.569050708172256	2.6048114528969535	0.424004161971342
USA 176 (DSP 22)	2024-07-01T05:20:27.006+05:30	90.0	63.63624585436853	-6352313.3206116	-2.741859351694512	1.3003136262264456	0.49419897234594257
SORCE	2024-07-01T05:04:27.006+05:30	-90.0	-10.697153527414637	-6355184.911471911	2.1440191627261997	5.6621508089077945	4.565669841217924
CALSPHERE 1	2024-07-01T04:48:27.006+05:30	90.0	55.03184116969354	-6350232.443474337	-3.682427707525173	-5.3560993562042425	3.42930342931797
GALAXY 11 (G-11)	2024-07-01T05:06:27.006+05:30	-90.0	-4.841871134654821	-6353174.388363006	0.26150975127241666	3.059927413110458	0.028489394954104255
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:15:27.006+05:30	-27.003014093689593	8.986546916495136	-6311534.524610457	2.307618476107608	-0.9948177575609268	0.7842186964464867
MAROC-TUBSAT	2024-07-01T04:47:27.006+05:30	90.0	-25.856764804578017	-6354627.292745174	-2.443294485771685	-0.2486355350274854	6.916273084022394
SORCE	2024-07-01T05:22:27.006+05:30	90.0	44.661771237223135	-6353485.023513628	-5.872821156868178	3.439435635622635	3.327403141611483
GALAXY 11 (G-11)	2024-07-01T04:35:27.006+05:30	-90.0	-12.618190316488619	-6353154.265258864	0.6704084085022388	2.997138314676664	-0.006861666667177055
COSMOS 2408	2024-07-01T05:12:27.006+05:30	-90.0	53.13206238367315	-6355588.732055482	-0.13528680854675298	1.3908049717289745	6.988581355303024
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:24:27.006+05:30	-90.0	11.167840619602112	-6351352.921418843	-5.303530709132114	-2.679445096108894	-4.668689034567903
CUTE-1 (CO-55)	2024-07-01T04:51:27.006+05:30	-90.0	8.56998238966141	-6355622.20443845	-0.9604519471959276	-1.29436210378801	-7.267291816642552
CHUANGXIN 1 (CX-1)	2024-07-01T05:31:27.006+05:30	90.0	58.980019215072474	-6353197.372648832	-0.7903425302016424	-3.828336932702794	6.376139124201909
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:02:27.006+05:30	22.03277622997591	-5.558675467453548	-6295130.523643946	1.54919906266591	-1.09996540831833	0.8510890107087252
THEMIS E	2024-07-01T04:58:27.006+05:30	90.0	7.452789012128058	-6351602.302981054	2.6739437497087097	2.4851703833843923	0.3950612275811946
NAVSTAR 58 (USA 190)	2024-07-01T05:08:27.006+05:30	90.0	-26.50004988965682	-6342688.154462711	2.5465285747021738	1.675658102624828	-2.3802172528637633
CLUSTER II-FM8 (TANGO)	2024-07-01T04:59:27.006+05:30	-12.178613325270303	3.374695873851529	-6303509.561892889	1.8617801939505099	-1.0433175501147403	0.8446783610793718
INMARSAT 3-F3	2024-07-01T05:10:27.006+05:30	-90.0	39.96080025164884	-6354945.968547414	-1.9376360838090199	2.339421927613679	0.4483107465684418
USA 153	2024-07-01T05:14:27.006+05:30	90.0	52.51639504093868	-6355200.611513021	-2.4129210513646635	1.8248477500676357	0.5417482274230815
COSMOS 2408	2024-07-01T05:09:27.006+05:30	-90.0	51.83865289137613	-6354351.873345699	0.5532967513394441	2.288107991677937	6.72375555376338
COSMOS 2409	2024-07-01T04:49:27.006+05:30	-89.61302682363818	40.26604615705117	-5917835.448063702	3.2244792679209024	5.68177997545026	2.7926483710787693
NOAA 15	2024-07-01T05:27:27.006+05:30	90.0	35.540299896295515	-6353221.662545588	3.6784075472019735	1.0564625932673415	-6.387920646763485
JCSAT-3A	2024-07-01T05:30:27.006+05:30	-90.0	51.82703556343829	-6356304.217780678	-2.4163684624678274	1.8991608925549317	0.02424734407753218
SKYNET 4E	2024-07-01T06:30:27.006+05:30	86.97474989992409	57.58469945684466	-5609263.058798493	-2.6035725710415054	1.5774615738290865	0.43692490197851935
ORBCOMM FM13	2024-07-01T06:09:27.006+05:30	-90.0	23.232861935225632	-6354287.4785270905	-0.6645627827333341	5.835271673142539	4.612472181919871
SJ-7	2024-07-01T05:37:27.006+05:30	90.0	11.775243616348408	-6353795.963547968	3.3601419664073595	-0.45241828276027035	-6.767410838437777
THAICOM 4	2024-07-01T05:54:27.006+05:30	-90.0	56.087764164691926	-6356332.238697588	-2.551229121662343	1.714488791051922	0.010011691662920288
MOST	2024-07-01T05:37:27.006+05:30	88.79035913307928	36.935297238344525	-6290569.1609652545	7.083836802370249	0.9168619097288659	-2.1014384861876896
COSMOS 2024 (ETALON 2)	2024-07-01T06:18:27.006+05:30	-90.0	-29.883481096410847	-6352008.867912531	1.4150993776974596	1.1203504051797222	3.5117743382502966
IRS-P5 (CARTOSAT-1)	2024-07-01T05:37:27.006+05:30	-90.0	33.55856389364401	-6350706.8975190725	-4.131881836386418	-5.142040502937051	-3.6566498129396656
JCSAT-5A	2024-07-01T05:38:27.006+05:30	90.0	58.0676532619008	-6356507.0864211945	-2.6081799204420615	1.625537498032298	-0.03489373868038894
COSMOS 2414	2024-07-01T06:13:27.006+05:30	-90.0	52.115573877047275	-6351613.14852237	-4.162948861373008	-3.264050675117464	-5.1790125955813195
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:50:27.006+05:30	-90.0	8.495814557298662	-6353121.686324522	-3.4412214071228457	-1.8348114386251	-6.316966835283985
THEMIS D	2024-07-01T06:27:27.006+05:30	90.0	9.705794312482508	-6352460.224232527	2.4304423428929693	2.379855800212331	0.19269155140690192
MAROC-TUBSAT	2024-07-01T06:04:27.006+05:30	-88.52460819853641	18.166246191160567	-6327299.356696764	6.5474628888993625	-3.0128158513899206	1.361165469477599
GALAXY 25 (G-25)	2024-07-01T06:19:27.006+05:30	-90.0	56.013694757528185	-6355349.068830479	-2.525884657647962	1.7102659615335793	0.27934575079499024
ASIASTAR	2024-07-01T06:25:27.006+05:30	90.0	68.00562015505503	-6356499.419770541	-2.8279793846759786	1.1381915864441874	0.3971636890780069
POLAR	2024-07-01T07:26:27.006+05:30	79.40463261566175	34.89486334722417	-6314401.986568214	0.47798963176831005	1.7688494312544851	-3.311651518976917
CLOUDSAT	2024-07-01T07:28:27.006+05:30	90.0	-11.204679464930367	-6353751.532403621	2.8712240249691576	-1.8031032037039267	-6.713590215891205
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:57:27.006+05:30	23.229582235962628	-9.692238147397477	-6283459.936613832	1.19619572401205	-1.0527649122651752	0.7741362940943188
NAVSTAR 56 (USA 180)	2024-07-01T06:50:27.006+05:30	-90.0	-23.637776942171044	-6346354.056142084	2.1250781960884773	1.713694161604444	2.8142277909295452
SORCE	2024-07-01T07:04:27.006+05:30	90.0	67.73452998932424	-6352590.853460716	-7.197184447567096	1.5229223904450082	1.786126417867499
CLUSTER II-FM8 (TANGO)	2024-07-01T06:33:27.006+05:30	-2.786780112953618	-1.0828631378085696	-6294884.859081308	1.4994556549575535	-1.0505467127002825	0.8656941807275104
SCD 2	2024-07-01T06:54:27.006+05:30	-90.0	64.19597488670456	-6353797.34205813	-6.817804316903643	2.997282129121874	-0.6132455774221458
OPS 5712 (P/L 160)	2024-07-01T07:18:27.006+05:30	90.0	-12.089437396892759	-6352637.173709126	-3.215267093025056	3.928473777706766	5.533293378776652
LUSAT (LO-19)	2024-07-01T07:20:27.006+05:30	-90.0	-18.858290235438513	-6351015.1642163545	-6.07161551468625	0.0503239439297737	-4.321873679849068
THEMIS D	2024-07-01T07:05:27.006+05:30	56.85310795686942	15.299194042018177	-6310684.027311192	1.9374560716865405	2.2706666113127176	0.13876113525701012
OPS 8701 (DSP 10)	2024-07-01T07:16:27.006+05:30	79.76695433183349	26.035513820745834	-6161978.160482824	-1.3667307364333814	2.723271170572271	0.17719885645221156
OSCAR 7 (AO-7)	2024-07-01T06:43:27.006+05:30	88.41409141115086	43.87801502011066	-6320243.007373846	6.991510258936068	-0.5855612251252366	-1.3485093950106022
SWIFT	2024-07-01T06:36:27.006+05:30	-90.0	54.01591092851143	-6355415.078776087	-5.620710399301168	4.616596442805405	2.22846061083224
NAVSTAR 56 (USA 180)	2024-07-01T07:19:27.006+05:30	-90.0	-14.342101391998172	-6351541.089698637	1.2207923112689965	2.0222000241078875	3.1143588816218304
APRIZESAT 2	2024-07-01T07:19:27.006+05:30	-89.56333131789596	41.11300924095771	-6040655.089904341	6.688147286494017	2.1852054228924027	2.652775608236805
MAROC-TUBSAT	2024-07-01T06:37:27.006+05:30	90.0	-29.207824602049605	-6352730.752825751	-4.1496559025774005	0.6321953484943937	6.023683091196118
GALAXY 11 (G-11)	2024-07-01T08:10:27.006+05:30	-90.0	41.23182537453412	-6354548.802639541	-2.0126745774210573	2.311235411202673	0.20701104951774035
HINODE (SOLAR-B)	2024-07-01T07:55:27.006+05:30	-90.0	8.407034548825232	-6351229.804668875	-5.396018127363289	-2.50894168729031	-4.558478740835211
CALSPHERE 2	2024-07-01T08:25:27.006+05:30	-88.57206472600613	59.63523062376702	-6310902.188256595	3.59945664197124	5.971770559797568	2.154694354787109
SAUDICOMSAT 1	2024-07-01T08:30:27.006+05:30	90.0	-7.089130528961963	-6351613.3214956205	5.101143527170464	-2.2588638192793487	-5.020658580778707
INTELSAT 905 (IS-905)	2024-07-01T07:49:27.006+05:30	-90.0	-29.866192036240964	-6353304.794954675	1.5240271121885876	2.667182740565285	-0.08154802185540949
SYRACUSE 3B	2024-07-01T07:41:27.006+05:30	-90.0	53.11767279555898	-6356306.177385902	-2.459704387529011	1.8446994562252057	0.04540879448548254
STELLA	2024-07-01T08:34:27.006+05:30	-88.63757482077762	3.9675561436226174	-6335795.441371194	-4.534809063284162	-5.797940278137997	-1.0681816138568334
LUSAT (LO-19)	2024-07-01T08:34:27.006+05:30	90.0	0.8306490232057765	-6352122.880250822	4.767665667276559	-1.4400313227442083	-5.571386500906987
LCS 1	2024-07-01T07:38:27.006+05:30	-90.0	3.8508918133601377	-6352030.159097392	0.08492416280077122	6.532155549860627	0.8801172169935307
ORBCOMM FM19	2024-07-01T08:06:27.006+05:30	90.0	40.58850419341496	-6356534.270677345	-3.5621690787757516	3.9050563520527932	5.278264407880514
MOZHAYETS 4 (RS-22)	2024-07-01T08:04:27.006+05:30	-90.0	-19.86427732523866	-6355699.585273021	0.6671905258391372	-1.4027284261200563	7.368694327871916
ORBCOMM FM04	2024-07-01T08:43:27.006+05:30	90.0	-5.678940693684744	-6350527.31418669	4.5603315393105	-5.22911431750434	-2.828768614322992
NAVSTAR 44 (USA 135)	2024-07-01T09:31:27.006+05:30	90.0	0.5485922458249801	-6345894.391043077	1.14436653420058	2.3412096169173644	-2.7559670912578627
GALAXY 11 (G-11)	2024-07-01T09:08:27.006+05:30	-90.0	55.70939231939163	-6355331.749261037	-2.526442214311988	1.7310671952690162	0.2405666175160789
USA 75 (DSP 16)	2024-07-01T09:19:27.006+05:30	-90.0	-15.578570557373931	-6355586.737304919	0.8145698207164188	2.853166195903788	0.757393127293223
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:19:27.006+05:30	90.0	46.297961800138	-6350589.462482239	6.081105727779924	3.1140752167801775	-3.3022051092717577
THEMIS D	2024-07-01T09:06:27.006+05:30	16.48762387844551	26.728861167663286	-6317177.874065087	0.9725276278415055	1.900261814513277	0.03941589049553466
DLR-TUBSAT	2024-07-01T09:31:27.006+05:30	90.0	-25.994959225053503	-6352119.276495638	3.674801600670901	-3.424347627322316	-5.5552477856348625
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:17:27.006+05:30	24.464426154211775	-13.694625786222002	-6271689.861905709	0.8670786280300314	-0.9846835006526846	0.6885443303064125
OSCAR 7 (AO-7)	2024-07-01T09:18:27.006+05:30	-90.0	-14.783180866804237	-6351161.204799733	-5.223318288247102	-0.7966435558385613	-4.773428511649115
TDRS 8	2024-07-01T08:49:27.006+05:30	-84.22234938649764	-24.577711291799872	-5987453.868652996	1.320882523102412	2.762881860733422	0.28688283147495636
ORBCOMM FM13	2024-07-01T09:23:27.006+05:30	-90.0	1.4968383401524001	-6352741.924609488	2.0086014233810126	6.430150739783092	3.21660553074366
CLUSTER II-FM8 (TANGO)	2024-07-01T09:26:27.006+05:30	7.34062773577631	-7.317984853912646	-6280915.623179648	0.9922056224827465	-1.0133144490978694	0.8533670245963944
CALSPHERE 1	2024-07-01T09:27:27.006+05:30	-90.0	55.71661985100884	-6350417.077347641	3.6185812223080864	5.2228129907112555	3.731170961510974
HELLAS-SAT 2	2024-07-01T09:27:27.006+05:30	-90.0	56.33504758902312	-6355360.997542694	-2.5438169978937757	1.7032163069302226	0.2792269824392448
EUTELSAT 7A	2024-07-01T09:20:27.006+05:30	-90.0	-30.210395492999513	-6354006.031835961	1.5422384970735241	2.6580975781718843	-0.074712985555082
COSMOS 2386	2024-07-01T09:26:27.006+05:30	88.59043008014808	-25.14848277807057	-6296391.454409425	-4.40648338828042	5.214862786130197	2.1354245678642223
USA 75 (DSP 16)	2024-07-01T08:50:27.006+05:30	-90.0	-22.550401422602967	-6354281.513190061	1.1770804533914874	2.7279034201476557	0.7409335941200081
POLAR	2024-07-01T08:36:27.006+05:30	90.0	48.90343666450923	-6347080.2853126945	-0.8009127099097245	0.538326914445044	-5.0078199569024635
GENESIS 1	2024-07-01T08:42:27.006+05:30	-90.0	-10.062928580542224	-6350985.170012573	-2.746324381958599	6.651567575281171	-2.4929056565817587
SORCE	2024-07-01T08:39:27.006+05:30	90.0	61.93156268817579	-6352737.172031812	-6.9752491500202	2.016794504150869	2.146561784557969
THEMIS A	2024-07-01T08:50:27.006+05:30	32.65008805937019	19.869161153861775	-6319433.54122795	1.3813279295472798	1.955178491767148	0.1641650044583378
COSMOS 2416	2024-07-01T08:53:27.006+05:30	-90.0	32.75459172468694	-6350072.7477139905	3.9831190126503606	4.700789229150543	3.5961219068194983
LAGEOS 1	2024-07-01T10:08:27.006+05:30	-87.74565573394618	-21.024100004797074	-6257050.64538189	1.6219394522494825	-5.152954769905505	1.723039079925263
GALAXY 12 (G-12)	2024-07-01T10:17:27.006+05:30	-90.0	-16.27803996737284	-6352985.822623054	0.8602696287700546	2.9517909014586174	-0.01705872346139606
GALAXY 13 (HORIZONS-1)	2024-07-01T10:07:27.006+05:30	90.0	-20.835150649765595	-6356317.999873298	1.0938115069790262	2.8733307939927846	-0.009946624943081475
JB-3 3 (ZY 2C)	2024-07-01T10:11:27.006+05:30	-90.0	5.106929807296615	-6352727.837156818	4.438709627935339	-0.7728891897615114	6.077693983059452
ORBCOMM FM11	2024-07-01T09:48:27.006+05:30	90.0	56.462975200264715	-6355061.537524375	-3.861839031501674	4.023214002168337	-4.985048258497012
