name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THURAYA-3	2024-07-01T01:54:27.006+05:30	-90.0	4.788395847887594	-6355071.9960734565	-0.24731070920783133	3.055338614248502	0.22857124512696017
HUANJING 1B (HJ-1B)	2024-07-01T02:04:27.006+05:30	90.0	19.555056437418784	-6352771.608446626	4.397398008463526	0.27266795394930543	-6.101230173857457
UK-DMC 2	2024-07-01T02:06:27.006+05:30	-90.0	-25.27968721675823	-6352756.107284558	3.2829526221523415	-2.911752361187041	6.110121475606098
BEESAT-1	2024-07-01T01:50:27.006+05:30	90.0	60.202634398822134	-6351938.816089725	-1.1729653881451563	-5.095171777218349	5.383991201320803
BEIDOU-2 G1	2024-07-01T02:17:27.006+05:30	-90.0	22.28787183192073	-6355937.208650842	-1.1630112367708185	2.843389142360113	0.12607080955142383
EUTELSAT 33E	2024-07-01T02:34:27.006+05:30	-90.0	58.26819392230008	-6356633.129691305	-2.615884879660665	1.6162850100840715	0.04156819891126262
BSAT-3B	2024-07-01T02:09:27.006+05:30	90.0	2.702766859334055	-6356316.991124997	-0.14491612671004833	3.070784329417033	0.011215827078305365
COSMO-SKYMED 2	2024-07-01T02:34:27.006+05:30	90.0	-0.23181484210839057	-6352355.585003457	-4.682296664415469	-1.3126023036218901	5.773319162481835
WGS F2 (USA 204)	2024-07-01T01:37:27.006+05:30	-90.0	33.12934962924185	-6356313.432538894	-1.6807883728989952	2.575116394291247	-0.0027452875745855015
GLOBALSTAR M069	2024-07-01T01:47:27.006+05:30	-90.0	29.991237139656295	-6351838.599464337	-5.208234552980703	3.538424325295834	-3.3812880843022737
NAVSTAR 64 (USA 206)	2024-07-01T01:54:27.006+05:30	-82.23229256038736	6.668135749806487	-6266847.43552527	1.1522457262302808	3.3980289672851756	1.41072819386629
OCEANSAT-2	2024-07-01T02:32:27.006+05:30	90.0	64.46499954888667	-6350643.564459006	4.385626699502526	4.575542274050186	-3.848908835033737
ASIASAT 5	2024-07-01T01:42:27.006+05:30	90.0	0.6146620730242222	-6356264.965442338	-0.033095281743712526	3.073909700823187	-0.013713444815486388
COSMOS 2428	2024-07-01T01:47:27.006+05:30	-89.93382331740938	7.376466477429995	-3830074.096055313	3.2916218486822744	6.383292173608826	1.8423093380000541
STRELA 3	2024-07-01T01:44:27.006+05:30	90.0	-22.928343560659094	-6351193.602282078	5.061746841886899	-0.710034587213119	-4.952096036588349
FENGYUN 2E	2024-07-01T01:53:27.006+05:30	-90.0	12.526024904145249	-6352632.021787856	-0.6380226397581715	2.9952046660511233	0.27189663390319524
ASTRA 3B	2024-07-01T02:08:27.006+05:30	90.0	50.916315415654	-6356644.689077285	-2.387888473158143	1.9379577246418684	0.0025599666087451397
GLOBALSTAR M091	2024-07-01T02:00:27.006+05:30	90.0	68.72187239866291	-6354572.208620204	-3.715163556864109	3.1025249871462464	-5.27031063354791
GLOBALSTAR M085	2024-07-01T01:35:27.006+05:30	90.0	6.9353213576349875	-6352906.529664006	1.870214300342106	5.3328281510463835	-4.390703887474757
BSAT-3B	2024-07-01T02:29:27.006+05:30	90.0	7.7141993190401275	-6356305.20321032	-0.4125785990323617	3.046385250536811	0.008401934046523266
BEIDOU-2 G1	2024-07-01T02:09:27.006+05:30	-90.0	20.284555818050208	-6355877.205636023	-1.062841544673662	2.882415945701013	0.1239157093269627
OCEANSAT-2	2024-07-01T02:33:27.006+05:30	90.0	62.8695863634273	-6350885.806155239	4.272141662927515	4.3465997156066924	-4.223297383968225
SEEDS II (CO-66)	2024-07-01T02:24:27.006+05:30	90.0	-11.5408210743145	-6350545.906302812	5.88741966538858	-3.5138242017024335	-3.230418917364266
GLOBALSTAR M073	2024-07-01T02:29:27.006+05:30	-90.0	-19.530133518121744	-6350674.653815777	1.3854408142301662	6.961685040550965	-0.82128898813929
VINASAT-1	2024-07-01T03:13:27.006+05:30	90.0	21.798722003761572	-6356242.071185064	-1.1414176412810895	2.853319628828241	-0.003506894951177926
BEIDOU-2 IGSO-3	2024-07-01T03:23:27.006+05:30	90.0	47.42069962051728	-6356184.08972823	-1.106860708148957	0.9664729137752955	2.6909182667206624
NAVSTAR 65 (USA 213)	2024-07-01T03:17:27.006+05:30	81.23858833787087	-15.820028946512986	-6295712.988815073	1.75638833201627	3.452757953857971	-0.5282087341626269
EUTELSAT 36B	2024-07-01T03:09:27.006+05:30	90.0	66.49120893446351	-6356664.97035846	-2.8205710459318922	1.2252124141153213	0.0033053182516296375
COSMOS 2456 [GLONASS-M]	2024-07-01T03:27:27.006+05:30	-81.43077774278795	45.732178509004484	-6308734.707163259	-0.9297504167916942	3.6431334516047365	1.2192502323649612
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T02:53:27.006+05:30	90.0	9.724804367937743	-6350409.291315961	6.850918451398944	-1.386104557013492	-2.917918086415132
ASTRA 1M	2024-07-01T03:03:27.006+05:30	-90.0	56.817282012319225	-6356409.232264152	-2.574577938272325	1.6820991294722445	0.03493537837974528
PROBA-2	2024-07-01T03:14:27.006+05:30	90.0	-1.5853607343141143	-6351895.045851171	-5.08101964512531	-1.3346119846603854	5.355706023091178
APRIZESAT 4	2024-07-01T02:51:27.006+05:30	90.0	58.69695833972355	-6352077.556123365	3.8564855841481065	3.50909813179884	-5.502434042509268
SUPERBIRD-C2	2024-07-01T02:53:27.006+05:30	-90.0	35.376593286297286	-6356287.229892137	-1.7796588326339935	2.5054646642495833	5.810466059090777E-4
TURKSAT 3A	2024-07-01T03:06:27.006+05:30	-90.0	63.21621963325383	-6356336.883156453	-2.7460527909985495	1.3845714421918252	0.018780373844040358
KAZSAT-2	2024-07-01T02:38:27.006+05:30	-90.0	24.312419924709765	-6356194.2237722585	-1.2656912254842212	2.8017345256220705	0.004883109518669747
BEIDOU-2 IGSO-4	2024-07-01T03:03:27.006+05:30	-71.49525986371383	21.488942888009337	-6289353.967378277	-1.9712735210733066	1.5836005836281644	-1.813025352713936
CUTE-1.7+APD II (CO-65)	2024-07-01T02:48:27.006+05:30	90.0	-20.685755567592025	-6350886.649644662	5.1108198569063354	-3.9463142400132747	-3.9387591000812785
ASTRA 1L	2024-07-01T03:09:27.006+05:30	90.0	59.992903854476545	-6356398.291169322	-2.6631001028857453	1.537699076768111	-0.020711165567145577
CHINASAT 1A (ZX 1A)	2024-07-01T03:18:27.006+05:30	-90.0	7.779112961372809	-6355418.283526621	-0.41562431930608007	3.044022508390945	0.018385371499770722
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T02:54:27.006+05:30	90.0	7.035056334308416	-6350597.785620296	6.638002671296474	-1.4171419817381472	-3.363008350696729
COSMO-SKYMED 1	2024-07-01T02:56:27.006+05:30	-90.0	10.500877189926406	-6353432.773996494	3.6805568997864286	-0.5124657691669698	6.560949981039993
BEIDOU-2 G3	2024-07-01T03:04:27.006+05:30	-90.0	37.59205372957671	-6356235.15956822	-1.8742278153354606	2.4356200144381335	0.14551323595457533
ZHONGXING-6B	2024-07-01T03:07:27.006+05:30	90.0	15.966626493605675	-6356750.843052274	-0.845834143699778	2.95446409961992	-0.012474167284852178
ARABSAT-5C	2024-07-01T03:19:27.006+05:30	90.0	60.98995418712526	-6356721.190087975	-2.6897210187968215	1.4895339902085816	0.0013453959846805332
GLOBALSTAR M074	2024-07-01T03:22:27.006+05:30	-90.0	-2.2174934202378824	-6351292.152568496	-2.2910112229522803	6.2575628059258825	-2.5820209380748333
AEHF-1 (USA 214)	2024-07-01T03:03:27.006+05:30	-90.0	26.18528024504996	-6353101.98108468	-1.3382559460461778	2.7599087226288503	0.21613210828930246
CHINASAT 9 (ZX 9)	2024-07-01T03:03:27.006+05:30	-90.0	26.37113311444217	-6356376.362734434	-1.3657521055685524	2.752946728568915	-0.008915970045059207
ZHONGXING-6B	2024-07-01T03:20:27.006+05:30	-90.0	19.221580725172434	-6356744.051327702	-1.0122800108796919	2.901683251396105	-0.012460250251834457
CHINASAT 9 (ZX 9)	2024-07-01T02:54:27.006+05:30	-90.0	24.11740986006048	-6356381.469429556	-1.2563815253274984	2.8045158593131205	-0.009986081723274155
RADUGA-1M 2	2024-07-01T02:44:27.006+05:30	-90.0	28.06139454583855	-6355646.197074405	-1.4456151039782823	2.7123595177651016	0.046607763484917554
JCSAT-12 (JCSAT-RA)	2024-07-01T03:25:27.006+05:30	-90.0	23.261739576365287	-6356483.557051062	-1.2143607405757477	2.8234080853601857	-0.011817662197602248
COSMO-SKYMED 4	2024-07-01T02:59:27.006+05:30	89.72622448520845	-12.771533786126662	-5825833.686068318	-6.930073149265866	-1.1397106512443378	2.765972344376211
SJ-11-03	2024-07-01T03:07:27.006+05:30	-90.0	-15.094233558000216	-6355432.65448142	-1.6022074425857904	-0.6449182351891749	-7.3137771147443305
GLOBALSTAR M074	2024-07-01T03:17:27.006+05:30	-90.0	-18.865872963367835	-6352262.537426481	-0.820895443196339	5.968858041517043	-3.8465357059356635
SHIYAN 3 (SY-3)	2024-07-01T02:48:27.006+05:30	90.0	27.867226037109432	-6353622.936315118	3.4396960367032756	0.4021309947339102	-6.609006000130459
EUTELSAT KA-SAT 9A	2024-07-01T03:31:27.006+05:30	90.0	48.46642021768761	-6356315.653034337	-2.3030695455831145	2.0385781304510115	-0.01872238024628585
AISSAT 1	2024-07-01T04:31:27.006+05:30	-90.0	47.169317228684484	-6355554.131390806	1.677474235506892	0.19684718298803536	7.366462002254733
HAIYANG-2A	2024-07-01T03:53:27.006+05:30	-90.0	5.029829853700937	-6355787.050066111	-0.8382667446793357	-1.2811007350645927	-7.203122503971402
BSAT-3B	2024-07-01T04:16:27.006+05:30	90.0	34.52477319725563	-6356301.202238731	-1.7421001565961525	2.532846518848861	-0.007198419820977842
BSAT-3A	2024-07-01T03:35:27.006+05:30	90.0	23.846092271259227	-6356395.076952848	-1.2421811309604953	2.810550931290669	-0.0246475659279597
SPIRALE A	2024-07-01T03:50:27.006+05:30	90.0	45.06642347671376	-6356535.836268984	-6.860584282922537	2.116762672634433	-0.2322275866927381
TACSAT 4	2024-07-01T04:31:27.006+05:30	89.01285619743	25.49476903949133	-5842694.865996688	-0.3932097795578104	3.1141691134905076	-2.8857996138810806
YAOGAN 11	2024-07-01T04:05:27.006+05:30	-88.75336314180164	53.34107337662628	-6339489.660945586	7.465953579103233	0.125583311858392	0.8909149258361173
FENGYUN 3B	2024-07-01T03:52:27.006+05:30	90.0	40.78603888501553	-6351727.136694287	4.904586522690038	2.0719639166042825	-5.187346961490757
TANDEM-X	2024-07-01T04:12:27.006+05:30	90.0	27.25478114652789	-6350482.680616875	6.9588330732321815	0.8800848899234406	-2.9591584865697986
COSMOS 2451	2024-07-01T03:45:27.006+05:30	-90.0	-1.2913988947972186	-6354805.713434922	-1.7137911652776137	0.9966448643806741	-6.824916032622124
KAZSAT-2	2024-07-01T03:55:27.006+05:30	-90.0	43.611467199116184	-6356247.668592608	-2.1204595043653067	2.226010156598264	0.01805690597524551
SES-7 (PROTOSTAR 2)	2024-07-01T04:01:27.006+05:30	-90.0	30.204125463188685	-6356238.806319091	-1.5459060249333816	2.65646870836619	0.021564349061752742
ST-2	2024-07-01T04:15:27.006+05:30	-90.0	48.43375924286386	-6356389.28752628	-2.300154521013801	2.0396670882230854	-5.939008528061091E-5
BSAT-3A	2024-07-01T04:11:27.006+05:30	90.0	32.8586458983559	-6356452.499388657	-1.6672913736948807	2.5811510629451293	-0.028422061869703568
EUTELSAT 7 WEST A	2024-07-01T04:20:27.006+05:30	-90.0	-6.866734405776031	-6356672.897602129	0.3675589015052585	3.0513007524923497	0.014627914772427152
BADR-5	2024-07-01T03:35:27.006+05:30	-90.0	68.5380294496473	-6356364.919365382	-2.862834225038952	1.1238282630195249	0.015985821670404108
GLOBALSTAR M077	2024-07-01T03:45:27.006+05:30	-90.0	-14.711842028689453	-6350639.404941534	1.1152529655259311	7.03559083389201	-0.5607336308408106
JCSAT-12 (JCSAT-RA)	2024-07-01T03:58:27.006+05:30	-90.0	31.525469472457228	-6356463.026006164	-1.6076132938085508	2.619621161170175	-0.00888242012383666
COMS 1	2024-07-01T03:46:27.006+05:30	-90.0	27.46573890041732	-6354940.113331474	-1.4138603076113279	2.7276588652529425	0.08881157871441302
ITUPSAT1	2024-07-01T03:44:27.006+05:30	-90.0	69.47130883287824	-6355597.214994414	1.4780137148499783	0.7377862315184187	7.320863976108234
BEIDOU-2 G3	2024-07-01T03:53:27.006+05:30	-90.0	49.878123369903705	-6356671.566195189	-2.3502170307670918	1.9801931075333916	0.15021672114471638
TISAT 1	2024-07-01T03:54:27.006+05:30	90.0	62.77897468130807	-6351254.282649178	-1.1146069797854936	-6.0038980964792845	4.485046074475219
ZHONGXING-6B	2024-07-01T04:29:27.006+05:30	-90.0	36.499122609379754	-6356693.5779697765	-1.828718492598058	2.47012470914037	-0.011718870936447714
FENGYUN 2E	2024-07-01T03:50:27.006+05:30	-90.0	41.750909141941364	-6354986.457374743	-2.019171619107763	2.286372790536664	0.38419697623131155
THOR 5	2024-07-01T04:21:27.006+05:30	90.0	23.587522242182942	-6356277.945320136	-1.2307231142149853	2.8179655442839864	-0.018356973701539346
WGS F1 (USA 195)	2024-07-01T04:18:27.006+05:30	-90.0	46.97592512315519	-6356748.574179923	-2.2488004631020146	2.0984956700122503	-3.3628432641140627E-4
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:46:27.006+05:30	88.67045261858453	27.132096115029036	-6337896.982449267	6.754322582519806	-2.9632966719203373	-0.9460945629610771
WGS F1 (USA 195)	2024-07-01T04:22:27.006+05:30	-90.0	47.979774820144456	-6356748.493517666	-2.285223433141747	2.0587778201458873	-3.314098940342001E-4
CHINASAT 9 (ZX 9)	2024-07-01T04:17:27.006+05:30	-90.0	44.90374567457881	-6356356.931081756	-2.170387252428183	2.176089455197032	2.5267010283967897E-4
EUTELSAT KA-SAT 9A	2024-07-01T03:48:27.006+05:30	90.0	52.73283147169245	-6356335.930883736	-2.448403717169795	1.861647726501361	-0.021042321901984965
AMC-14	2024-07-01T03:54:27.006+05:30	81.85786502707037	61.58129018494589	-6110112.198712874	-2.667742311707429	1.1881569395761897	0.9970576018614723
SAUDICOMSAT 7	2024-07-01T04:11:27.006+05:30	88.82550939446165	14.97904964450316	-6341987.730184075	5.281655486654167	-5.246804845050444	-0.6274077153209933
BSAT-3B	2024-07-01T03:59:27.006+05:30	90.0	30.265246779757533	-6356295.12355454	-1.5491907986284552	2.655246903497024	-0.004736708318584349
GLOBALSTAR M089	2024-07-01T03:47:27.006+05:30	-90.0	59.26708733931554	-6350769.146725233	-6.678936671409711	2.1972256586461874	-1.2740534798146284
THOR 6	2024-07-01T03:44:27.006+05:30	90.0	12.830885299245343	-6356482.563199676	-0.6829394720969074	2.998155467319326	-0.0255939840252568
NOAA 19	2024-07-01T05:31:27.006+05:30	-90.0	51.2110279499311	-6351768.206585389	-1.8699317091874135	-4.915040290253822	-5.245043277967169
YAOGAN 9B	2024-07-01T05:17:27.006+05:30	90.0	61.39072555332055	-6353980.7370539885	-4.481835479821286	-0.4597279550668567	6.171371104283195
GLOBALSTAR M091	2024-07-01T05:29:27.006+05:30	90.0	5.848518489686747	-6350694.362358377	0.37152033469744733	7.092630030892701	-0.8795845748669229
APRIZESAT 6	2024-07-01T04:57:27.006+05:30	90.0	66.77994076250403	-6356016.657028416	0.7031934834067942	-1.1351127419731142	7.381768908224357
NAVSTAR 63 (USA 203)	2024-07-01T05:16:27.006+05:30	81.17625936813465	-18.21807969082897	-6298462.8662666865	1.7477359265746069	3.483012185796814	-0.37919230770443807
GLOBALSTAR M065	2024-07-01T05:06:27.006+05:30	90.0	-22.055049923091197	-6351071.997319548	4.5233492254389445	5.10955836282107	-2.136615282534259
BSAT-3A	2024-07-01T04:40:27.006+05:30	90.0	40.11881313417758	-6356504.221100564	-1.9802647996721663	2.3496581280512694	-0.03095610790760868
GSAT0101 (GALILEO-PFM)	2024-07-01T04:51:27.006+05:30	-90.0	-2.9888087453160677	-6353458.126487105	0.44462856718559923	1.9831467837415182	3.0554324999631266
CHINASAT 10 (ZX 10)	2024-07-01T05:25:27.006+05:30	90.0	52.58697354355184	-6356399.529658849	-2.441708109910096	1.8670005298621362	-0.029131724863029142
CHINASAT 9 (ZX 9)	2024-07-01T05:10:27.006+05:30	-90.0	58.17973874703107	-6356368.267447381	-2.612427564298036	1.6195367931410183	0.006862470798997476
TIANHUI 1	2024-07-01T04:52:27.006+05:30	90.0	65.39104399335274	-6351719.434740596	-0.9437530093109795	-5.6583976566161365	5.040988194786306
NAVSTAR 65 (USA 213)	2024-07-01T05:21:27.006+05:30	90.0	47.13352263865753	-6350298.751060049	-1.1607950539906562	2.159155412081376	-2.9930015725668575
BEIDOU-2 G3	2024-07-01T04:38:27.006+05:30	90.0	61.16167780621563	-6356428.519743596	-2.6928550803691134	1.4812818804106915	0.14846422633950984
X-SAT	2024-07-01T04:47:27.006+05:30	89.67017968364044	26.379378578237205	-5905842.359120234	6.906189763264293	0.39066903842807016	-2.732383793226092
SUPERBIRD-C2	2024-07-01T04:51:27.006+05:30	-90.0	64.92047744956935	-6356351.554022741	-2.7838747059264786	1.3023614133031902	0.017207420993602732
THOR 5	2024-07-01T04:37:27.006+05:30	90.0	27.600784575732092	-6356296.708027388	-1.424957564618781	2.7249283937392486	-0.020735217924934858
MEASAT-3A	2024-07-01T04:38:27.006+05:30	90.0	51.408830551001294	-6356677.528553641	-2.402618943616259	1.9167289998064412	-0.03416412931248802
WGS F1 (USA 195)	2024-07-01T04:40:27.006+05:30	-90.0	52.49713093392511	-6356748.14558173	-2.4402913323348305	1.8724053961109126	-3.082250439767501E-4
CHINASAT 1A (ZX 1A)	2024-07-01T04:36:27.006+05:30	-90.0	27.296157995348494	-6355579.228444516	-1.4079291604552158	2.730422868686691	0.049750513515741834
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:37:27.006+05:30	90.0	-1.9407053585531417	-6352479.95097205	4.546450098134039	-1.4607535689056734	-5.8853193251839535
NAVSTAR 65 (USA 213)	2024-07-01T06:30:27.006+05:30	-90.0	67.47857476310783	-6350414.5207877355	-2.394247871042974	0.23684768307875448	-2.9999112377031367
THOR 6	2024-07-01T06:31:27.006+05:30	-90.0	54.7188892096931	-6356718.844488006	-2.5107052482040766	1.7757230417197476	-0.03220205919735481
SJ-12	2024-07-01T06:02:27.006+05:30	-89.08789982542926	-24.271043071308707	-6249614.902490552	-7.176341988978459	-0.019257925292090413	-2.385022517648731
BSAT-3B	2024-07-01T06:14:27.006+05:30	90.0	64.0893714846248	-6356408.599589919	-2.7648373362810235	1.3435008154184307	-0.02248572143139028
CHINASAT 1A (ZX 1A)	2024-07-01T06:00:27.006+05:30	-90.0	48.309917478174675	-6355902.361549071	-2.2929656197271036	2.0438192228918215	0.07705453783548259
GLOBALSTAR M065	2024-07-01T05:36:27.006+05:30	-90.0	51.69173237376143	-6353965.601789515	-4.895558827037044	1.4132985415373172	-5.023448883563988
THOR 6	2024-07-01T06:15:27.006+05:30	-90.0	50.7053203780932	-6356749.821274052	-2.3802020585473023	1.9471079878525492	-0.03229342278721799
BSAT-3C (JCSAT-110R)	2024-07-01T06:17:27.006+05:30	90.0	64.97100419824193	-6356410.739268038	-2.785363506887147	1.3007406070931493	-0.024523278601495228
AISSAT 1	2024-07-01T06:18:27.006+05:30	90.0	41.37479315389766	-6353465.083482569	-1.8289153247250534	-3.242925623587683	6.575863020494107
COMS 1	2024-07-01T06:24:27.006+05:30	-90.0	67.02118390172956	-6356131.967173556	-2.825668537973393	1.2002740288695035	0.15257450311586404
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:54:27.006+05:30	90.0	6.469397676325808	-6354934.198316893	2.0713784592261844	-0.8475474424512892	-7.233044697075851
NAVSTAR 65 (USA 213)	2024-07-01T06:22:27.006+05:30	-90.0	65.07137677798411	-6351868.532000274	-2.2890372082448764	0.47615899000315004	-3.056036774628501
BSAT-3A	2024-07-01T05:39:27.006+05:30	90.0	54.89010826508049	-6356620.797916326	-2.5141953318367722	1.7668833543629696	-0.03454441250717954
BSAT-3A	2024-07-01T06:31:27.006+05:30	90.0	67.91014249739167	-6356731.041408919	-2.8479029890859358	1.1548168442159654	-0.03581744905267527
COSMOS 2434 [GLONASS-M]	2024-07-01T06:25:27.006+05:30	-85.77293073285921	63.3631237536872	-6148879.983184558	-3.094327981614611	-0.8900084513150168	-2.291878737037069
YAOGAN 6	2024-07-01T06:10:27.006+05:30	90.0	-20.812186711302544	-6351161.882578222	5.164600283855092	-3.7572074220431686	-4.244617789534131
GSAT0101 (GALILEO-PFM)	2024-07-01T05:43:27.006+05:30	90.0	9.176818707124326	-6350506.168078046	-0.9623879642086732	1.9083373947929176	2.9837132542517195
NIGERIASAT-X	2024-07-01T06:19:27.006+05:30	90.0	19.58996738494277	-6353676.375101155	3.43981030373198	0.015964880897553272	-6.677338886321673
GLOBALSTAR M077	2024-07-01T05:49:27.006+05:30	-90.0	32.30742635452609	-6351218.498277709	-1.2561039888901673	6.596131782422848	2.447047178784318
CHINASAT 1A (ZX 1A)	2024-07-01T05:36:27.006+05:30	-90.0	42.306587159625074	-6355796.27977159	-2.0666986327047625	2.272534605520319	0.0701617298830177
COSMOS 2433 [GLONASS-M]	2024-07-01T06:39:27.006+05:30	-90.0	-26.229944235031446	-6350792.2843653625	1.4841152129312396	1.1159780480903878	3.4884560657575525
EUTELSAT 7 WEST A	2024-07-01T07:14:27.006+05:30	90.0	36.7238322244889	-6356671.324406891	-1.8389220679192975	2.46302449942751	0.014584388593269056
COMS 1	2024-07-01T06:34:27.006+05:30	-90.0	69.52292183161633	-6356224.073861345	-2.875402808913374	1.0754744398096316	0.1544044935600704
EUTELSAT HOTBIRD 13C	2024-07-01T06:42:27.006+05:30	-90.0	2.138316262375632	-6355974.186295274	-0.11462182668683052	3.071055563071916	0.010980411855735214
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:30:27.006+05:30	90.0	-20.710991772459977	-6355397.420738813	0.8935023378732552	-1.5715701527206836	-7.21238315879037
GEOEYE 1	2024-07-01T06:49:27.006+05:30	-90.0	61.70041238866235	-6350672.965551029	-1.1171201175752774	-6.441131463799204	-3.679685434414537
GLOBALSTAR M065	2024-07-01T07:14:27.006+05:30	90.0	18.93354148137656	-6354286.67581023	0.12197886320978969	4.950889618811393	-5.163473066831851
SAUDICOMSAT 5	2024-07-01T06:53:27.006+05:30	88.6345949891675	-4.591003247295344	-6332546.124013936	5.261440430665279	-5.173484532101922	-1.346301125328141
GLOBALSTAR M072	2024-07-01T07:00:27.006+05:30	90.0	64.61509216188641	-6353473.219863377	-3.43533365293241	4.085645872730045	-4.765397276317728
DEIMOS-1	2024-07-01T07:02:27.006+05:30	88.63711773333692	-25.112316204998006	-6321850.665390345	-7.291465751688099	-0.8090805628465402	1.7045918512812377
HAIYANG-2A	2024-07-01T06:58:27.006+05:30	88.63397768885861	37.69746545736709	-6306754.2431027405	7.110048055444323	0.48931396570166447	-1.8690138700500534
WISE	2024-07-01T06:39:27.006+05:30	90.0	44.42674032232064	-6352887.191184283	3.9200897682283524	2.203898737910486	-6.22130897126439
CHINASAT 1A (ZX 1A)	2024-07-01T07:00:27.006+05:30	-90.0	63.316238117966066	-6356205.579686142	-2.74387607745681	1.379987812090248	0.09044737281650102
COSMOS 2428	2024-07-01T07:10:27.006+05:30	-90.0	52.35002393467813	-6355046.815278207	-0.9724748390836566	2.8257531749944516	6.800721767940059
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:03:27.006+05:30	90.0	2.5829745897089467	-6355120.981873142	1.8034566957254696	-0.9853589124699353	-7.287430647957064
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:06:27.006+05:30	90.0	1.0111536728954091	-6356455.648203453	0.3357981161980223	-1.031129736521339	-7.494514249047626
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:44:27.006+05:30	-90.0	-6.275586656142463	-6355170.501639519	-1.8066024603952981	-0.8655559688462284	-7.324576045953465
PROBA-2	2024-07-01T06:34:27.006+05:30	90.0	-3.416287026291805	-6351354.225439107	-5.661070294584337	-1.3223905414030728	4.739845426309878
RADARSAT-2	2024-07-01T06:36:27.006+05:30	-89.14815930039937	-13.696954271017194	-6226320.534849273	-6.872335562683401	-1.510869578028685	-2.4307974567903936
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:09:27.006+05:30	88.77801065535888	39.71912306997191	-6341401.676791381	6.816664340388444	-2.9110399793900488	-0.5942454330827863
EUTELSAT 7 WEST A	2024-07-01T07:03:27.006+05:30	90.0	33.96763281053495	-6356681.046820495	-1.7182715083900826	2.5485944924987813	0.014851498008880469
YAOGAN 9C	2024-07-01T06:40:27.006+05:30	-90.0	22.075405483671638	-6351791.551597164	1.7954214494384744	5.622250301165437	4.545160323145548
COSMOS 2428	2024-07-01T07:07:27.006+05:30	-90.0	48.483945096771684	-6353858.832592275	-0.14519700394198198	3.8283895225892444	6.361434667917711
EUTELSAT HOTBIRD 13C	2024-07-01T06:41:27.006+05:30	-90.0	1.8878474843117596	-6355973.535547391	-0.10119412923101156	3.0715275389383025	0.010732404477016172
GLOBALSTAR M072	2024-07-01T08:31:27.006+05:30	90.0	-27.938649886330754	-6350829.239926192	1.6609018789032377	6.805068772860335	1.4660396373334346
X-SAT	2024-07-01T08:06:27.006+05:30	88.60112559483217	45.43983873920573	-6332688.610766577	7.292617659450956	0.6620543933147991	-1.2996716306656437
SPIRALE A	2024-07-01T07:51:27.006+05:30	90.0	-23.084650923757764	-6356087.938790578	-0.13449586336906086	3.415388800473733	-0.015044260200131006
APRIZESAT 4	2024-07-01T08:12:27.006+05:30	-90.0	33.78372391625905	-6350420.996740504	-3.909120180342294	-5.612754337206908	-3.105175867972788
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:56:27.006+05:30	90.0	-5.926948098577873	-6355023.44157657	1.7538723066654796	-1.250787079238165	-7.2675049557480556
DEIMOS-1	2024-07-01T08:22:27.006+05:30	90.0	3.0825916971996006	-6355408.129608022	-1.377966044303981	-1.1009296719735253	7.3221429236266165
TACSAT 4	2024-07-01T08:30:27.006+05:30	89.56045661784128	26.628425402715365	-5139860.654612375	-0.44600169414830027	3.086110649224511	-2.972892748479526
YAOGAN 7	2024-07-01T07:56:27.006+05:30	-90.0	62.299212498571784	-6354827.249004675	1.924404524362297	1.285322914526539	7.148338151036039
NAVSTAR 63 (USA 203)	2024-07-01T07:54:27.006+05:30	90.0	57.641733977595514	-6355602.106699501	-1.7873899271259555	1.346545517332855	-3.1374198779886866
NAVSTAR 63 (USA 203)	2024-07-01T08:32:27.006+05:30	-90.0	68.66147152416339	-6350815.757468936	-2.3575019388845813	0.22354000897228732	-3.023009152150912
YAOGAN 9C	2024-07-01T08:24:27.006+05:30	-90.0	11.795737861036194	-6351051.877202367	2.6901998731839813	5.887547528587493	3.5686037120048493
FENGYUN 3B	2024-07-01T07:39:27.006+05:30	-90.0	25.16618688027757	-6352422.126196589	-3.3035883439777125	-3.163457191598415	-5.825647991019117
NAVSTAR 63 (USA 203)	2024-07-01T07:39:27.006+05:30	90.0	53.28692907683425	-6352796.174583429	-1.5032311359286945	1.7596206748581915	-3.089083420109737
AISSAT 1	2024-07-01T08:04:27.006+05:30	90.0	30.123955132178274	-6350594.752839046	-4.3412449459517415	-5.1772063464103075	3.3778719581842687
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:18:27.006+05:30	90.0	24.051348552712618	-6356434.67320658	0.7735711387389165	-0.8892660913090028	-7.361543641575381
EUTELSAT HOTBIRD 13C	2024-07-01T07:46:27.006+05:30	-90.0	18.168305699493935	-6356046.030528053	-0.9583342150168221	2.919955524687295	0.026214398214209268
