name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:04:27.006+05:30	90.0	3.8802872465780665	-6351745.428931919	5.47704252280978	-1.1255027745293165	-5.143901523689478
EXPRESS-AM44	2024-07-01T08:44:27.006+05:30	-90.0	40.20576638178381	-6355917.564061906	-1.98406801708321	2.3474218573601955	0.06002200946488858
GLOBALSTAR M074	2024-07-01T08:58:27.006+05:30	-90.0	-22.622890721170965	-6352517.948779893	-0.41928868770819966	5.852704496315435	-4.083273056684999
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:29:27.006+05:30	90.0	-3.9182387778739614	-6353626.422731736	3.2883187349206957	-1.3809450327643706	-6.688491118201188
THEOS	2024-07-01T08:46:27.006+05:30	-90.0	62.58133558532005	-6352222.853772518	-0.8261921952781486	-4.729807650940936	-5.672964067831875
GLOBALSTAR M091	2024-07-01T09:28:27.006+05:30	90.0	48.05310527400634	-6352309.333679548	-2.1810286906951855	5.5994165734892025	-3.886553451748732
APRIZESAT 4	2024-07-01T09:19:27.006+05:30	90.0	60.13637753419238	-6351724.443249895	4.037383739433111	3.864570450156175	-5.121901345915328
SPIRALE A	2024-07-01T08:46:27.006+05:30	90.0	17.499496554464578	-6356336.121446278	-4.364469945433298	3.6201408543333917	-0.15494343665193597
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T08:51:27.006+05:30	89.16667640741429	26.139261600616326	-6232029.381037767	7.162568151475935	0.21795172531637771	-2.4374138699213304
ALSAT 2A	2024-07-01T08:57:27.006+05:30	-90.0	23.73448392849549	-6355047.362562554	-1.2228343834003061	-1.6894984277524956	-7.232105644650608
YAOGAN 3	2024-07-01T09:26:27.006+05:30	-90.0	25.60865344912345	-6354017.238772862	-2.1378037808033246	-2.276598478212261	-6.870615978213563
HISPASAT 30W-5	2024-07-01T08:51:27.006+05:30	-90.0	-28.921450838029852	-6356555.437500148	1.4854589593204448	2.6887969296710064	-0.030236920723024925
GLOBALSTAR M074	2024-07-01T09:04:27.006+05:30	-90.0	-3.2193395593686245	-6351303.555589651	-2.1912885998023977	6.284877466960395	-2.6022154619864213
GLOBALSTAR M066	2024-07-01T09:23:27.006+05:30	90.0	-14.318491874142753	-6355595.658546253	0.2918220845090671	4.524802715276121	5.534888354910049
YAOGAN 9C	2024-07-01T08:48:27.006+05:30	90.0	62.10692283475746	-6353880.607783128	-4.537236222383776	-0.579233171032929	6.120653924406272
SJ-11-02	2024-07-01T09:26:27.006+05:30	90.0	45.03355599808951	-6350949.88532145	-2.855580572410279	-5.590686450258017	4.13326996268059
CIEL-2	2024-07-01T10:08:27.006+05:30	-90.0	-21.05115272006743	-6356159.412922605	1.103978655325101	2.8690959665949	-0.019906902171472264
YAOGAN 9B	2024-07-01T10:14:27.006+05:30	-90.0	9.590655780061189	-6350975.037283694	2.869806350815585	5.871156869936929	3.441815526015912
YAOGAN 7	2024-07-01T09:50:27.006+05:30	90.0	52.217596263190195	-6351907.709680819	-1.9614555025784044	-4.931128649150495	5.33098047762603
GLOBALSTAR M077	2024-07-01T09:45:27.006+05:30	-90.0	57.10149618406658	-6352871.474710455	-2.899819313225093	4.859239250994709	4.369832470500838
COSMOS 2433 [GLONASS-M]	2024-07-01T09:42:27.006+05:30	82.14133541623025	52.34299408196805	-6320060.13328046	-3.6116690681020196	1.5393120632895292	0.4613737118318993
SMOS	2024-07-01T10:24:27.006+05:30	88.61184639348828	-28.651127476864	-6331841.236679895	-7.201395335987647	-1.5028491442744027	1.321409766887925
SWISSCUBE	2024-07-01T09:51:27.006+05:30	90.0	66.30759649943687	-6355671.699988563	0.5723079500881911	-1.4912631052115433	7.333623169091802
BEESAT-1	2024-07-01T10:11:27.006+05:30	89.5370338554323	47.418346542265866	-6063912.086644895	-2.1949003614273077	-6.666693599270582	2.651545413960343
ECHOSTAR 11	2024-07-01T10:13:27.006+05:30	90.0	-29.02837593257499	-6356335.532115087	1.4914008725013477	2.6878190431198483	0.02402192360479671
EXPRESS-AM44	2024-07-01T09:50:27.006+05:30	-90.0	56.7452376225611	-6356186.49684747	-2.570408610796144	1.6852446972180903	0.07487034407926707
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:12:27.006+05:30	90.0	4.6915765696614145	-6353690.094500984	3.3776295488674988	-0.8804403904887043	-6.71745472177221
SMOS	2024-07-01T11:20:27.006+05:30	-88.59671387587866	46.93442261459622	-6329117.799536082	7.239281356046963	1.099788033695238	1.4304120240970564
SES-1	2024-07-01T11:18:27.006+05:30	90.0	-17.030513516316397	-6356335.143686078	0.9000617531530258	2.939145196241443	0.02007726451172319
SJ-11-03	2024-07-01T11:35:27.006+05:30	-90.0	-30.574258003621576	-6350330.398791188	-6.7782374008025466	1.177667905753977	-2.9798975341505463
NIMIQ 4	2024-07-01T11:04:27.006+05:30	-90.0	-27.541264920942716	-6356572.279728547	1.4210568970520967	2.7253740911860938	-0.029021798915000428
NIMIQ 4	2024-07-01T10:57:27.006+05:30	-90.0	-29.29466011113219	-6356584.550366564	1.5038010844485132	2.6806009402496924	-0.02940946721926864
GLOBALSTAR M065	2024-07-01T11:01:27.006+05:30	90.0	16.04080138015954	-6353951.1164606605	0.5526034021080821	5.070481254240538	-5.0167911381530335
GALAXY 18 (G-18)	2024-07-01T10:52:27.006+05:30	-90.0	-12.887489808762915	-6356511.1865472235	0.6854134666341558	2.9965444475187497	-0.024754930076076827
SJ-11-02	2024-07-01T11:07:27.006+05:30	90.0	39.77625082761465	-6350408.737878336	-3.289085829388528	-6.001673918925683	3.1038234541667356
SEEDS II (CO-66)	2024-07-01T10:46:27.006+05:30	-90.0	-29.46055423125608	-6354532.872801612	-2.6131800612594662	0.251249157412586	-7.115411827816813
ZHEDA PIXING 1B	2024-07-01T11:17:27.006+05:30	-90.0	-29.97975370570793	-6356064.085885056	-1.1339275213280469	-0.5368231693144401	-7.452696881297211
GLOBALSTAR M083	2024-07-01T11:05:27.006+05:30	90.0	47.555822988450586	-6354225.461805388	-4.6307526149599445	1.8388614100001808	5.136508796445406
SHIYAN 3 (SY-3)	2024-07-01T11:30:27.006+05:30	-90.0	16.962462015704563	-6352271.6532957135	-3.9308859743695015	-2.7024845492073077	-5.712264706185931
ECHOSTAR 14	2024-07-01T11:25:27.006+05:30	-90.0	-7.5730861787754895	-6356722.846665065	0.40502564981247613	3.0475731337004737	-0.010882734171013694
WGS F3 (USA 211)	2024-07-01T10:55:27.006+05:30	-90.0	-26.57495617934481	-6356065.755668838	1.374782472674961	2.7488762129033035	-0.021666233385769285
GALAXY 17 (G-17)	2024-07-01T11:21:27.006+05:30	-90.0	-23.751595751072287	-6355974.758218873	1.2379131500367475	2.8132251641746397	-0.023108347154089312
NIMIQ 4	2024-07-01T11:17:27.006+05:30	-90.0	-24.284944240559597	-6356549.946826647	1.2639170678330198	2.801721527067159	-0.028230013063015428
NSS-9	2024-07-01T10:46:27.006+05:30	90.0	-30.35870576466939	-6356595.315389495	1.5540836489571672	2.6534313072872595	0.028746944372694656
GLOBALSTAR M088	2024-07-01T10:45:27.006+05:30	90.0	2.0245927220036757	-6350877.145468187	-2.092595083103507	6.651561369394378	1.6108607821077798
SKYNET 5C	2024-07-01T11:06:27.006+05:30	-90.0	44.7706427816338	-6355871.96042813	-2.1635878015554217	2.181512492981155	0.08085111273812322
SWISSCUBE	2024-07-01T11:27:27.006+05:30	-90.0	67.88800856341625	-6356598.288786371	1.0888578971072915	-0.26981747175419846	7.421068601100282
COSMOS 2467	2024-07-01T11:16:27.006+05:30	-90.0	-15.972685181855448	-6350254.86570803	-5.027381332582197	3.1543990001458373	-3.9111599068723333
PROBA-2	2024-07-01T11:02:27.006+05:30	-90.0	18.72467111988257	-6350908.318588793	6.2665145828598	0.12323468173568394	4.110346661644402
FM-5	2024-07-01T10:45:27.006+05:30	90.0	-30.95883789590161	-6356541.4732342465	1.581494935166485	2.636322760201085	-0.010506985502069095
COSMO-SKYMED 2	2024-07-01T10:37:27.006+05:30	90.0	2.264716734819487	-6353444.275611662	-3.484388187354256	-1.313801118467668	6.565621070062053
TERRESTAR-1	2024-07-01T10:39:27.006+05:30	-90.0	-21.4598589267851	-6353698.849789404	1.1298665364922296	2.857575458052663	0.08250057164796161
SJ-11-02	2024-07-01T10:54:27.006+05:30	90.0	54.75368300515571	-6354627.026021715	-0.35346370295503043	-2.4958119261386553	7.0851134086332825
DIRECTV 10	2024-07-01T10:41:27.006+05:30	90.0	-25.63959815676048	-6356655.362688283	1.330323038413964	2.771791215421375	0.024736475564985556
SHIYAN 3 (SY-3)	2024-07-01T11:27:27.006+05:30	-90.0	19.290670148740386	-6353371.899817528	-2.829211687804882	-2.340331694224855	-6.477303977378736
STAR ONE C2	2024-07-01T11:29:27.006+05:30	-90.0	-25.26043634375033	-6356741.596620338	1.311557001705126	2.7792873504124174	0.005402253294553507
COSMOS 2439	2024-07-01T11:17:27.006+05:30	-88.77526747151354	23.659117305061773	-6343453.070999221	0.8390259237786248	7.017840809936271	0.5548631179437171
XIWANG-1 (HOPE-1)	2024-07-01T11:49:27.006+05:30	88.66166924527565	64.23313906996273	-6340311.920271547	5.630664446566029	-4.573533627517653	0.3121436675488075
SKYTERRA 1	2024-07-01T12:31:27.006+05:30	-90.0	2.1433321146973348	-6354801.302568619	-0.10879787715796857	3.069346693453355	0.13083980318005212
DIRECTV 11	2024-07-01T12:11:27.006+05:30	-90.0	-4.90607091236026	-6356709.366277181	0.26285700836200326	3.063128808632571	0.010770399560431042
VIASAT-1	2024-07-01T12:23:27.006+05:30	-90.0	6.034465999354011	-6356615.9683511825	-0.32360923275618847	3.057216687059895	-0.01478444147160812
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:46:27.006+05:30	-90.0	20.575346143915404	-6354270.080615772	-1.945483397576031	-2.0111989164383823	-6.902067310425095
INTELSAT 16 (IS-16)	2024-07-01T11:46:27.006+05:30	-90.0	-21.338095715322464	-6356194.793931461	1.118253089789823	2.862918358208361	-0.014507798067568795
GALAXY 19 (G-19)	2024-07-01T11:39:27.006+05:30	-90.0	-13.81729804677563	-6356329.465018312	0.7338534334583378	2.984647568636797	-0.023196611035361376
GLOBALSTAR M076	2024-07-01T11:51:27.006+05:30	-90.0	53.23476234582733	-6350708.4173069745	-4.840530589550513	5.159127889608168	1.0081245130806595
DIRECTV 10	2024-07-01T12:02:27.006+05:30	90.0	-5.33625638420461	-6356543.68052812	0.28581369194091416	3.061223248429809	0.02074891454486475
NIMIQ 4	2024-07-01T11:54:27.006+05:30	-90.0	-15.016803956880043	-6356490.191828694	0.7960859984948655	2.968777081895525	-0.025487137820132552
NSS-9	2024-07-01T11:52:27.006+05:30	90.0	-13.80274885327327	-6356489.565879126	0.7333355670612882	2.986381890172985	0.02429161450425885
HISPASAT 30W-5	2024-07-01T11:58:27.006+05:30	-90.0	17.86379872096279	-6356314.697696377	-0.9437845626866406	2.9239624332020595	-0.010256461492464267
DIRECTV 12	2024-07-01T12:32:27.006+05:30	-90.0	1.67797816315104	-6356178.956651149	-0.09012732098995331	3.073298987795199	0.0065710419291209
GOES 14	2024-07-01T12:05:27.006+05:30	90.0	-1.4985739287120574	-6356520.463581461	0.07921696703773112	3.072856872082751	-0.002857329333860408
SJ-11-02	2024-07-01T12:32:27.006+05:30	90.0	55.12194251882799	-6354846.097659209	-0.21491488968788963	-2.3028882063743574	7.155657608667056
DEIMOS-1	2024-07-01T11:56:27.006+05:30	88.63508380004708	-29.400714837785923	-6330617.878399594	-7.34840906548902	-0.8031611608898973	1.4425624379923099
AMAZONAS 2	2024-07-01T11:53:27.006+05:30	-90.0	-18.98158257545495	-6356564.595013208	0.9989071623896518	2.905325915410809	-0.026458387693212546
CANX-2	2024-07-01T11:48:27.006+05:30	89.73508097274745	-15.331653604797998	-5809567.457375989	5.615466118728526	-4.229944626684575	-2.7770110093484934
FM-5	2024-07-01T12:05:27.006+05:30	90.0	-10.911236093233729	-6356603.677093957	0.5819145610171128	3.0187253408590853	-0.015143466898148016
HISPASAT 30W-5	2024-07-01T11:41:27.006+05:30	-90.0	13.609583245249002	-6356326.3610887	-0.7241885514951977	2.9858398739675667	-0.012591770525529428
COSMO-SKYMED 4	2024-07-01T12:10:27.006+05:30	-90.0	16.129068217379718	-6351378.117251702	5.870361785003903	0.019785693740732475	4.724415399511775
TERRASAR-X	2024-07-01T12:11:27.006+05:30	90.0	18.669329830589675	-6351758.50678002	5.608713723913483	0.38054685357538826	-5.134067817738072
ITUPSAT1	2024-07-01T12:26:27.006+05:30	88.91281826962759	-30.559565737864684	-6343654.374251265	-2.780922822884644	-6.962131205482516	-0.17167704246125665
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T12:00:27.006+05:30	-89.22625901188619	0.9040806081408679	-6204909.503024746	-6.249178182022235	-3.1723429389249693	-2.4781255227417023
COSMOS 2460 [GLONASS-M]	2024-07-01T12:20:27.006+05:30	-90.0	-30.43024736312071	-6348354.973482269	1.8786288203572943	0.886521396519722	3.362125954249523
YAOGAN 2	2024-07-01T11:46:27.006+05:30	-90.0	8.323522062926115	-6355759.064275358	1.1853268677676903	-0.9378101473256808	7.391254397445442
SES-1	2024-07-01T12:12:27.006+05:30	90.0	-3.5000436372207293	-6356282.248908044	0.18733020444443244	3.0682249217942124	0.012405366854268485
NIGERIASAT-X	2024-07-01T11:44:27.006+05:30	-88.61533575433123	-18.549095783593593	-6330247.902292416	-7.002680750152963	-2.212603059398609	-1.4437425566530238
APRIZESAT 6	2024-07-01T13:18:27.006+05:30	90.0	57.88978666120127	-6351337.152019676	-1.54923527380964	-5.665118086421322	4.665805333075472
COSMOS 2455	2024-07-01T12:37:27.006+05:30	90.0	-15.025879727300543	-6351302.640755554	5.46538461854448	3.020824112563597	-3.9678335619205556
GLOBALSTAR M089	2024-07-01T13:13:27.006+05:30	-90.0	40.2591567526342	-6351235.299920739	-5.916660185987068	3.151328752288052	-2.476433452179214
YAOGAN 3	2024-07-01T12:45:27.006+05:30	-90.0	22.215228667032953	-6352172.010275369	-3.9715551663416164	-3.1062609154795773	-5.610036442096189
FENGYUN 3B	2024-07-01T12:35:27.006+05:30	-90.0	31.669030525637293	-6356313.190963405	0.2534951809059034	-1.2212369049591683	-7.312190672054421
GLOBALSTAR M066	2024-07-01T13:12:27.006+05:30	90.0	-12.896965427822439	-6355281.505421186	-0.029003277926031128	4.610694944490202	5.471492843570235
STAR ONE C2	2024-07-01T12:44:27.006+05:30	90.0	-6.481610764440456	-6356738.632023461	0.3467674942966977	3.0535875297141954	0.005366483807672435
SES-1	2024-07-01T13:17:27.006+05:30	90.0	12.787553323368156	-6356253.347747343	-0.6807944222589769	2.9977104871459597	0.0022966254309529817
TELSTAR 11N	2024-07-01T12:45:27.006+05:30	-90.0	11.424608428194109	-6356344.619967178	-0.6094380733737714	3.01204828874185	-0.01417586918178247
ICO G1	2024-07-01T13:14:27.006+05:30	-90.0	8.21696480562863	-6355099.355515793	-0.42931766345246036	3.034822060108866	0.23329154498388904
WISE	2024-07-01T12:52:27.006+05:30	90.0	42.84777423002443	-6354015.232984729	2.9762265541305384	1.328587962500697	-6.949440835923325
COSMOS 2451	2024-07-01T13:25:27.006+05:30	-90.0	-1.7700139322436501	-6355025.441390635	-1.5095945047378658	0.99834085750974	-6.87293685182664
SJ-11-03	2024-07-01T12:41:27.006+05:30	90.0	-3.1102425586380997	-6351197.7134399405	5.680944677913539	-1.9711202882073997	-4.516460896021061
SWISSCUBE	2024-07-01T13:22:27.006+05:30	90.0	54.520000582238005	-6350827.397251016	-1.8567989141156283	-6.105986064319036	3.943974715068436
AMC-21	2024-07-01T13:01:27.006+05:30	-90.0	20.499923944856587	-6356011.017287934	-1.0768120773326528	2.879465220324328	0.019505512959264677
CARTOSAT-2B	2024-07-01T13:01:27.006+05:30	-88.73438943848521	17.002761825371426	-6338681.280173704	-3.339437534981279	-6.671241245057876	-0.9958514348858034
SKYTERRA 1	2024-07-01T12:34:27.006+05:30	-90.0	2.895151108314083	-6354825.018295898	-0.14905510136315672	3.0675754754257736	0.1326947739020353
ECHOSTAR 11	2024-07-01T12:49:27.006+05:30	90.0	10.063823586508999	-6356220.958955054	-0.5376719414925141	3.0267354520233183	-5.188479601294849E-4
SHIYAN 3 (SY-3)	2024-07-01T12:38:27.006+05:30	88.59188778717518	59.37616605520967	-6325213.978665366	6.76697747045223	2.759616901169542	-1.5313600076426876
COSMOS 2460 [GLONASS-M]	2024-07-01T12:35:27.006+05:30	-90.0	-26.894100890730776	-6351452.593502349	1.413112339384983	1.1406562519298142	3.5103288967614863
COSMO-SKYMED 4	2024-07-01T12:40:27.006+05:30	90.0	-6.972226434683377	-6350729.701419273	-6.463900036434431	-1.2631950622985209	3.6877304255215395
INTELSAT 18 (IS-18)	2024-07-01T13:30:27.006+05:30	-90.0	2.7845208471001666	-6356249.49699448	-0.14983985295667368	3.071628863204916	-0.012943336872701267
NIGERIASAT-X	2024-07-01T12:56:27.006+05:30	90.0	18.644743732231365	-6354531.245285039	2.5723908272023626	-0.27100391252807793	-7.050163522323113
WORLDVIEW-2 (WV-2)	2024-07-01T13:20:27.006+05:30	-90.0	60.10821807602563	-6350417.9342162525	-1.0746281778117717	-6.611750265974203	-3.2822289014331325
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:18:27.006+05:30	-88.68628915804624	-24.20808334941451	-6316110.5306329215	-7.306682314180554	-0.8474839630016487	-1.80312322458042
SKYTERRA 1	2024-07-01T13:52:27.006+05:30	-90.0	22.429242141123083	-6355545.0668167155	-1.1666805852508482	2.838890546231997	0.1720581545364025
GLOBALSTAR M088	2024-07-01T14:29:27.006+05:30	90.0	-15.076448573949738	-6351411.518863058	-0.9481296745818283	6.5314446321488795	2.7675680611253686
COSMOS 2460 [GLONASS-M]	2024-07-01T13:36:27.006+05:30	90.0	-13.234492960091536	-6349052.344628859	-0.6608406572929099	1.9017760081968857	3.4018712533606057
SJ-11-03	2024-07-01T14:27:27.006+05:30	90.0	-9.458017812626686	-6353756.922279666	2.9369493877696	-1.6341701358961211	-6.727971837785237
COSMOS 2463	2024-07-01T13:41:27.006+05:30	90.0	56.85512292063729	-6355300.286930877	-1.5525940344829856	-0.692822983023739	7.171418027203224
DMSP 5D-3 F18 (USA 210)	2024-07-01T13:59:27.006+05:30	88.59393722244062	10.78267438532491	-6319261.097695151	6.606690927745071	-2.9684907082748677	-1.6866413627807106
GLOBALSTAR M070	2024-07-01T13:38:27.006+05:30	-90.0	40.21064939973313	-6350679.153601983	-3.7403721510203534	6.030382150274737	0.8357429164919832
INTELSAT 11 (IS-11)	2024-07-01T14:13:27.006+05:30	-90.0	27.793685827157915	-6355693.019075505	-1.4322236307953151	2.7183290238548428	0.04654009005132588
SES-2	2024-07-01T14:20:27.006+05:30	90.0	22.229717650472264	-6356254.354748745	-1.1634010648722015	2.8452026448681136	-0.0034364570569667425
SES-2	2024-07-01T14:18:27.006+05:30	90.0	21.728638277583183	-6356253.962602202	-1.1384715087991637	2.8552643007105045	-0.003118899419040885
SES-2	2024-07-01T14:14:27.006+05:30	90.0	20.726484063263996	-6356253.292701301	-1.088353441343344	2.8747315555466257	-0.0024831021503726246
HUANJING 1A (HJ-1A)	2024-07-01T14:11:27.006+05:30	88.69901457041024	50.35410439684865	-6336886.479814223	7.357192881513079	1.1391103195825965	-1.1422064172916353
HORIZONS-2	2024-07-01T14:25:27.006+05:30	-90.0	19.107752723544657	-6356188.474331863	-1.0064651017007935	2.9042434174096035	0.01060171970952815
SES-1	2024-07-01T13:37:27.006+05:30	90.0	17.79935887252865	-6356252.491416095	-0.9400985592279402	2.926804738766488	-8.900652570425175E-4
GLOBALSTAR M088	2024-07-01T14:25:27.006+05:30	90.0	-28.276617304930323	-6352199.833294495	0.17314243997216341	6.077562746369107	3.7751032878211332
YAOGAN 11	2024-07-01T14:18:27.006+05:30	90.0	-0.9015595314498032	-6354206.0030906005	-2.7497545310627145	-1.1453965788044966	6.958346440925538
COSMO-SKYMED 4	2024-07-01T14:01:27.006+05:30	90.0	6.615220125884658	-6356706.8763680775	0.06263192303670985	-1.0345464943703793	7.474000257142001
YAOGAN 9C	2024-07-01T13:44:27.006+05:30	-90.0	6.792432436011144	-6350829.648848616	3.0408247672329085	5.906782701491477	3.1910318543426626
SDO	2024-07-01T13:58:27.006+05:30	-71.25453384060741	27.053017596542873	-6285597.4612798765	-1.109174338986369	2.8264306257802505	0.48350540868086916
YAOGAN 11	2024-07-01T14:20:27.006+05:30	90.0	-2.2318970282616393	-6353394.810191055	-3.6367997079213286	-1.1214450379197418	6.542471301776002
AMC-21	2024-07-01T14:10:27.006+05:30	-90.0	37.796886208475286	-6356124.04381936	-1.8843132750032212	2.4291182515695406	0.0346999910220546
SES-2	2024-07-01T13:35:27.006+05:30	90.0	10.955791363287611	-6356254.772730386	-0.5846633179309549	3.0176521349111933	0.0037253031765602873
ICO G1	2024-07-01T13:46:27.006+05:30	-90.0	16.214134352477103	-6355561.946842524	-0.8492030556995477	2.9439146041095294	0.24781797699816577
COSMOS 2434 [GLONASS-M]	2024-07-01T14:39:27.006+05:30	87.95663801000487	11.228041848654726	-5860711.863253638	1.6430617887073338	2.6460312917998454	-2.435396881815819
INTELSAT 16 (IS-16)	2024-07-01T15:11:27.006+05:30	-90.0	30.013434934632162	-6356248.540223759	-1.5376587003649826	2.661453171611181	0.022678266188903888
KKS-1 (KISEKI)	2024-07-01T15:19:27.006+05:30	88.8217444441353	29.86190189658767	-6341435.62230707	-0.4550871421745143	-7.499555390188542	0.71297007490445
TERRESTAR-1	2024-07-01T15:26:27.006+05:30	90.0	50.39735485331136	-6356623.861485023	-2.362712158242288	1.9528226313719248	0.237236468403569
INTELSAT 16 (IS-16)	2024-07-01T15:33:27.006+05:30	-90.0	35.52465359565575	-6356280.748710958	-1.7861868715771532	2.5014776169625956	0.026100621923637605
ECHOSTAR 14	2024-07-01T14:37:27.006+05:30	-90.0	40.555691072745255	-6356621.56870181	-1.9995272990017934	2.3357116757344873	-0.005669295993617842
RASAT	2024-07-01T15:28:27.006+05:30	-88.85155070669371	-25.429820051521894	-6342361.686528751	0.5720144203011532	-7.471532909479258	0.6207295057382257
INTELSAT 11 (IS-11)	2024-07-01T14:58:27.006+05:30	-90.0	39.0594184686304	-6355838.263215665	-1.9356106831147588	2.3860686957897324	0.060717224210403854
ICO G1	2024-07-01T15:20:27.006+05:30	90.0	39.68591935204913	-6356484.907995368	-1.9576909450661437	2.355704579880774	0.2618487521443646
ECHOSTAR 15	2024-07-01T15:24:27.006+05:30	90.0	35.680433915818575	-6356275.444580765	-1.7931803837862206	2.496475223993563	-0.015497022691174998
INTELSAT 18 (IS-18)	2024-07-01T14:57:27.006+05:30	-90.0	24.613173621284965	-6356219.563077286	-1.2813064433032713	2.7958322851797637	0.0016314699778935092
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:24:27.006+05:30	-88.58495356192572	-14.024069229636527	-6329353.714282897	-6.581344553278428	-3.158210188999018	-1.3979510800730897
INTELSAT 18 (IS-18)	2024-07-01T14:44:27.006+05:30	-90.0	21.351263498415893	-6356219.161474869	-1.1201414527805982	2.8641837255412956	-5.838299829200469E-4
SDO	2024-07-01T14:58:27.006+05:30	-72.02580331232308	43.794925717678815	-6276569.369140963	-1.6763812345551328	2.420551734690201	0.8848724829192683
GALAXY 18 (G-18)	2024-07-01T15:07:27.006+05:30	-90.0	51.02592049948335	-6356341.274618713	-2.3908540015088815	1.9331753067980455	0.004907938258245453
COSMOS 2434 [GLONASS-M]	2024-07-01T14:49:27.006+05:30	90.0	15.050524942763763	-6341513.403331282	1.3646647130461858	2.580739105725481	-2.666343330119897
QUETZSAT 1	2024-07-01T15:08:27.006+05:30	90.0	31.007229190393964	-6356258.550286217	-1.5839775375571685	2.6343776304362283	-0.008865400896318463
SJ-11-01	2024-07-01T14:46:27.006+05:30	90.0	7.0574630464391195	-6351340.6292439	5.798443475837198	-0.912938691330394	-4.704172910576696
SES-3	2024-07-01T14:49:27.006+05:30	90.0	36.46524553518708	-6356286.366630916	-1.8275600721002714	2.4719604953289056	-0.009968199686681348
AMAZONAS 2	2024-07-01T15:03:27.006+05:30	-90.0	28.573927716857888	-6356357.45216281	-1.4711243386516553	2.698096484138699	-0.007766313300988427
INTELSAT 16 (IS-16)	2024-07-01T15:25:27.006+05:30	-90.0	33.52056550382424	-6356268.515178763	-1.6976046759623453	2.562409950466399	0.024882397575150643
COSMOS 2460 [GLONASS-M]	2024-07-01T15:19:27.006+05:30	81.63770536941358	33.99827007140403	-6315107.714177436	-3.3814570182121404	1.799794613219545	0.9801341443321528
PROBA-2	2024-07-01T14:40:27.006+05:30	90.0	4.4237342482496755	-6354866.409357066	-1.8854158456392571	-1.2629012428432547	7.154074882023489
SDO	2024-07-01T14:38:27.006+05:30	-71.66108012973184	38.361050639552886	-6280513.890197065	-1.498295258803315	2.5758941595178753	0.7565324210329871
NAVSTAR 60 (USA 196)	2024-07-01T15:15:27.006+05:30	-81.07488193671395	-2.6816013750778356	-6290693.999289237	-0.739502710666655	3.668867381917952	-0.728335073979656
DEIMOS-1	2024-07-01T16:13:27.006+05:30	-90.0	15.848039929679754	-6351017.047599079	6.21025148920493	-0.04138373316934811	4.239615526109455
TELSTAR 11N	2024-07-01T16:05:27.006+05:30	-90.0	61.50517918010579	-6356341.333950251	-2.7017191442484676	1.4658252228253543	0.013680440505867404
NAVSTAR 65 (USA 213)	2024-07-01T16:12:27.006+05:30	88.52139908799649	21.672447537168313	-5606405.312395272	0.45906212028940074	3.3291415836629987	-1.9658684422067103
NSS-9	2024-07-01T15:34:27.006+05:30	90.0	41.89563257923024	-6356329.21613883	-2.0543041218470743	2.288969091839769	-0.0021530148836128634
SES-3	2024-07-01T15:48:27.006+05:30	90.0	51.252035187782795	-6356336.666805219	-2.3980775492465884	1.9237310340963827	-0.018310083951115025
NAVSTAR 64 (USA 206)	2024-07-01T16:26:27.006+05:30	90.0	63.16857189109145	-6351786.963571021	-2.2674171180053135	0.45472105750877384	3.121625844665665
TERRESTAR-1	2024-07-01T15:39:27.006+05:30	90.0	53.646193284576896	-6356439.131145139	-2.470303373883421	1.8150042234832218	0.23632110555214428
COSMOS 2453	2024-07-01T15:37:27.006+05:30	90.0	-17.71536621546102	-6350418.296916573	5.791008467491726	-0.2093520902470252	-4.121602497072045
INTELSAT 18 (IS-18)	2024-07-01T15:51:27.006+05:30	-90.0	38.16322258625552	-6356239.600300035	-1.900732345866252	2.4179079910720973	0.01069789145452748
SJ-11-02	2024-07-01T15:47:27.006+05:30	90.0	56.395150426975036	-6355729.262852193	0.32496902829919844	-1.5161527830271635	7.358425004966823
GALAXY 18 (G-18)	2024-07-01T15:59:27.006+05:30	-90.0	64.06355858398688	-6356367.0305107245	-2.7655104330466465	1.3440673707552808	0.01154456305419788
VIASAT-1	2024-07-01T15:53:27.006+05:30	-90.0	58.6764648815416	-6356508.413858128	-2.6270255669569624	1.597943490314046	-0.0010729801759851673
NAVSTAR 65 (USA 213)	2024-07-01T15:49:27.006+05:30	83.19495198995813	8.9674147010919	-6245499.150317057	1.0141762702450485	3.4850090664572506	-1.4290828576942225
GOES 14	2024-07-01T15:54:27.006+05:30	90.0	55.9039826149841	-6356660.399715986	-2.5473777633008443	1.7228021310193606	-0.01579573815026173
TELSTAR 14R	2024-07-01T15:55:27.006+05:30	90.0	42.390325647793	-6356330.969490925	-2.072312728791561	2.2703768636445973	-0.02393274466995993
SJ-11-01	2024-07-01T16:16:27.006+05:30	88.72412487222098	42.74763288441337	-6338583.149874541	7.437348878432099	-0.4636508456670292	-1.012943493704695
