name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2438	2024-07-01T02:35:27.006+05:30	-89.59445142039665	61.46417287652185	-5939545.273316497	0.953319793658293	6.454182873804045	2.787305983358718
NSS-12	2024-07-01T02:20:27.006+05:30	-90.0	44.079858348594776	-6356401.762690074	-2.139132490980007	2.208224466658765	0.033257466387561246
THOR 5	2024-07-01T01:40:27.006+05:30	90.0	-16.793584307138197	-6356228.081797045	0.8883132002719148	2.9437519558640113	0.008441380168911999
RADUGA-1M 2	2024-07-01T01:47:27.006+05:30	-90.0	13.777067270109525	-6355522.671105578	-0.7319780971283686	2.9851495909375623	0.025277367182146168
YAOGAN 9A	2024-07-01T01:54:27.006+05:30	-90.0	42.72388016410033	-6355006.9871128	-1.3058209167938166	3.564497937001031	6.574340551151576
SJ-12	2024-07-01T02:21:27.006+05:30	90.0	3.5693329626026156	-6352460.183263619	4.708816042671977	-1.0096120266766857	-5.854749882021469
YAOGAN 10	2024-07-01T01:41:27.006+05:30	90.0	21.69632183116049	-6355610.881083441	1.5322288643324193	-0.5308065775225855	-7.3727141025074046
COMS 1	2024-07-01T01:38:27.006+05:30	-90.0	-4.620628528552354	-6354569.472198539	0.2477292016343045	3.06347816168152	0.005201735525703836
INTELSAT 17 (IS-17)	2024-07-01T02:05:27.006+05:30	-90.0	34.166914692416256	-6356695.939558038	-1.726964771095978	2.5433521917867727	-0.0038725435071486087
BEIDOU-2 IGSO-3	2024-07-01T02:28:27.006+05:30	-81.97322202382254	40.77381731805827	-6102117.0547368815	-0.5824263369858604	1.4752144262813398	2.623851119137924
BSAT-3B	2024-07-01T01:54:27.006+05:30	90.0	-1.05581660002104	-6356328.020873555	0.056672539223001035	3.0736817827016076	0.01327106628565969
COSMOS 2463	2024-07-01T01:37:27.006+05:30	90.0	64.26204728914374	-6351109.351997931	-3.657974563560553	-4.359265509409489	4.658052798018247
YAOGAN 9A	2024-07-01T01:37:27.006+05:30	-90.0	-9.76161016632032	-6350291.919719365	3.741442466992471	5.9613494180520545	1.9345645071693662
COMSATBW-2	2024-07-01T02:35:27.006+05:30	-90.0	37.26346538965207	-6356284.106631929	-1.862212827248677	2.4473056040302605	0.025840999598884393
GLOBALSTAR M091	2024-07-01T01:55:27.006+05:30	90.0	57.32194037255185	-6353093.515264033	-2.896743785720958	4.727116178433247	-4.525071311026561
THEOS	2024-07-01T02:09:27.006+05:30	-89.13378326923907	45.96620989890217	-6228332.039138352	-2.119603130724396	-6.694679205359103	-2.4188464007584303
ASIASAT 5	2024-07-01T02:06:27.006+05:30	90.0	6.628418235546383	-6356287.34717785	-0.3549500263175912	3.053538839515704	-0.017360459583456878
CHINASAT 10 (ZX 10)	2024-07-01T02:27:27.006+05:30	90.0	8.004707253333486	-6356220.5283280695	-0.4283001444993921	3.0433692034281585	-0.0027040970716477103
YAOGAN 9A	2024-07-01T01:44:27.006+05:30	-90.0	20.63755832794444	-6351627.893848149	1.9405878212776015	5.702935927295936	4.3579479413513935
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:28:27.006+05:30	89.73344420045964	23.216638579939556	-5816197.66232954	7.045690441398896	0.1304547822509024	-2.762536897234663
SBSS (USA 216)	2024-07-01T02:33:27.006+05:30	88.96952130145323	17.827656270040357	-6270146.838698257	-5.22093009119003	-4.951021350746052	2.2840997202804916
STRELA 3	2024-07-01T01:41:27.006+05:30	90.0	-25.85587316630178	-6350379.526978991	5.745128786266657	-1.0179514238181095	-4.073340778708826
GLOBALSTAR M066	2024-07-01T01:46:27.006+05:30	90.0	-15.137982625671414	-6355896.653688526	0.5575383845651766	4.442234422598208	5.580943983317948
BSAT-3C (JCSAT-110R)	2024-07-01T02:28:27.006+05:30	90.0	7.591271147037284	-6356284.9209170975	-0.4062460112799594	3.0471985290096133	0.007742663830978525
EUTELSAT KA-SAT 9A	2024-07-01T02:37:27.006+05:30	90.0	34.915743228844214	-6356267.750575888	-1.7611694093998207	2.5212429934877485	-0.010732561038923111
COSMO-SKYMED 1	2024-07-01T03:07:27.006+05:30	90.0	4.536195449095165	-6355292.118708562	-1.4793183211162488	-1.1790927543899155	7.306153118330754
ZHEDA PIXING 1B	2024-07-01T02:54:27.006+05:30	90.0	-15.826203588554256	-6350720.881670215	5.509206990130232	-3.6970864034104256	-3.645825872531831
COSMOS 2453	2024-07-01T02:43:27.006+05:30	-90.0	8.334601497301197	-6349689.093739893	-6.326435694806489	1.1890411085508668	-3.0115081597333737
EXPRESS-AM33	2024-07-01T02:50:27.006+05:30	-90.0	69.11179622834808	-6356218.548092766	-2.8685573642641033	1.0958661773703084	0.15301673787663161
BEIDOU-2 IGSO-4	2024-07-01T02:40:27.006+05:30	-72.11657471826113	16.66588637101772	-6280411.556749015	-1.718755428553343	1.6706476963703658	-1.9830795432361479
COMS 1	2024-07-01T03:24:27.006+05:30	-90.0	21.952973006697572	-6354831.448690954	-1.1457260034599077	2.8510407624291103	0.07572455569200494
COSMOS 2467	2024-07-01T03:30:27.006+05:30	-90.0	-18.322037269009357	-6350859.559762192	-4.505478635121404	2.9722714941215513	-4.626520652676044
ASTRA 4A (SIRIUS 4)	2024-07-01T03:17:27.006+05:30	90.0	29.64962258425522	-6356265.87631325	-1.5217060063253816	2.6722811626194987	-0.009703670432288211
RASCOM-QAF 1R	2024-07-01T02:54:27.006+05:30	-90.0	20.052302724770556	-6356184.705679549	-1.0549730615334496	2.8878068761082836	0.0024213084376498188
GLOBALSTAR M069	2024-07-01T03:14:27.006+05:30	90.0	-30.755523329012615	-6353485.49388069	4.382959029101698	3.039228052879015	-4.771429987546295
ASTRA 3B	2024-07-01T03:02:27.006+05:30	90.0	64.46381838323926	-6356639.4569145	-2.7756772164756174	1.3247716725408087	6.514788149022977E-4
RASCOM-QAF 1R	2024-07-01T02:48:27.006+05:30	-90.0	18.547750367300146	-6356184.033702301	-0.9787583333532941	2.9144969201453166	0.0013330896329534884
SPIRALE A	2024-07-01T02:38:27.006+05:30	90.0	-23.056579649518376	-6356089.898761863	-0.14529410573319548	3.425812467015258	-0.015025352861224195
ZHONGXING-6B	2024-07-01T03:28:27.006+05:30	-90.0	21.22466196918491	-6356738.072251279	-1.1131206332825363	2.8645349415054606	-0.012431659526552964
COSMOS 2460 [GLONASS-M]	2024-07-01T03:12:27.006+05:30	87.35057364817648	2.2482659338831104	-5987892.9434675	-2.2839181779539692	2.0845683941691844	2.4635305914531593
EUTELSAT KA-SAT 9A	2024-07-01T03:23:27.006+05:30	90.0	46.458772787664	-6356306.94167477	-2.230213466597373	2.11798246526395	-0.01759404921359813
BSAT-3C (JCSAT-110R)	2024-07-01T02:54:27.006+05:30	90.0	14.10601020439952	-6356275.871325783	-0.7493161420441934	2.981452606675231	0.0038282843076682923
COSMOS 2467	2024-07-01T03:10:27.006+05:30	90.0	-28.647433708820955	-6354980.68384405	1.8578316713235317	0.07651976358341957	-6.870537631732529
EUTELSAT 33E	2024-07-01T02:55:27.006+05:30	-90.0	63.535164927672454	-6356685.936112581	-2.753332373230217	1.3693233591495166	0.04219203236400816
GLOBALSTAR M074	2024-07-01T03:16:27.006+05:30	-90.0	-21.697472848217366	-6352500.019409465	-0.5155959763198512	5.855928258068309	-4.067541022649042
NSS-12	2024-07-01T02:39:27.006+05:30	-90.0	48.84291340053252	-6356440.836503012	-2.315168166660998	2.0229716469571595	0.03526652454265065
COSMO-SKYMED 4	2024-07-01T02:56:27.006+05:30	90.0	-5.776866384659624	-6350935.024845282	-6.244940477886797	-1.244192302903008	4.053370611806383
COSMO-SKYMED 4	2024-07-01T03:02:27.006+05:30	88.64921909010607	-29.984571504804727	-6331798.163832204	-7.355200344551417	-0.9925511426168747	1.3751100331743853
GLOBALSTAR M065	2024-07-01T03:10:27.006+05:30	90.0	-30.300163124251505	-6350855.148244917	4.962361323904189	4.904342323682487	-1.5651351957200772
INTELSAT NEW DAWN	2024-07-01T03:03:27.006+05:30	90.0	65.3029893903587	-6356569.727330463	-2.7939148051280878	1.2847155716766903	-0.03716039422049405
COSMOS 2434 [GLONASS-M]	2024-07-01T02:48:27.006+05:30	81.52022333991349	-7.71403831863974	-6300399.586205086	2.495864195125	2.692490065800786	-1.46778217483307
THOR 6	2024-07-01T03:56:27.006+05:30	90.0	15.840630681362075	-6356501.354478165	-0.8394530045227312	2.9581566578200045	-0.02659287430023826
MEASAT-3A	2024-07-01T04:21:27.006+05:30	90.0	47.1506396058966	-6356642.9179232735	-2.253582689115428	2.0898757055405603	-0.03366421660499722
ST-2	2024-07-01T04:31:27.006+05:30	-90.0	52.443398919459966	-6356390.1119810715	-2.4371534197419544	1.8738366818543217	0.001790859831605376
YAOGAN 2	2024-07-01T03:46:27.006+05:30	90.0	4.1879592203364435	-6354679.49434537	-2.1408493915213556	-1.300721484826072	7.1251480521704345
GLOBALSTAR M076	2024-07-01T04:12:27.006+05:30	-90.0	39.653443625147	-6350610.544737232	-4.445628755351005	5.593129143777771	0.11516583631204076
YOUTHSAT	2024-07-01T03:42:27.006+05:30	90.0	19.968376692366128	-6350248.912149082	6.8086372263632935	-0.2021484217704704	-2.9858817875713153
AAUSAT-II	2024-07-01T03:54:27.006+05:30	90.0	-13.357231285569945	-6352905.863117926	3.8058019976028734	-2.143325717372119	-6.22862598487588
EUTELSAT 10A	2024-07-01T04:08:27.006+05:30	-90.0	56.34947721592577	-6356344.001473667	-2.5609186573235494	1.7028292861661856	0.0526898893477928
VINASAT-1	2024-07-01T04:02:27.006+05:30	90.0	34.06682848369533	-6356263.92296549	-1.7216896824578094	2.5456561737787142	-0.01132381613431837
COSMOS 2451	2024-07-01T03:39:27.006+05:30	90.0	-3.7595172080922143	-6356183.107020899	0.5732767368089178	0.895057849274896	-7.028638422234395
GLOBALSTAR M076	2024-07-01T03:58:27.006+05:30	-90.0	-18.741528061130353	-6352257.322504156	-0.8343266517925488	5.970451582003777	-3.84128370642863
BEIDOU-2 G1	2024-07-01T04:18:27.006+05:30	90.0	52.579039073603504	-6356582.760294897	-2.4393914516163484	1.8662922280708247	0.1388211369794506
CHINASAT 1A (ZX 1A)	2024-07-01T04:14:27.006+05:30	-90.0	21.791659581376575	-6355519.079274573	-1.1397143611998017	2.8529039614604286	0.04133479711540472
X-SAT	2024-07-01T03:34:27.006+05:30	-90.0	1.3554212246581625	-6352993.58177551	-3.8105663972378743	-1.3509904832178439	-6.2509954443697495
NAVSTAR 65 (USA 213)	2024-07-01T04:26:27.006+05:30	90.0	27.24639417617245	-6341534.609113744	0.16167240090959267	3.1940419250506658	-2.2131616343461222
NAVSTAR 65 (USA 213)	2024-07-01T04:05:27.006+05:30	85.77822803391751	17.04778021938945	-6133660.839980704	0.6792112785242931	3.407351867466118	-1.7636922531950219
HAIYANG-2A	2024-07-01T03:40:27.006+05:30	90.0	13.271288185639923	-6352374.905868224	4.534967933009584	-0.4573678445294547	-5.788790155902858
KOREASAT 6	2024-07-01T04:12:27.006+05:30	-90.0	31.130266935431205	-6356304.222177076	-1.5891718609981924	2.630825738979742	-0.003016543722973778
AAUSAT-II	2024-07-01T04:08:27.006+05:30	-90.0	-21.03564131530088	-6354546.890528551	-2.6098560727129385	-0.12640998496764236	-7.134491474544965
NILESAT 201	2024-07-01T03:51:27.006+05:30	-90.0	-11.171552241613451	-6356749.982478224	0.5953900296287173	3.0152434889936797	-0.006556294719290736
WISE	2024-07-01T03:48:27.006+05:30	-90.0	36.704224741573576	-6354486.873888013	-1.420516477762995	-2.3283486232038686	-7.165751872421344
SAUDICOMSAT 7	2024-07-01T04:09:27.006+05:30	88.91617402731583	61.78861527667246	-6343752.671120882	5.391074848572992	-5.164336834279836	0.31000815981054175
INTELSAT 17 (IS-17)	2024-07-01T04:19:27.006+05:30	-90.0	67.753954111236	-6356675.972261141	-2.8460805866303085	1.1633089456198276	-9.591076855302433E-4
ARABSAT-5C	2024-07-01T03:37:27.006+05:30	90.0	65.50367817774249	-6356719.832310878	-2.7987648360721424	1.2732248158053086	0.001161907990884503
FENGYUN 3B	2024-07-01T03:55:27.006+05:30	90.0	37.99276520302992	-6352741.654896259	4.077975478899158	1.3957161788147785	-6.052648830533807
HAIYANG-2A	2024-07-01T03:54:27.006+05:30	-90.0	4.457353088250054	-6355356.872517	-1.2739643222939276	-1.3172659595826204	-7.131795752816628
THOR 6	2024-07-01T04:09:27.006+05:30	90.0	19.101201008002015	-6356522.492436484	-1.0063843959929517	2.9056165719904032	-0.027592127989983294
SES-7 (PROTOSTAR 2)	2024-07-01T04:22:27.006+05:30	-90.0	35.46411999395345	-6356268.089983659	-1.782936655993747	2.5035130231807528	0.024904761002373984
BSAT-3B	2024-07-01T03:37:27.006+05:30	90.0	24.752853374237233	-6356291.008654302	-1.2869978711805856	2.791788480736288	-0.0015142603978082906
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:29:27.006+05:30	89.71288910292544	10.827993949688226	-5858994.154406618	6.915240291911673	-1.3667455705895146	-2.7711303423127287
BSAT-3B	2024-07-01T04:42:27.006+05:30	90.0	41.03924684873369	-6356315.303059184	-2.018172866454949	2.3188414289813375	-0.010882086539557913
GLOBALSTAR M065	2024-07-01T05:34:27.006+05:30	-90.0	47.36193533627515	-6354584.133056624	-4.410372361941878	1.9813037536063076	-5.274969303215633
YAOGAN 6	2024-07-01T04:38:27.006+05:30	90.0	-22.612661603761484	-6351515.453663806	4.783086426312671	-3.6120447667094666	-4.78402201804656
THEOS	2024-07-01T05:25:27.006+05:30	-90.0	60.55997365089962	-6351603.6446109	-1.1480379081658434	-5.300722590309	-5.079496634776587
RESOURCESAT-2	2024-07-01T04:36:27.006+05:30	-90.0	68.96156422605299	-6356466.419405715	0.9392920036106438	-0.6638836455599576	-7.351129495305533
GLOBALSTAR M088	2024-07-01T05:12:27.006+05:30	90.0	47.721725551766404	-6350756.887128496	-4.155940356124655	5.705717325123755	-1.1784596507259395
ASTRA 4A (SIRIUS 4)	2024-07-01T05:04:27.006+05:30	90.0	56.49501904010016	-6356378.283807577	-2.564766519076789	1.6971410078077096	-0.024694346902126137
ZHEDA PIXING 1B	2024-07-01T04:34:27.006+05:30	90.0	-20.339337222864717	-6351479.245236067	4.712260175044433	-3.424925833965119	-4.8351832627285765
GSAT0101 (GALILEO-PFM)	2024-07-01T05:26:27.006+05:30	90.0	5.13821261782215	-6353591.337524053	-0.5079995053077048	1.9652590450716636	3.05758968858423
BSAT-3B	2024-07-01T05:31:27.006+05:30	90.0	53.31616654511729	-6356357.014227527	-2.465022016964626	1.836664407119052	-0.017406324949347657
BEIDOU-2 IGSO-3	2024-07-01T05:11:27.006+05:30	73.00465026777458	61.17791750863141	-6265810.331921483	-1.9284850856116331	-0.1636940806496147	2.3796769142123075
GSAT0101 (GALILEO-PFM)	2024-07-01T05:20:27.006+05:30	90.0	3.739401854348048	-6354694.849588469	-0.34532663137665276	1.9778836006001024	3.072035396186089
CHINASAT 9 (ZX 9)	2024-07-01T05:28:27.006+05:30	-90.0	62.689138938216786	-6356376.850109296	-2.7317827663439727	1.4091393195686668	0.009041805538371268
GLOBALSTAR M069	2024-07-01T05:17:27.006+05:30	90.0	-12.192508863113737	-6356343.798875252	1.2263383160695551	4.246324006023468	-5.6256941675085415
YAOGAN 11	2024-07-01T04:48:27.006+05:30	88.67100545579949	-28.93361850889868	-6316203.127030513	-7.321622165194366	-0.5213897907149931	1.7923369797585458
NAVSTAR 61 (USA 199)	2024-07-01T05:19:27.006+05:30	80.93801689818605	32.634522055264696	-6304001.865150668	-2.1032296808909803	3.258648246924705	-0.0013357593793381012
SJ-11-02	2024-07-01T04:39:27.006+05:30	88.90212531703955	-16.118125684882827	-6343409.171114048	-4.027789971314145	-6.331727841959365	0.3324595010323924
TIANHUI 1	2024-07-01T04:49:27.006+05:30	90.0	68.17697281171893	-6352722.669329414	-0.49539783331422516	-4.606820743243824	6.068035106499077
NAVSTAR 60 (USA 196)	2024-07-01T04:54:27.006+05:30	-85.25303580084677	67.86165812486746	-6158746.076412005	-2.2695642412236388	2.5532272364768085	1.7343402625731408
YAOGAN 10	2024-07-01T04:46:27.006+05:30	90.0	28.188186754791626	-6351919.656306775	5.201081996538718	1.145541750690914	-5.351286481577261
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:46:27.006+05:30	90.0	30.74160445275567	-6352204.058730532	4.752558280417084	1.1275454765397916	-5.643206289733338
NILESAT 201	2024-07-01T04:46:27.006+05:30	-90.0	2.6072268806731516	-6356728.659683599	-0.14030590738863616	3.0703305605110884	-0.006328191036486243
SUPERBIRD-C2	2024-07-01T04:38:27.006+05:30	-90.0	61.66540879857127	-6356338.794618572	-2.7054172165479975	1.458308922290793	0.015522303606809899
TACSAT 4	2024-07-01T05:09:27.006+05:30	90.0	60.56694588003325	-6353797.204332931	-3.13080964033153	0.15109290178547177	-5.818337751240426
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:17:27.006+05:30	90.0	9.99206183694925	-6351445.788030778	5.835764351709378	-0.5992113223500979	-4.778678316735566
GLOBALSTAR M066	2024-07-01T05:34:27.006+05:30	90.0	-15.7165645917248	-6355912.995255086	0.6133500421245152	4.4322173523973145	5.583043940782389
CHINASAT 10 (ZX 10)	2024-07-01T04:47:27.006+05:30	90.0	43.06854208518137	-6356338.294233707	-2.099252611030264	2.2450445026204635	-0.024478012138093287
COSMO-SKYMED 3	2024-07-01T05:24:27.006+05:30	-90.0	27.78870676920845	-6351894.577531481	5.243878673593149	1.130723683419831	5.312549296423868
HAIYANG-2A	2024-07-01T05:31:27.006+05:30	90.0	8.783097195209193	-6354909.061984818	1.9974149875247393	-0.9381707305637644	-7.028447393647934
RADARSAT-2	2024-07-01T06:20:27.006+05:30	-90.0	7.332090194072808	-6355082.5031447755	-1.549812221840232	-1.3516420729087513	-7.165332793263414
YAOGAN 11	2024-07-01T06:23:27.006+05:30	90.0	-17.107251824520265	-6350380.008518153	-6.941595243521237	-0.682390161575073	2.914424445829649
BEIDOU-2 IGSO-1	2024-07-01T06:07:27.006+05:30	-73.83471296983464	62.430708495665854	-6306886.375623634	-2.9181123998873666	0.8730214254194698	-0.44760199245776333
COSMO-SKYMED 4	2024-07-01T05:47:27.006+05:30	-90.0	10.770913839647333	-6353335.125766455	3.7858339957801124	-0.4859506520865636	6.502355522434812
YAOGAN 11	2024-07-01T05:55:27.006+05:30	-90.0	8.34313547342311	-6352585.264320333	4.548439081359483	-0.721314324438723	5.980759621573937
HUANJING 1A (HJ-1A)	2024-07-01T06:28:27.006+05:30	-90.0	8.652347761148475	-6355827.386720944	-0.8220219262439828	-1.1462769483837043	-7.39551868735947
STRELA 3	2024-07-01T06:07:27.006+05:30	-90.0	-6.5256235606094775	-6350753.262660283	-5.0968687803830335	2.0298601084947974	-4.520153817186346
STRELA 3	2024-07-01T05:57:27.006+05:30	-90.0	-12.850192201063354	-6354193.245037026	-2.0068720044642756	1.469486165816232	-6.665903088209567
BSAT-3B	2024-07-01T06:23:27.006+05:30	90.0	66.34417803226974	-6356420.999446488	-2.8155456551634277	1.2336735757677932	-0.023454109452775745
RADARSAT-2	2024-07-01T06:28:27.006+05:30	-90.0	1.7052730175222177	-6351988.176874802	-4.7985911452601515	-1.6294572017373705	-5.459676257243797
AMOS-3	2024-07-01T05:40:27.006+05:30	90.0	27.496740943896196	-6356582.736572718	-1.420198832918771	2.7270896922938572	-0.029617787182933657
HAIYANG-2A	2024-07-01T05:50:27.006+05:30	-90.0	-4.838745343050711	-6351138.164602209	-5.571788093525974	-1.380100130241918	-4.600305691412335
EUTELSAT HOTBIRD 13C	2024-07-01T06:16:27.006+05:30	-90.0	-4.373885501670463	-6355962.132495233	0.23445745099090962	3.0642445741706483	0.004478113414118827
NAVSTAR 63 (USA 203)	2024-07-01T06:06:27.006+05:30	84.93881546055829	17.43590559260799	-6181827.292618235	0.649841016888589	3.4528907043311023	-1.6907986553419185
SJ-11-03	2024-07-01T06:03:27.006+05:30	90.0	3.876287024847452	-6350346.062144238	6.60949764138981	-2.003993528844289	-2.9727382520801373
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:43:27.006+05:30	90.0	-17.629406153293154	-6353289.907468204	2.9680543582209187	-2.2995810524907525	-6.420417111409922
TERRASAR-X	2024-07-01T06:09:27.006+05:30	-90.0	8.071201782307325	-6354641.68855265	-2.1338246448743314	-1.3479071747820746	-7.175188371545964
SAUDICOMSAT 7	2024-07-01T07:33:27.006+05:30	90.0	-25.55766176347724	-6350303.2147381725	4.644232142579097	-5.069008132623436	-2.9289178841931074
YAOGAN 2	2024-07-01T06:36:27.006+05:30	-88.78052672106317	33.71983250102365	-6297931.414322877	7.208185132628258	0.5712621742940129	2.05296334785319
NOAA 19	2024-07-01T07:09:27.006+05:30	-90.0	54.78114910924911	-6353153.807974627	-0.9938860423174203	-3.755030211200312	-6.332049671021725
SJ-11-01	2024-07-01T06:55:27.006+05:30	-90.0	-7.260928399454135	-6353340.51180438	-3.687066220977681	-0.7217751774632333	-6.499474942915257
COSMOS 2467	2024-07-01T07:03:27.006+05:30	90.0	-28.248666582648227	-6355469.934207141	1.465531002052687	0.28630302828904464	-6.959065845526581
CARTOSAT-2A	2024-07-01T06:52:27.006+05:30	90.0	66.82335530422128	-6353380.802775098	2.496773057725225	2.826580923936242	-6.527463640695367
SBSS (USA 216)	2024-07-01T06:52:27.006+05:30	-90.0	49.8331394343887	-6351590.516891892	4.67655339128337	3.1669820361588794	4.989958916118813
THOR 6	2024-07-01T06:42:27.006+05:30	-90.0	57.478279122379945	-6356697.6333410395	-2.5933200104182137	1.6527859271098515	-0.03204749496781129
EUTELSAT HOTBIRD 13C	2024-07-01T07:05:27.006+05:30	-90.0	7.899091537548097	-6355993.230325894	-0.4223387539245158	3.044032513634305	0.016617290573622788
NILESAT 201	2024-07-01T06:57:27.006+05:30	-90.0	35.43154054846408	-6356685.433117681	-1.7831929851711779	2.504017990550183	-0.004387698914738508
SKYNET 5C	2024-07-01T07:12:27.006+05:30	-90.0	-13.833612877158288	-6355346.481797579	0.7341090830747935	2.983696512897029	-0.012604572646291898
SMOS	2024-07-01T06:45:27.006+05:30	90.0	8.37751845451199	-6355328.124999629	-1.3034238208915028	-1.323499713333121	7.239964418639099
NIGERIASAT-2	2024-07-01T07:17:27.006+05:30	-90.0	-13.659397596897643	-6351597.64636897	-5.5712230405722405	-0.18047117453005695	-5.035763209733512
GSAT0101 (GALILEO-PFM)	2024-07-01T06:55:27.006+05:30	86.25393745688248	29.8562052443369	-6036013.902179478	-2.635613830695512	1.3488337791740472	2.170049785980126
GLOBALSTAR M075	2024-07-01T07:53:27.006+05:30	-90.0	-3.8822785670058364	-6355652.902762496	-0.48242042350978875	4.490238007102837	-5.547098838362339
APRIZESAT 6	2024-07-01T08:28:27.006+05:30	90.0	52.08089447470792	-6350553.439896795	-2.064036510257773	-6.372749960548696	3.380635125529685
COSMOS 2468	2024-07-01T08:21:27.006+05:30	-88.38184281420494	0.6411285028513973	-6328182.887110191	-5.928234353974692	3.5756171121573117	-1.5565520133343327
COSMOS 2453	2024-07-01T08:09:27.006+05:30	90.0	-7.77236866792267	-6356211.131995203	0.608017032260078	0.8565731799136664	-7.034495140589257
SRMSAT	2024-07-01T07:40:27.006+05:30	-90.0	41.85503459444383	-6355419.946031896	-4.4362840310355205	5.562563857738155	2.1358137295613098
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:07:27.006+05:30	90.0	31.39017243694396	-6352022.09585772	4.915289850245215	1.2391039054944157	-5.478283985467723
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T07:55:27.006+05:30	88.70458233670712	35.725695960173596	-6335832.535636178	7.4543879285061925	-0.7378796478755163	-1.2117261810509017
CUTE-1.7+APD II (CO-65)	2024-07-01T07:37:27.006+05:30	90.0	-20.486663528662923	-6350886.474792382	5.124609136372354	-3.928764606799997	-3.9384768504582905
YAOGAN 4	2024-07-01T08:27:27.006+05:30	88.73732940385652	-20.699921960277667	-6338741.240150805	2.9324860944458737	-6.864757139743889	-1.0135338167420214
COSMOS 2433 [GLONASS-M]	2024-07-01T07:39:27.006+05:30	90.0	-12.91260002687847	-6349891.781346181	-0.565242807983775	1.8458429382562422	3.448497274831284
AISSAT 1	2024-07-01T07:57:27.006+05:30	90.0	39.709093138933596	-6352591.351709747	-2.553718593405298	-3.8701623612748723	5.965959849409044
COSMOS 2455	2024-07-01T07:45:27.006+05:30	-90.0	16.26626451445663	-6356041.858875082	-1.4388907330246639	2.5842003030093457	-6.776076166155183
COSMOS 2468	2024-07-01T08:02:27.006+05:30	-90.0	-26.887505117162153	-6354287.616636287	-1.509355603672452	1.8651407447545936	-6.691897921521346
SBSS (USA 216)	2024-07-01T08:33:27.006+05:30	-90.0	46.464062375266835	-6352891.476798994	3.720853294861439	2.1150503519967647	6.206901456124589
EXPRESS-AM44	2024-07-01T09:18:27.006+05:30	-90.0	48.72607226728842	-6356048.761856628	-2.310041924623898	2.0274677017154605	0.0683795103442405
RADARSAT-2	2024-07-01T09:30:27.006+05:30	90.0	13.977071579596961	-6353478.532094903	3.567663115028377	-0.4003022057793719	-6.537418150210172
FENGYUN 3B	2024-07-01T09:08:27.006+05:30	90.0	33.356834222738044	-6355754.69394404	1.5127478677309187	-0.4196365864822314	-7.254018752847636
YOUTHSAT	2024-07-01T09:03:27.006+05:30	90.0	2.657917530585605	-6356337.177873802	0.47120076938437483	-1.0550486352350978	-7.353962970872041
SBSS (USA 216)	2024-07-01T08:39:27.006+05:30	-90.0	42.82599522255208	-6355357.545979655	1.8045294644399905	0.2319820209104714	7.321349658823933
COSMO-SKYMED 2	2024-07-01T08:57:27.006+05:30	90.0	3.8951034328800054	-6354601.316896033	-2.225367607482326	-1.2419393738154925	7.104274331011642
HISPASAT 30W-5	2024-07-01T08:47:27.006+05:30	-90.0	-29.92204287004794	-6356562.723555216	1.5322145750007974	2.6624281172557973	-0.030482492057529675
HISPASAT 30W-5	2024-07-01T09:26:27.006+05:30	-90.0	-20.166165202319384	-6356494.483343356	1.0586199973076802	2.8837130055366926	-0.02770361948895744
SPIRALE A	2024-07-01T09:09:27.006+05:30	90.0	58.45559469446055	-6356619.130960197	-7.7347539640715555	0.9876091802659255	-0.25763271685516304
NIGERIASAT-2	2024-07-01T08:41:27.006+05:30	90.0	-4.426827697830897	-6356069.935261298	0.6432707671663842	-1.0772344103702345	-7.4161716045742905
GLOBALSTAR M083	2024-07-01T08:52:27.006+05:30	-90.0	8.489474034809447	-6353179.266001676	1.6031125170212637	5.2482259393501485	4.583388420053557
YAOGAN 3	2024-07-01T09:23:27.006+05:30	-90.0	27.29962844948957	-6355297.736662169	-0.8877654313937953	-1.6538986783746772	-7.312290704745705
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:58:27.006+05:30	-90.0	-11.031305990137305	-6350997.60676192	-6.322006330272926	-0.6509281645382686	-4.1128310560923245
SJ-12	2024-07-01T08:54:27.006+05:30	90.0	-2.0269792200688617	-6356495.179249318	0.2540890694937595	-1.0306120201165816	-7.499941075389358
COSMO-SKYMED 2	2024-07-01T09:02:27.006+05:30	90.0	0.6388327498803711	-6352618.9567985125	-4.387782923466774	-1.3326267042934694	5.995764013904489
JUGNU	2024-07-01T09:00:27.006+05:30	90.0	-6.91418931021762	-6356049.529887993	0.5931083519699168	7.002337227642845	2.4331220558733007
SMOS	2024-07-01T09:41:27.006+05:30	-88.67628763262717	39.0290683056551	-6308461.695846061	7.143583699047962	1.0020548749581588	1.9057468383679654
COSMO-SKYMED 2	2024-07-01T10:11:27.006+05:30	-89.85832672547825	25.052544631913698	-5266964.684589323	6.9704504247784085	0.4016017553845971	2.8272942299747506
