name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 12	2024-07-01T11:08:27.006+05:30	-90.0	-19.379607551150045	-6356184.926362565	1.0199579983024911	2.900440236466975	-0.008889767692989114
NIMIQ 4	2024-07-01T11:14:27.006+05:30	-90.0	-25.036404835842266	-6356555.045217453	1.300561201482601	2.7848975689631104	-0.028420924461223865
SJ-11-03	2024-07-01T11:02:27.006+05:30	90.0	-2.5719910110191138	-6351079.889131271	5.8070886305519105	-1.983992960998677	-4.347013555175962
DMSP 5D-3 F18 (USA 210)	2024-07-01T11:06:27.006+05:30	-90.0	-27.75788608712312	-6352938.958758601	-4.021652211883865	0.6107444464244327	-6.210018667544109
DIRECTV 10	2024-07-01T11:39:27.006+05:30	90.0	-11.101447411614878	-6356573.316845604	0.5918872922812531	3.0170145435153857	0.0221715129625847
YAOGAN 6	2024-07-01T12:20:27.006+05:30	89.69220974954173	-13.476342627556805	-5914634.540911661	5.936033350939988	-3.975256207088974	-2.7833888548413905
GALAXY 18 (G-18)	2024-07-01T12:31:27.006+05:30	-90.0	11.92252570041251	-6356390.944009182	-0.6356551969078897	3.0076721664656128	-0.015093975017539438
GLOBALSTAR M073	2024-07-01T12:03:27.006+05:30	-90.0	-1.0352237710858043	-6350622.955107813	0.6105310308655975	7.109234800441218	0.3792571969628686
SWISSCUBE	2024-07-01T11:44:27.006+05:30	90.0	52.924302855671975	-6350649.760300448	-1.9802521913310176	-6.261678258903373	3.6266304103651823
HUANJING 1B (HJ-1B)	2024-07-01T12:06:27.006+05:30	-90.0	10.153619657292973	-6353203.718252055	-3.4826968047075266	-1.7985192481479697	-6.405417449086023
SKYTERRA 1	2024-07-01T12:06:27.006+05:30	-90.0	-4.123334213804776	-6354617.108887523	0.22674873257484146	3.0635502307851095	0.11453709548484237
INTELSAT 25 (IS-25)	2024-07-01T11:56:27.006+05:30	-90.0	12.730683011365217	-6356170.506129496	-0.6773948513936846	2.9971981803344505	0.014380423197991012
TELSTAR 11N	2024-07-01T12:29:27.006+05:30	-90.0	7.41910887712331	-6356359.217481089	-0.397518764815992	3.0472143692505482	-0.01621503322737793
NIMIQ 4	2024-07-01T12:13:27.006+05:30	-90.0	-10.257375194872454	-6356462.073056231	0.5469697918528131	3.024630529984531	-0.023814683791834435
SJ-12	2024-07-01T11:52:27.006+05:30	90.0	8.086327464805539	-6351242.376057322	6.066589293506948	-0.8403853950311891	-4.470589993170565
INTELSAT 11 (IS-11)	2024-07-01T12:24:27.006+05:30	-90.0	0.5029130988973471	-6355517.980280242	-0.02698358865286316	3.0725810052414455	0.005995405858155324
GLOBALSTAR M073	2024-07-01T12:10:27.006+05:30	-90.0	30.98568267394437	-6351227.408445626	-1.0909326102185066	6.619295365740092	2.463676340851006
GALAXY 18 (G-18)	2024-07-01T11:57:27.006+05:30	-90.0	3.4015762806516845	-6356425.615723451	-0.18286600900249605	3.068586230348738	-0.018830974143193003
SES-3	2024-07-01T12:18:27.006+05:30	90.0	-1.3726631506682263	-6356300.543975486	0.07325154580069196	3.072971598900704	0.012963007900231688
CUTE-1.7+APD II (CO-65)	2024-07-01T12:18:27.006+05:30	88.99763028683772	44.04400423982287	-6344708.909965878	6.353577529084052	-4.093721005897647	-0.23913686141064866
AMC-21	2024-07-01T11:55:27.006+05:30	-90.0	3.9557010201054363	-6355965.580814995	-0.2123242525043314	3.0668147536276957	0.0033044395692482294
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:36:27.006+05:30	-90.0	-8.500677127883982	-6353442.502399151	-3.6964333419214994	-0.6318854832385886	-6.5954406786242785
X-SAT	2024-07-01T11:47:27.006+05:30	90.0	8.75712578783593	-6355126.091862665	1.811165804610033	-0.836602916274641	-7.170777396813824
NIMIQ 4	2024-07-01T11:46:27.006+05:30	-90.0	-17.020748742592346	-6356502.583420717	0.8994312661794863	2.9391066414337113	-0.02613934332243363
INTELSAT 16 (IS-16)	2024-07-01T11:57:27.006+05:30	-90.0	-18.582771826436854	-6356185.859611459	0.9793316108646877	2.9133730466247325	-0.012538017972038152
THEOS	2024-07-01T12:21:27.006+05:30	-88.66069755388389	21.733017021365796	-6337434.0356317535	-2.395556171561034	-6.959595971231909	-0.9876712262802624
SKYTERRA 1	2024-07-01T13:18:27.006+05:30	-90.0	13.917396517993085	-6355208.716719694	-0.7329367580931949	2.9812791824278295	0.15711848249812768
GLOBALSTAR M089	2024-07-01T13:08:27.006+05:30	-90.0	23.26393518835591	-6352176.52504221	-4.648195826669098	3.9188925958299525	-3.758950310728189
NAVSTAR 62 (USA 201)	2024-07-01T13:00:27.006+05:30	-81.83163991083306	59.825015733890424	-6283156.966081048	-3.7341929678148618	0.802936439554685	-0.9816852542997124
NSS-9	2024-07-01T13:30:27.006+05:30	90.0	10.78238737180424	-6356374.878201295	-0.5758824497204159	3.0209007599122977	0.014112472839162674
COSMOS 2460 [GLONASS-M]	2024-07-01T12:34:27.006+05:30	-90.0	-27.122690916296573	-6351242.206101927	1.4451053527515432	1.1243491330040787	3.502543398621806
QUETZSAT 1	2024-07-01T13:10:27.006+05:30	90.0	1.446957803837446	-6356262.876922904	-0.0781301092217767	3.072638647142872	0.010039801693769097
ECHOSTAR 15	2024-07-01T12:37:27.006+05:30	90.0	-6.145766905448697	-6356255.234034232	0.3285554536252492	3.0557703142062507	0.011620889263702059
COSMOS 2451	2024-07-01T13:00:27.006+05:30	90.0	-18.938388045657753	-6349687.841201087	6.445061266437065	0.007097823856350462	-3.0021504895304343
GLOBALSTAR M070	2024-07-01T13:33:27.006+05:30	-90.0	14.910822772648919	-6350659.911937439	-2.67195447989344	6.588754112404235	-0.7082600221156752
AGILE	2024-07-01T12:45:27.006+05:30	90.0	15.84356071927825	-6356503.587089506	-2.130293240025314	7.483455819697728	0.1614951619534514
NIGERIASAT-2	2024-07-01T13:25:27.006+05:30	90.0	3.4700225081308322	-6351585.467177106	5.476408455579141	-1.1683937752454114	-5.016650374013495
VIASAT-1	2024-07-01T12:56:27.006+05:30	-90.0	14.305577382651036	-6356588.224617865	-0.7601399576933515	2.978908205301766	-0.013201209388635766
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:00:27.006+05:30	90.0	-1.900253361212289	-6354829.467248309	2.062223761876316	-1.1420504721490328	-7.225128279928245
CIEL-2	2024-07-01T13:12:27.006+05:30	-90.0	25.07397109429478	-6356144.502512199	-1.3032736768544213	2.7845553518661004	0.01737763894345882
HUANJING 1A (HJ-1A)	2024-07-01T12:49:27.006+05:30	90.0	13.357642204394395	-6353893.256645975	3.209672970866307	-0.3642096150828415	-6.800478384698886
SPACEWAY 3	2024-07-01T13:12:27.006+05:30	-90.0	8.276192003398972	-6355241.04236431	-0.4416576409956293	3.042524007259265	0.028017993047186503
SDO	2024-07-01T13:32:27.006+05:30	-71.13783795811825	19.44693950710195	-6287421.420267054	-0.8372778300894932	2.9433617590094023	0.29756755446737265
TACSAT 4	2024-07-01T12:43:27.006+05:30	90.0	41.205850692096675	-6347274.4595888425	-1.3237253776294762	2.4770987902431254	-4.1546077303155595
HISPASAT 30W-5	2024-07-01T12:35:27.006+05:30	-90.0	27.123943422739863	-6356297.717750459	-1.4022118663012506	2.7341330873561396	-0.004995154763166032
QUETZSAT 1	2024-07-01T13:32:27.006+05:30	90.0	6.957787300664249	-6356251.894822606	-0.3728698353485628	3.050982088817424	0.006568224102978616
NAVSTAR 64 (USA 206)	2024-07-01T13:34:27.006+05:30	-81.14949507598664	-5.612381211071304	-6292544.885718006	1.539203891376494	3.402920873916451	0.9479198812875402
GALAXY 17 (G-17)	2024-07-01T12:46:27.006+05:30	-90.0	-2.4577127375702976	-6355912.627172784	0.1318772291598254	3.0707056797383947	-9.528080474860759E-4
COSMOS 2451	2024-07-01T13:29:27.006+05:30	-90.0	0.044293151600695205	-6353429.13100433	-2.9626831151183968	1.0210693201053094	-6.3776923043106075
SJ-11-03	2024-07-01T13:09:27.006+05:30	-90.0	-22.3499493358598	-6351402.070900493	-5.723267269715344	0.6653905171609072	-4.804877731484131
HISPASAT 30W-5	2024-07-01T13:17:27.006+05:30	-90.0	37.63718541500002	-6356292.81507626	-1.8777868103339452	2.4325502321221903	0.0011292124508983073
TERRESTAR-1	2024-07-01T12:58:27.006+05:30	-90.0	13.3938182425939	-6354892.368656861	-0.7026738257084808	2.9863021416072133	0.19487506811388194
APRIZESAT 4	2024-07-01T14:17:27.006+05:30	90.0	55.25048213289157	-6353970.298577304	2.6930971395544354	1.7961669923193813	-6.848292248042567
YAOGAN 9C	2024-07-01T14:10:27.006+05:30	90.0	63.35304523250293	-6353553.300494181	-4.7207275531860775	-0.8743941292691431	5.9394737313033525
THEOS	2024-07-01T13:44:27.006+05:30	-90.0	67.26119659079696	-6354685.902224188	0.27012986696601354	-2.391039236906902	-7.036288025417292
SRMSAT	2024-07-01T14:21:27.006+05:30	-90.0	17.8975439963044	-6354730.2476076335	-1.8267230385448843	7.0549501387067535	1.4536693488960457
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:12:27.006+05:30	-90.0	-5.848424711713656	-6351223.623313774	-6.024311708144069	-1.110042459368318	-4.451896226242755
CARTOSAT-2B	2024-07-01T14:28:27.006+05:30	-90.0	54.85820278788183	-6351928.386065803	-1.7596993721549186	-4.974787653335669	-5.3671660625147615
SBSS (USA 216)	2024-07-01T13:44:27.006+05:30	90.0	35.1456624914068	-6352423.573644876	-3.008220544298544	-3.731460796588873	5.832150531268231
YOUTHSAT	2024-07-01T14:26:27.006+05:30	-90.0	-16.024636773136983	-6350230.107515745	-6.80805038421568	-0.7108199618610169	-2.9268386363070222
INTELSAT 11 (IS-11)	2024-07-01T13:47:27.006+05:30	-90.0	21.284242624919415	-6355627.4160857545	-1.114909873175042	2.8631983765792657	0.03749431652785581
COSMO-SKYMED 1	2024-07-01T14:02:27.006+05:30	-88.70339366910521	48.94239904718208	-6337061.671439809	7.414682098455781	0.7129746358675552	1.1140393045493078
SPACEWAY 3	2024-07-01T13:41:27.006+05:30	-90.0	15.548888038287366	-6355301.791608524	-0.8228100562579554	2.962114826626042	0.041736169779290865
ZHEDA PIXING 1C	2024-07-01T13:36:27.006+05:30	-90.0	-28.776748474894987	-6356318.526331777	-0.8848764825383124	-0.6925594790302464	-7.4748850534705715
INTELSAT 11 (IS-11)	2024-07-01T14:14:27.006+05:30	-90.0	28.044044060761614	-6355695.821063949	-1.4440851841035318	2.712043652678609	0.04687676186003523
SRMSAT	2024-07-01T14:29:27.006+05:30	-90.0	45.874473888287746	-6355641.619469366	-4.821629807797069	5.176805952772933	2.266076850968456
FENGYUN 3B	2024-07-01T14:34:27.006+05:30	-90.0	14.517574207755171	-6350333.966583877	-5.338193857899966	-3.9857450276840023	-3.2253924563621266
SKYTERRA 1	2024-07-01T14:13:27.006+05:30	-90.0	27.684562480746134	-6355766.627228644	-1.4223097889412493	2.7193784528865383	0.17940615419449227
GALAXY 17 (G-17)	2024-07-01T13:38:27.006+05:30	-90.0	10.568977571533043	-6355931.255550703	-0.5635901753457102	3.0213949345512034	0.012865096902369193
COSMOS 2456 [GLONASS-M]	2024-07-01T14:14:27.006+05:30	-82.02421728867607	16.179574257538306	-6319244.97119221	-0.511178950912127	3.908464087920778	0.289701827220932
QUETZSAT 1	2024-07-01T13:49:27.006+05:30	90.0	11.216281399349818	-6356246.573322961	-0.5984113022114772	3.01490856949272	0.0038421298393623727
NOAA 19	2024-07-01T13:43:27.006+05:30	90.0	63.41022560214988	-6354457.6139086345	2.1463994646895523	1.5236598153866021	-6.9452823456371675
SES-1	2024-07-01T14:01:27.006+05:30	90.0	23.813683662235984	-6356256.508082315	-1.2416156173219715	2.812229874744205	-0.004703334197674412
WISE	2024-07-01T14:16:27.006+05:30	90.0	50.76270036593936	-6351101.741469054	5.30581514290759	3.73376533781173	-4.103423175840325
ICO G1	2024-07-01T14:09:27.006+05:30	-90.0	21.959042077682305	-6355909.3568130955	-1.1412178731776252	2.8428702724661656	0.25527922548648274
YUBILEINY (RS-30)	2024-07-01T14:54:27.006+05:30	-88.39541194742887	54.15179163169349	-6319150.219718898	0.9067893687529243	6.7984167952851315	1.8057399871067397
INTELSAT 25 (IS-25)	2024-07-01T15:29:27.006+05:30	-90.0	66.05364590171276	-6356563.196665277	-2.809017742377927	1.2466748090438742	0.04258672447576044
TELSTAR 11N	2024-07-01T14:50:27.006+05:30	-90.0	42.72240263331804	-6356302.787697422	-2.085778012909727	2.257430778588265	0.0033127467291277778
HISPASAT 30W-5	2024-07-01T14:47:27.006+05:30	-90.0	60.17213996177921	-6356333.798677532	-2.6672240530817626	1.5274505302365124	0.013870619322331744
FM-5	2024-07-01T15:12:27.006+05:30	-90.0	35.950612450865535	-6356702.23142075	-1.805000170142186	2.4886955849026595	-0.01826609856269058
ECHOSTAR 11	2024-07-01T15:20:27.006+05:30	90.0	47.91088123241115	-6356337.031425374	-2.2819622953769696	2.060350670208639	-0.02418719966359034
INMARSAT 4-F3	2024-07-01T15:03:27.006+05:30	90.0	37.916243062644284	-6356414.08070655	-1.8866679451730113	2.4184873423662916	0.20276296712201985
SAUDICOMSAT 3	2024-07-01T15:33:27.006+05:30	88.72977055586813	5.162995119228843	-6338552.960469793	5.465909445044775	-5.094862603132098	-1.0047507172217411
GLOBALSTAR M070	2024-07-01T15:17:27.006+05:30	-90.0	-26.233562137631026	-6351967.86270098	0.005280332863023121	6.214086582120763	-3.531533165030179
SPACEWAY 3	2024-07-01T15:31:27.006+05:30	-90.0	43.12630276899255	-6355731.447474049	-2.0995543918074278	2.2444756472856295	0.08595682208331024
TIANLIAN 1-02	2024-07-01T14:45:27.006+05:30	-90.0	-30.23746218147796	-6354260.274011017	1.5212239021397878	2.660384075073486	-0.026111605616987606
SPACEWAY 3	2024-07-01T14:50:27.006+05:30	-90.0	32.84933506229502	-6355537.522770635	-1.6656640920518655	2.583323254046962	0.07129563356132439
SKYTERRA 1	2024-07-01T14:50:27.006+05:30	-90.0	36.94110345731698	-6356176.025173038	-1.8422688870445043	2.4537552802543634	0.18864217250064036
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:20:27.006+05:30	-90.0	-7.135371965824945	-6351775.535811827	-5.462272478926556	-0.8125006697364008	-5.17939511117357
SES-2	2024-07-01T15:05:27.006+05:30	90.0	33.50440877706428	-6356273.158957445	-1.6972957076263406	2.5629126760735685	-0.010467146870600184
INTELSAT 16 (IS-16)	2024-07-01T14:48:27.006+05:30	-90.0	24.251781851033943	-6356219.855015222	-1.2626842760023522	2.8023622757450104	0.01887702107733086
DIRECTV 10	2024-07-01T14:37:27.006+05:30	90.0	33.517423523301794	-6356411.305995951	-1.6978761813993717	2.563308961533969	0.006618192384100914
COSMOS 2456 [GLONASS-M]	2024-07-01T14:54:27.006+05:30	-81.59767345261706	54.081137307837935	-6297347.889933419	-1.0758465344783454	3.4673795974715556	1.5633886011903604
GOES 14	2024-07-01T15:19:27.006+05:30	90.0	47.12725431691939	-6356628.439901563	-2.2545569531968406	2.091134479621669	-0.014585851299926742
GALAXY 17 (G-17)	2024-07-01T15:26:27.006+05:30	-90.0	37.623441388928335	-6356101.364076195	-1.8761378040513688	2.4343549341413198	0.03867763865216983
EUTELSAT 48D	2024-07-01T16:31:27.006+05:30	-88.75620936914379	-18.479322323613726	-4440387.642620738	0.9666439639148017	2.9015636252057515	-0.034046510837042916
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:20:27.006+05:30	-90.0	-5.996120044590375	-6355071.409382628	-1.908868709249508	-0.866899603751078	-7.297879753863348
NIMIQ 4	2024-07-01T15:58:27.006+05:30	-90.0	46.113585792948456	-6356319.411526467	-2.215976434683228	2.130750142217868	0.004424619016125972
STAR ONE C2	2024-07-01T15:40:27.006+05:30	90.0	37.5902026161841	-6356691.313810758	-1.8754454351527088	2.43504559414447	0.00316760404111499
INTELSAT 18 (IS-18)	2024-07-01T15:38:27.006+05:30	-90.0	34.901090613521276	-6356232.098318329	-1.760055839164506	2.5221253504808843	0.008550733075277844
TIANLIAN 1-02	2024-07-01T15:53:27.006+05:30	-90.0	-13.22859404739444	-6354263.997968665	0.6792340549197934	2.9960150693171115	0.028015966616833855
SRMSAT	2024-07-01T16:18:27.006+05:30	-90.0	69.43890189369571	-6356691.848000585	-6.525075580300486	2.4764887250051246	2.5369394975772512
AGILE	2024-07-01T15:41:27.006+05:30	90.0	9.667907320880506	-6356516.8317629	-1.3134118233517424	7.668587914268489	0.1872033156914714
APRIZESAT 4	2024-07-01T16:16:27.006+05:30	-90.0	39.30548101714172	-6350938.003498478	-3.416514325942196	-5.290225896022572	-4.104876189556079
FENGYUN 3B	2024-07-01T15:59:27.006+05:30	-90.0	31.658338200420015	-6356191.896026518	0.14917272784674404	-1.286997583013954	-7.303346315005058
YAOGAN 11	2024-07-01T15:54:27.006+05:30	90.0	0.0485613548621101	-6354820.62686854	-2.07645509474512	-1.1532936085417342	7.1865407706505975
TELSTAR 11N	2024-07-01T16:28:27.006+05:30	-90.0	67.26579413555885	-6356362.24649023	-2.835251337614458	1.1873029955972552	0.016616770325604407
GALAXY 18 (G-18)	2024-07-01T16:11:27.006+05:30	-90.0	67.07248252875074	-6356375.865030503	-2.8322907733186615	1.197069032566514	0.01300381815141055
TANDEM-X	2024-07-01T15:50:27.006+05:30	-90.0	-4.257583577707732	-6350593.038767923	-6.643205266251903	-1.7065208581071605	-3.263118899293675
VIASAT-1	2024-07-01T15:52:27.006+05:30	-90.0	58.42574079148555	-6356508.4806240825	-2.620005513281696	1.6094221459900162	-0.0011507844990550705
XM-5	2024-07-01T16:13:27.006+05:30	-90.0	62.506482346983354	-6356344.309657377	-2.7274278941477363	1.4198080218835563	0.024545868223906593
JUGNU	2024-07-01T15:56:27.006+05:30	90.0	23.445431134677474	-6354880.950969776	-3.2999889831806786	6.465501599136194	1.6482204079439686
COSMOS 2434 [GLONASS-M]	2024-07-01T16:25:27.006+05:30	-90.0	40.262168948611205	-6352912.261299559	-1.5277200867979552	0.9779237670265032	-3.5121897351088154
GLOBALSTAR M081	2024-07-01T15:37:27.006+05:30	90.0	25.915358601530823	-6355360.304023475	-1.0538465976141647	4.464701053769895	-5.491110250843727
NIMIQ 4	2024-07-01T15:38:27.006+05:30	-90.0	41.102053357372206	-6356315.771588832	-2.0213516221958914	2.3161394891986142	0.0016513980233878553
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:43:27.006+05:30	89.44104810304829	-0.12119525162392719	-6117311.493833439	6.295553439986192	-2.9849961821462623	-2.601690932834299
INMARSAT 4-F3	2024-07-01T15:53:27.006+05:30	90.0	50.42042284700768	-6355818.714424703	-2.3679092125710506	1.951028606430512	0.19258630944445176
ECHOSTAR 11	2024-07-01T16:05:27.006+05:30	90.0	59.19155727211941	-6356409.923776706	-2.6410259324479965	1.5741948744349634	-0.029646246930218063
SES-2	2024-07-01T15:56:27.006+05:30	90.0	46.28334861184403	-6356316.766810207	-2.2222422974473712	2.124083959950324	-0.017934742384896382
SBSS (USA 216)	2024-07-01T16:40:27.006+05:30	-90.0	45.918839265499855	-6353375.13740351	3.34432422436684	1.754945676675649	6.5264436058787405
NIGERIASAT-2	2024-07-01T16:40:27.006+05:30	90.0	6.070491561773596	-6351030.934122348	6.080155734755544	-1.1061939091743187	-4.279329904165651
INTELSAT 18 (IS-18)	2024-07-01T17:15:27.006+05:30	-90.0	59.24280739263965	-6356326.582356673	-2.643278430230222	1.5725923133738073	0.02344578142262022
NOAA 19	2024-07-01T17:28:27.006+05:30	-90.0	47.45491697780687	-6350861.222955503	-2.445557885236262	-5.664239876356444	-4.133348356094275
NIGERIASAT-2	2024-07-01T17:06:27.006+05:30	-90.0	-11.425071019221626	-6352227.69349293	-4.904444571874373	-0.36317872891938624	-5.680858880138971
HORIZONS-2	2024-07-01T16:51:27.006+05:30	-90.0	55.68323170083417	-6356386.16034992	-2.539055352537313	1.7326601475468806	0.03300681978729346
NAVSTAR 65 (USA 213)	2024-07-01T17:33:27.006+05:30	90.0	51.35625580680652	-6352862.426559001	-1.4633570616750533	1.8074435894009104	-3.085301077227754
COSMOS 2428	2024-07-01T17:15:27.006+05:30	-90.0	41.7345290207579	-6352502.371521576	0.9795322213388434	4.8896522301258	5.498053724216315
SPIRALE B	2024-07-01T17:14:27.006+05:30	-90.0	54.04299619725741	-6356664.402762207	-1.7968744785847766	6.09674018397124	0.10561093101587882
COSMOS 2451	2024-07-01T17:12:27.006+05:30	90.0	-4.007284765575311	-6356289.189038076	0.4823542164175127	0.8983844222756683	-7.0350374595479614
INTELSAT 18 (IS-18)	2024-07-01T17:08:27.006+05:30	-90.0	57.48609947080681	-6356316.939957299	-2.5938188761679575	1.6528760127872208	0.022481797777311085
FM-5	2024-07-01T17:23:27.006+05:30	-90.0	68.78036497139203	-6356574.285617216	-2.8660180961833492	1.1126546484717317	-0.013368641984012612
DIRECTV 11	2024-07-01T16:57:27.006+05:30	90.0	66.77732903396341	-6356625.400474194	-2.8256176781323656	1.2121115381450582	0.006351024861486071
NIMIQ 4	2024-07-01T16:57:27.006+05:30	-90.0	60.898448847899594	-6356349.209524303	-2.686436635287156	1.4948194728757764	0.012330969529917801
SJ-11-03	2024-07-01T17:33:27.006+05:30	90.0	4.0446259278770205	-6350364.350170872	6.60493775214883	-1.9531570972138563	-3.0167353307671325
COSMO-SKYMED 4	2024-07-01T16:55:27.006+05:30	-88.71037618838717	33.88851416472058	-6308938.541171278	7.255391899628271	0.5938150660700503	1.9330515258960093
NAVSTAR 63 (USA 203)	2024-07-01T17:13:27.006+05:30	81.1694762301683	-19.05861959318621	-6298745.775727673	1.7673338952795012	3.4761973899586436	-0.3524603053973603
X-SAT	2024-07-01T16:49:27.006+05:30	90.0	9.733481259191088	-6354528.816280318	2.4313767844457717	-0.7287827009773687	-6.99654013935978
GLOBALSTAR M076	2024-07-01T17:29:27.006+05:30	-90.0	31.944638531664094	-6350615.295487499	-4.045651489802394	5.8847119972793696	-0.24980829988704334
THEOS	2024-07-01T17:18:27.006+05:30	-90.0	57.32149139493604	-6350834.2860187935	-1.518497248000453	-6.011805972587077	-4.0919360387315855
FENGYUN 3B	2024-07-01T17:21:27.006+05:30	90.0	51.73307397798024	-6350263.127860039	5.987327367066882	3.2356629731965527	-3.001506281187105
SPACEWAY 3	2024-07-01T16:42:27.006+05:30	-90.0	60.9175739190349	-6356140.6115518715	-2.6847281788500443	1.4948730469926415	0.1045990220343841
