name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
FORTE	2024-07-01T02:27:27.006+05:30	-90.0	33.935210930284924	-6351516.05898405	-5.98207585399247	0.4798232847115775	-4.421169985550234
SAUDICOMSAT 2	2024-07-01T02:11:27.006+05:30	-90.0	-20.32552671049014	-6353347.721517015	-3.800262286897123	0.04525765993253295	-6.4728130684331076
OPS 3811 (DSP 2)	2024-07-01T02:11:27.006+05:30	81.87844612918695	45.691882606955666	-6096161.293111317	-2.1779857556853575	2.1335984739308667	-0.050063966905213315
STARLETTE	2024-07-01T02:27:27.006+05:30	90.0	53.00422819725454	-6356400.847632918	-3.848718156427383	2.670653725044735	5.534229202267053
TDRS 7	2024-07-01T02:29:27.006+05:30	89.86973549920452	22.76256822673142	1.1979355648778275E7	-1.2420749572490994	2.747970411826599	0.627709081673769
OPS 5712 (P/L 160)	2024-07-01T02:26:27.006+05:30	90.0	-1.1025168195580002	-6351348.34180455	-4.7834657314782145	4.088323470314371	4.096726722032336
ORBCOMM FM27	2024-07-01T02:07:27.006+05:30	-90.0	-4.0242783636063875	-6352559.030010001	-1.6712328875360165	6.643831280068735	-2.95426103121266
FORTE	2024-07-01T02:10:27.006+05:30	90.0	7.601946003356467	-6355596.688760548	0.7826367823024342	2.7209429346322778	-6.913908653778063
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:09:27.006+05:30	19.474791125843172	3.730129858606602	-6317340.598000879	2.3766242848069443	-1.1126446293696188	0.9751252728129077
RESURS-DK 1	2024-07-01T02:12:27.006+05:30	-90.0	14.51946839262374	-6353247.056627792	2.646607655679817	3.799865135841585	6.004261226745445
COSMOS 2400	2024-07-01T01:56:27.006+05:30	90.0	62.871915835404884	-6352993.711837945	-2.479124554518423	-2.51359803722068	6.169305076004607
SKYNET 4E	2024-07-01T02:05:27.006+05:30	-90.0	-7.887775771931225	-6353671.612251912	0.4563845001308331	2.985327830732113	0.5783159191312703
CHUANGXIN 1 (CX-1)	2024-07-01T02:06:27.006+05:30	90.0	62.510231688002804	-6355662.208088313	0.48184736206340384	-1.5336117479894902	7.3028297379743625
CLUSTER II-FM6 (SALSA)	2024-07-01T02:18:27.006+05:30	30.163548124147987	-4.929025942205131	-6305694.081162	1.9699315346072903	-1.0674731833563589	1.0186896912765413
INTELSAT 10-02	2024-07-01T01:34:27.006+05:30	90.0	-17.74224892929778	-6356224.498383512	0.937032997042882	2.9291071850303143	0.009761896453901337
SAUDICOMSAT 2	2024-07-01T01:52:27.006+05:30	90.0	-8.517909031179606	-6352247.668545353	4.343719651540689	-2.104782742890141	-5.694052667581514
STARLETTE	2024-07-01T02:12:27.006+05:30	-90.0	15.81227081719232	-6352627.853050698	1.0442276769160617	6.254478545604446	3.7301381224537264
RESURS-DK 1	2024-07-01T02:22:27.006+05:30	90.0	28.62188627217614	-6356177.789455531	-1.7779112601564566	2.0047622920010926	7.1012219450830125
BADR-4	2024-07-01T02:34:27.006+05:30	90.0	55.84821412043099	-6356513.709781684	-2.544740945376279	1.7258775085787448	5.395264634469244E-4
ISS (ZARYA)	2024-07-01T02:08:27.006+05:30	90.0	37.48865901730643	-6355172.1527868295	-1.878618740033916	4.749844098739989	-5.758418125433288
COSMOS 2414	2024-07-01T02:26:27.006+05:30	90.0	42.284106888922224	-6354002.295909829	1.3744618951287961	2.575456283399093	-6.800824981426617
ABS-4 (MOBISAT-1)	2024-07-01T01:42:27.006+05:30	-90.0	32.103909241648786	-6354439.103970471	-1.625288250070558	2.6046457390539928	0.1495297593534923
NOAA 18	2024-07-01T01:48:27.006+05:30	-88.8410899955631	2.8853811384721166	-6342853.726968264	-1.1889089772716053	-7.309058173597175	-0.23973332209141693
INTELSAT 10-02	2024-07-01T02:29:27.006+05:30	90.0	-3.9434949635731082	-6356207.792803371	0.21140895999110224	3.0680905865068366	2.926158840443814E-4
SYRACUSE 3B	2024-07-01T03:03:27.006+05:30	-90.0	-16.576657488391337	-6356013.815414537	0.8767050877307301	2.9463313292690305	-0.014756451584219604
SCISAT 1	2024-07-01T03:28:27.006+05:30	-89.74864596756494	14.666755996491219	-5768806.018072988	-6.101589831064738	3.867365335841555	-2.1064107495128557
ORBCOMM FM11	2024-07-01T03:03:27.006+05:30	90.0	40.51791764615946	-6353457.439434434	-2.2847655539462495	5.8905576140749165	-4.003442475322554
OPS 3811 (DSP 2)	2024-07-01T03:21:27.006+05:30	78.89003448423527	62.82296635053898	-6176539.0281499475	-2.7090846045778427	1.3956394611065364	-0.06910000375087169
APRIZESAT 2	2024-07-01T02:41:27.006+05:30	90.0	19.092502352617366	-6355127.68099735	-1.1629558711853532	-1.5404465136560663	7.1749749719606575
HST	2024-07-01T03:12:27.006+05:30	90.0	-4.006476390310497	-6353523.071935259	0.8709227883441696	7.534132208286275	-0.6458392317822625
NAVSTAR 47 (USA 150)	2024-07-01T02:44:27.006+05:30	90.0	52.715364854245344	-6353868.121657495	-1.9879309627205073	1.0923278350089105	3.1223595133714523
USA 65 (DSP 15)	2024-07-01T02:44:27.006+05:30	77.89250279812991	57.29762378732443	-6200817.812557428	-2.5982154980542096	1.5882105371967437	0.2737526723707136
BADR-4	2024-07-01T03:23:27.006+05:30	90.0	68.1362824436873	-6356517.580981911	-2.853883392125307	1.1446544904762443	-0.0031764499143022234
USA 153	2024-07-01T03:01:27.006+05:30	-90.0	19.724679148674774	-6353965.499235262	-0.9905525168356654	2.8633229507094025	0.5148371130573561
TEMPSAT 1	2024-07-01T03:17:27.006+05:30	90.0	33.56943968881422	-6353902.431069579	2.3543598361826663	1.5731035580211206	-6.742144033331172
RADIO ROSTO (RS-15)	2024-07-01T03:04:27.006+05:30	90.0	21.9475692013125	-6356544.037075204	-1.2933551709255557	2.600809264001079	6.155081685185992
UFO 2 (USA 95)	2024-07-01T02:39:27.006+05:30	86.36238957018041	54.410046629226755	-5742692.68938297	-2.5143629299314623	1.7205415924699528	0.4175247438549691
IRS-P5 (CARTOSAT-1)	2024-07-01T03:29:27.006+05:30	90.0	57.52754345192382	-6351105.041927145	4.643065346217827	4.104829157071903	-4.321465100826043
CALSPHERE 2	2024-07-01T03:02:27.006+05:30	-89.21160533641697	61.058801466075415	-6347132.135822792	3.746748071706216	6.225595831204885	0.6959126393658929
CUTE-1 (CO-55)	2024-07-01T02:53:27.006+05:30	90.0	20.281508768587347	-6351269.211200866	5.7984365253197305	0.28640659665612145	-4.672798358597112
ABS-4 (MOBISAT-1)	2024-07-01T02:46:27.006+05:30	-90.0	48.1332986184264	-6355095.846679137	-2.280499749333766	2.0524844365983026	0.1903063444615736
THAICOM 4	2024-07-01T03:17:27.006+05:30	-90.0	16.765653501270364	-6356340.332875236	-0.8870312129042492	2.942637763077518	-0.011644244197101764
SKYNET 4C	2024-07-01T02:47:27.006+05:30	81.79065137604859	58.16094415652998	-6110657.641262322	-2.6346234399969806	1.5547846867629171	0.3140464052664459
SYRACUSE 3B	2024-07-01T02:50:27.006+05:30	-90.0	-19.835185953372918	-6356026.521149759	1.042778405414837	2.8917101258315743	-0.017793749902224657
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:56:27.006+05:30	-90.0	8.935047235284728	-6356316.41671346	-0.24823180212741242	-1.2178424493756572	-7.31738200679349
GALAXY 14 (G-14)	2024-07-01T02:56:27.006+05:30	-90.0	61.674558016598475	-6355913.319375657	-2.7023933970246135	1.4596289013729942	0.157449832415353
SAUDISAT 1C (SO-50)	2024-07-01T03:05:27.006+05:30	-90.0	2.515655762847927	-6355906.515806515	-0.9192117716016425	3.2332427702943716	-6.771824957564124
ABS-4 (MOBISAT-1)	2024-07-01T03:13:27.006+05:30	-90.0	54.88977503235045	-6355414.95669508	-2.506213060999624	1.768601768253458	0.20321311340727788
ORBCOMM FM11	2024-07-01T03:13:27.006+05:30	90.0	68.55351595047121	-6356336.582839081	-4.814952937397216	2.2248653538339656	-5.274044040213789
NAVSTAR 47 (USA 150)	2024-07-01T02:46:27.006+05:30	90.0	53.298228885788745	-6353493.89250763	-2.028154023361008	1.0389371756000627	3.114605782353703
CALSPHERE 2	2024-07-01T03:23:27.006+05:30	-90.0	59.02851620581867	-6354975.416282863	0.9140289461216566	1.4713613901446156	7.096775800226342
ASIASTAR	2024-07-01T02:49:27.006+05:30	-90.0	14.162216416245514	-6352485.188998515	-0.7257078599023049	2.9759012878342124	0.24778206821709167
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:16:27.006+05:30	90.0	25.72434237543555	-6354177.488865802	2.998090257493918	0.2326368998843478	-6.960879560571698
RADIO ROSTO (RS-15)	2024-07-01T03:09:27.006+05:30	90.0	27.946277185112287	-6354721.622084046	-2.781796412530867	1.9098074504182987	5.934520053308395
COSMOS 2416	2024-07-01T03:29:27.006+05:30	90.0	45.97525783430638	-6356204.379607928	-1.0234556538680935	0.2919454024559761	7.064688096611591
ORBCOMM FM19	2024-07-01T02:44:27.006+05:30	-90.0	-28.250145556365197	-6351888.320522029	4.584126045643088	5.709959491618668	1.4413084944704797
JB-3 3 (ZY 2C)	2024-07-01T03:56:27.006+05:30	-90.0	0.9736635317009711	-6355544.9894769965	1.3274196065936763	-0.940503854763101	7.385384052487632
INTELSAT 906 (IS-906)	2024-07-01T03:45:27.006+05:30	-90.0	60.59261360464614	-6355712.754316893	-2.6710070234507395	1.510132959915874	0.19821472533376708
THAICOM 4	2024-07-01T04:00:27.006+05:30	-90.0	27.534448236527883	-6356317.705744399	-1.421313409559734	2.7251446803841994	-0.005832149087910189
JCSAT-5A	2024-07-01T03:33:27.006+05:30	90.0	26.768769799571803	-6356293.974999743	-1.3840261275979175	2.7440701455832466	-0.02053080641343944
USA 153	2024-07-01T04:02:27.006+05:30	-90.0	34.777938423939716	-6355925.957896848	-1.716025394898464	2.4895376142714016	0.5501267537153689
SKYNET 5A	2024-07-01T04:09:27.006+05:30	-90.0	40.82991073708904	-6355098.340749983	-2.0040352484481265	2.326428955301313	0.14039347150680356
CUBESAT XI-V	2024-07-01T04:31:27.006+05:30	-88.96038327302401	50.8436423384664	-6344342.162767711	5.599684138961392	-5.01109488265134	-0.0422503747941199
CLOUDSAT	2024-07-01T04:07:27.006+05:30	90.0	-8.083602418863597	-6352171.7876838045	4.551400052930764	-2.102733472276938	-5.606337689362068
MAROC-TUBSAT	2024-07-01T04:31:27.006+05:30	-90.0	-15.533831274465483	-6352303.800857246	3.7447774895042816	-2.6444998332163	5.723018209069884
EUTELSAT HOTBIRD 13B	2024-07-01T03:40:27.006+05:30	90.0	55.514963283851486	-6356673.289023714	-2.535376440963335	1.7404302304547206	0.03551266594834349
SAUDISAT 2	2024-07-01T04:32:27.006+05:30	90.0	-17.191332238144028	-6352128.952596604	4.150273817490611	-2.7988290008187025	-5.564048710073753
OPS 3811 (DSP 2)	2024-07-01T03:43:27.006+05:30	77.32206275413074	68.20387964995383	-6203394.893056249	-2.82787956520145	1.1348051170631632	-0.07387714893557248
INMARSAT 4-F1	2024-07-01T04:08:27.006+05:30	90.0	54.3540397732834	-6356084.426986064	-2.4927966850117356	1.7820637551516956	0.23355212598733646
SCD 1	2024-07-01T04:15:27.006+05:30	90.0	-3.503334735736388	-6354400.070434009	-0.27818843671777194	7.236597432467803	1.9526749105823988
JCSAT-5A	2024-07-01T04:15:27.006+05:30	90.0	37.28538721772893	-6356353.101817167	-1.8616259987518946	2.4453183593058125	-0.02628136337356773
ODIN	2024-07-01T04:23:27.006+05:30	-90.0	11.677767352858654	-6352261.4070892455	-4.520722275716734	-2.2724658658362213	-5.68101509600282
ASIASTAR	2024-07-01T04:16:27.006+05:30	-90.0	35.92009840144659	-6354052.49863172	-1.7745640279475823	2.4855145317081058	0.34549155486114114
LUSAT (LO-19)	2024-07-01T03:35:27.006+05:30	90.0	-1.53103269249827	-6353025.291066821	3.802743223474449	-1.449151925759078	-6.267814397290216
LUSAT (LO-19)	2024-07-01T04:00:27.006+05:30	-90.0	-20.714958019318313	-6350761.619941481	-6.328276069961641	0.15798649123476086	-3.9315228809335663
ASIASAT 4	2024-07-01T04:08:27.006+05:30	-90.0	68.694116933689	-6356192.576143523	-2.8597895191326166	1.1164837687004119	0.14729696765964967
ASIASTAR	2024-07-01T04:23:27.006+05:30	-90.0	37.66529866328509	-6354198.84272619	-1.8497455168780887	2.4292863115375916	0.3513497162550418
SURCAL 150B	2024-07-01T05:29:27.006+05:30	90.0	-30.170738782885856	-6350408.915013689	-0.4424541660908079	7.282985649048771	1.8988591226501421
COSMOS 2409	2024-07-01T04:59:27.006+05:30	-90.0	51.817710588096965	-6352203.779990621	1.6061292699070464	3.8880284306407353	5.737816302346245
MOST	2024-07-01T04:34:27.006+05:30	-90.0	-6.733906474039938	-6350398.681010685	-6.438016058814487	-1.6420531684730726	-3.3266058478370106
SAUDICOMSAT 1	2024-07-01T05:26:27.006+05:30	-90.0	-16.947486094362407	-6356209.470233728	-0.8386267320620803	-0.9030253791571203	-7.380133677554852
COSMOS 2408	2024-07-01T05:07:27.006+05:30	-90.0	50.90379255336026	-6353560.823605952	1.0047384814225437	2.8532317309858035	6.447421592040003
JCSAT-3A	2024-07-01T04:36:27.006+05:30	-90.0	38.305048935262896	-6356238.842768577	-1.905249442582188	2.411460426226287	0.015942092288014582
COSMOS 2400	2024-07-01T05:34:27.006+05:30	-90.0	56.95235245380007	-6355023.583370459	0.040812778627415565	1.8122778027149942	6.867482101603195
ASIASTAR	2024-07-01T05:24:27.006+05:30	-90.0	52.84786243221963	-6355559.847220096	-2.424512339438316	1.8492371536476488	0.38797270791074556
SYRACUSE 3B	2024-07-01T05:34:27.006+05:30	-90.0	21.27567055122316	-6356044.947517729	-1.115946164832903	2.8645696889182526	0.021401058630113202
FLTSATCOM 8 (USA 46)	2024-07-01T05:18:27.006+05:30	84.0517586999723	47.695149659999075	-5998553.309782884	-2.3024038816448438	1.9961815676174237	0.40474657398811104
ITAMSAT (IO-26)	2024-07-01T04:46:27.006+05:30	-90.0	52.02847458911453	-6353355.186414805	-1.110747154847757	-3.5313332808403506	-6.4609261356026995
ORBCOMM FM11	2024-07-01T04:35:27.006+05:30	90.0	10.250018015018416	-6352050.539785063	0.3945438482944915	7.221740391747417	-1.903691475863101
IRS-P5 (CARTOSAT-1)	2024-07-01T05:19:27.006+05:30	90.0	47.74682805738105	-6356017.252520314	1.2839532151828037	-0.09181287531065237	-7.444367024106032
SCD 2	2024-07-01T05:00:27.006+05:30	-90.0	11.163085398574758	-6355414.641922709	-1.854264925408847	6.674571936316148	-2.8372146460562493
INMARSAT 3-F3	2024-07-01T05:25:27.006+05:30	-90.0	43.66927292332266	-6355353.015001959	-2.087211232464304	2.2056139611730967	0.45593335259552936
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:42:27.006+05:30	-90.0	-0.8799978242741873	-6351944.68953124	-4.923431353121725	0.49114307206021945	-5.53679332994728
LUSAT (LO-19)	2024-07-01T05:09:27.006+05:30	90.0	5.5876535409530845	-6350950.589189141	6.018048809135831	-1.3902845424820909	-4.20484854103142
INMARSAT 3-F3	2024-07-01T05:33:27.006+05:30	-90.0	45.64622962451629	-6355572.665872238	-2.1633813572787455	2.1303481619825724	0.4592035288466639
CHUANGXIN 1 (CX-1)	2024-07-01T05:27:27.006+05:30	90.0	61.551889348149395	-6354824.181511304	0.06821977566027156	-2.3210476438744623	7.108490428861415
CUBESAT XI-IV (CO-57)	2024-07-01T05:06:27.006+05:30	-90.0	6.293976496921949	-6353802.05371452	-2.844204283388489	-1.5521147221167662	-6.69781732229604
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:41:27.006+05:30	-90.0	7.24598143279018	-6354970.977978183	-1.6327962376702239	-1.41638722153368	-7.098667522774755
ASIASTAR	2024-07-01T05:56:27.006+05:30	-90.0	60.80044310710596	-6356313.972338946	-2.659654558512239	1.4895616516125723	0.3963038956998091
THEMIS D	2024-07-01T06:06:27.006+05:30	90.0	5.767253272979416	-6352726.957926544	2.782294256721286	2.427577770739429	0.23237987081402262
ORBCOMM FM13	2024-07-01T06:19:27.006+05:30	90.0	49.538291627777646	-6356158.303836028	-4.3175291422747515	3.1037869022020548	5.247085822768212
SKYNET 5A	2024-07-01T05:44:27.006+05:30	-90.0	64.60879168687212	-6356016.438826231	-2.7717036476047388	1.3178776956510545	0.1771124577909879
TIMED	2024-07-01T06:25:27.006+05:30	90.0	20.302442138834923	-6350574.419208072	3.5047742393743704	6.081492911720077	-2.811069389177692
GALAXY 11 (G-11)	2024-07-01T06:19:27.006+05:30	-90.0	13.46072789978934	-6353477.020380566	-0.7068189603279612	2.9869123227763934	0.10855265694623861
NAVSTAR 51 (USA 166)	2024-07-01T06:15:27.006+05:30	81.09840308387476	-28.8969973064351	-6301858.716965198	1.8134494192806585	3.468856050184063	0.1020414049462027
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:15:27.006+05:30	-90.0	63.073143131066935	-6356452.271634314	-2.7409237810865186	1.3915744676867583	0.0027339553247636614
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:13:27.006+05:30	-90.0	62.57211052308872	-6356451.955794768	-2.7286461074450865	1.4154874482983537	0.0025427065947725394
ASIASTAR	2024-07-01T05:44:27.006+05:30	-90.0	57.81873277076565	-6356029.3719188105	-2.577338249165159	1.628251472071487	0.39408196378457244
THEMIS D	2024-07-01T05:55:27.006+05:30	90.0	3.3514729244436423	-6352888.328956778	2.9992257260055557	2.444832314923375	0.257331702193196
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:59:27.006+05:30	-90.0	59.06492436622905	-6356450.38874189	-2.6369162874963865	1.57974318855749	0.001199394750520229
SAUDISAT 2	2024-07-01T06:29:27.006+05:30	-90.0	-28.167229181144	-6353894.961484003	-3.193503098689855	0.34977322467133887	-6.759357291633033
USA 153	2024-07-01T06:08:27.006+05:30	90.0	65.86188553625746	-6353504.628293808	-2.7830627191220096	1.2043855015614342	0.5003042905823776
LAGEOS 2	2024-07-01T06:08:27.006+05:30	90.0	61.257558301215916	-6347432.622045712	-5.3733141315550865	1.114296398691224	1.354165532112818
HINODE (SOLAR-B)	2024-07-01T06:21:27.006+05:30	-89.86479059747714	-0.3356919129904258	-5195789.842534385	-6.4435562130258734	-2.5929713385168243	-2.8154961437360675
INMARSAT 3-F3	2024-07-01T05:46:27.006+05:30	-90.0	48.857789000823075	-6355932.541709708	-2.2815137806772654	2.00254340566313	0.46332462393676516
AJISAI (EGS)	2024-07-01T07:34:27.006+05:30	-90.0	57.70285945319312	-6351482.152528842	-6.477123038188792	1.2794386554268402	-2.652035574100319
SCD 2	2024-07-01T06:36:27.006+05:30	-90.0	-0.9057394254176894	-6356033.7389558125	-0.18882978427095468	6.826209421523016	-3.0760650286938036
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:37:27.006+05:30	90.0	30.656190070843508	-6355942.015445654	-0.21097494102238645	-1.3306189003630973	7.3805717690757024
UFO 10 (USA 146)	2024-07-01T06:58:27.006+05:30	-86.7296798233112	-25.427194713841104	-5666983.237391105	1.350155620046311	2.7452302142819653	0.28545032545673743
UOSAT 2 (UO-11)	2024-07-01T07:34:27.006+05:30	-90.0	-29.160213714134173	-6356512.592667776	-0.7043230031667621	-0.7596625519458241	-7.476703069383092
IRS-P5 (CARTOSAT-1)	2024-07-01T07:16:27.006+05:30	-89.66250493129948	28.38629827640058	-5938461.866702911	-4.510127336868769	-5.380612025446241	-2.7519762748279804
HELLAS-SAT 2	2024-07-01T06:34:27.006+05:30	-90.0	13.02100705984459	-6353111.034716164	-0.6812109832025023	2.993638025506501	0.13345493849440732
CALSPHERE 2	2024-07-01T07:17:27.006+05:30	90.0	58.67016774756304	-6350513.376004527	-3.1586693615838253	-5.2803598679078405	3.966393283234235
COSMOS 2400	2024-07-01T07:08:27.006+05:30	-88.4653069175583	21.906938873101122	-6336034.031796772	3.509892975766832	6.059674184143065	1.2056190388952344
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:15:27.006+05:30	-88.69828342087095	32.93633793407918	-6305249.774537144	-3.273540020711355	-6.433649613557971	-1.9228734625179085
ORBCOMM FM27	2024-07-01T07:21:27.006+05:30	-90.0	57.69853259107147	-6351837.727842402	-5.5009204529095	4.8786074184117725	1.2550168131443722
COSMOS 2401	2024-07-01T07:29:27.006+05:30	90.0	66.70125854587499	-6350216.132564949	-3.818022381863059	-4.624110740287319	3.828718148415521
OPS 8701 (DSP 10)	2024-07-01T07:26:27.006+05:30	79.66540757655308	28.524979554201394	-6164371.023643436	-1.4810239103326694	2.664330657195935	0.1537919932694407
FORTE	2024-07-01T07:11:27.006+05:30	90.0	4.806060080319894	-6354858.025191851	1.6218484932672717	2.7999396746821636	-6.734237323829407
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:56:27.006+05:30	23.220033298633346	-9.660260190987083	-6283552.987036873	1.1988785266632915	-1.053222381660761	0.7747779240194422
GALAXY 11 (G-11)	2024-07-01T06:34:27.006+05:30	-90.0	17.218447254682925	-6353581.652613347	-0.9001282027337904	2.933884658289403	0.12390222646185199
ORBCOMM FM27	2024-07-01T07:15:27.006+05:30	-90.0	27.72817323884679	-6351738.92409415	-4.057720064157091	6.217604275991795	-0.7125148353184454
SAUDICOMSAT 1	2024-07-01T06:48:27.006+05:30	90.0	-3.049132013213287	-6350834.005381169	5.947095663277952	-2.3443828868229075	-3.9403514156809525
NSS-6	2024-07-01T07:14:27.006+05:30	-90.0	-26.02310146494739	-6354290.055376469	1.3408208045307364	2.7531316265387313	-0.059488494671829685
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:32:27.006+05:30	-90.0	15.538486593314305	-6352820.192491401	-3.7249357863722086	-2.3082482170430145	-6.162264782537507
CLUSTER II-FM6 (SALSA)	2024-07-01T08:10:27.006+05:30	29.078384953125614	-15.404651575790892	-6269423.879995575	0.9144477191359887	-0.8796251362761273	0.7113671938162058
HAIYANG-1B	2024-07-01T07:40:27.006+05:30	88.68308695050524	32.60910280535253	-6306908.320759722	7.1979980930768415	0.30634435869690524	-1.947564712911517
ORBCOMM FM13	2024-07-01T07:55:27.006+05:30	-90.0	38.40098744674019	-6356004.746243114	-2.869582871502156	4.500425629742538	5.225582679375221
THEMIS A	2024-07-01T07:41:27.006+05:30	58.98879826293702	12.795358244155276	-6305260.6228628475	1.9878124226199507	2.132729482721731	0.2660576714425343
CALIPSO	2024-07-01T08:32:27.006+05:30	90.0	-5.1271333641207555	-6351316.553851896	5.472732668433359	-2.219807040046699	-4.6550597837560685
POLAR	2024-07-01T08:34:27.006+05:30	90.0	48.558907172755276	-6346482.173167701	-0.740680483531682	0.6069673654687322	-4.960152967637427
HELLAS-SAT 2	2024-07-01T08:19:27.006+05:30	-90.0	39.34072742539639	-6354299.596007602	-1.9330616806835075	2.377798169263239	0.23724295137933815
SAUDISAT 1C (SO-50)	2024-07-01T08:04:27.006+05:30	-90.0	14.173432442202973	-6353298.681234885	-3.9968389525810872	2.826188774395712	-5.729592775531656
THEMIS E	2024-07-01T08:33:27.006+05:30	20.423905021556703	30.66353742632646	-6313042.746336211	0.7217548967345128	1.8109014310189082	0.10939512468833734
COSMOS 2416	2024-07-01T07:38:27.006+05:30	90.0	61.299537250862336	-6349711.79455585	-4.841245419958761	-4.342554653061808	2.951295780076428
NAVSTAR 44 (USA 135)	2024-07-01T08:26:27.006+05:30	82.51898241531765	-25.659380873712454	-6248579.82989771	2.7594695710281654	2.0326890516937657	-1.6165425785761494
MOST	2024-07-01T08:00:27.006+05:30	-88.69742517785079	-18.552908460140806	-6302918.267632355	-6.992020856057357	-1.5462838532247831	-1.9722899196100494
ORBCOMM FM13	2024-07-01T07:36:27.006+05:30	-90.0	-27.059363899957518	-6351830.705408791	4.330693068462507	5.955500128952247	1.2129496657825756
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:46:27.006+05:30	90.0	-3.83377348174539	-6354559.407219593	2.364229021374082	0.1691673248616222	-7.095535002276
SYRACUSE 3B	2024-07-01T07:51:27.006+05:30	-90.0	55.625224449594214	-6356333.83779619	-2.538101685301127	1.7353104915001367	0.046789947542926334
THEMIS A	2024-07-01T07:51:27.006+05:30	52.59235466059571	13.992780033630087	-6314150.025863354	1.8838987044034916	2.1080168759460904	0.2483506379487419
TDRS 8	2024-07-01T08:55:27.006+05:30	-84.41152233462215	-23.05537473913327	-5973374.930798334	1.2480953827664427	2.7950096321581066	0.3011150456658654
TDRS 8	2024-07-01T09:03:27.006+05:30	-84.6820658907952	-21.02781021384541	-5951503.966086269	1.1497150216873948	2.8348403013934678	0.3197660096216301
SAUDICOMSAT 1	2024-07-01T08:49:27.006+05:30	-90.0	-19.517949486634368	-6354149.191806787	-2.9246326441703228	-0.22186909876545355	-6.874570802788707
ISS (ZARYA)	2024-07-01T09:31:27.006+05:30	90.0	-21.16910233803199	-6351636.808218281	4.258675564770094	6.247746496970344	-1.4573865512479953
COSMOS 2408	2024-07-01T09:19:27.006+05:30	90.0	60.51576448867829	-6351712.1278482955	-3.2865905519273024	-3.3372401303010624	5.381831575751935
COSMOS 2414	2024-07-01T09:24:27.006+05:30	90.0	43.34046016444294	-6355136.822000844	0.5344050693427443	1.7855030385184896	-7.166048327021292
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:55:27.006+05:30	-90.0	15.603048182906315	-6354197.007194696	-2.16395910021822	-1.9055668218459472	-6.854194970210206
MOZHAYETS 4 (RS-22)	2024-07-01T09:22:27.006+05:30	-88.71360141342602	25.56121177772422	-6338102.6982212635	6.8896062616155	-2.810519455581255	1.0075333563346718
ODIN	2024-07-01T09:04:27.006+05:30	-90.0	14.337898902795384	-6353502.66228469	-3.161373748760232	-1.970968734973327	-6.635933096954733
APRIZESAT 1	2024-07-01T09:12:27.006+05:30	88.8780305806624	56.21642451789046	-6343060.538204214	7.185430665087933	-2.1125334850790387	-0.38791370283744303
SCD 1	2024-07-01T09:11:27.006+05:30	90.0	-13.20091687433978	-6354694.984662968	0.9106675895793036	7.076725802059052	2.293784475502644
COSMOS 2391	2024-07-01T09:24:27.006+05:30	-88.74293025932496	13.400229035036316	-6342977.223828222	2.427645589618729	6.643983043580033	0.6406537906278791
LAGEOS 2	2024-07-01T09:05:27.006+05:30	90.0	-0.6776731792047751	-6356679.66793967	0.0753100132372348	3.4451281750014635	4.514633228357276
CLUSTER II-FM8 (TANGO)	2024-07-01T09:33:27.006+05:30	7.645077086144992	-7.535547539505483	-6280408.023383735	0.9747062420796911	-1.0110323527482048	0.8520621798319165
MOST	2024-07-01T09:10:27.006+05:30	90.0	16.638139850471337	-6352464.4819221785	4.586283281564734	-0.09551516123563288	-5.869292874611012
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:37:27.006+05:30	-1.428437647137064	-1.824056685716673	-6293337.849211824	1.4405038345297894	-1.0484801759512694	0.8666927248237078
NSS-7	2024-07-01T09:16:27.006+05:30	-89.62332778223949	8.104755166387779	-21136.89222034905	-0.4073709704808934	3.0378289362891575	0.22401579442033376
COSMOS 2409	2024-07-01T09:00:27.006+05:30	-90.0	56.329497946713744	-6355974.475524286	-0.4000723481202941	1.0887225591679617	7.029525192265908
THEMIS A	2024-07-01T08:38:27.006+05:30	35.20205546098117	18.807497523385702	-6320102.0644362	1.4710864236770071	1.9866462235167102	0.17901846832740465
COSMOS 2024 (ETALON 2)	2024-07-01T09:01:27.006+05:30	81.61750677476006	32.02955956160814	-6314992.21132434	-3.276256746489745	1.9951485936950522	0.9361403168636847
USA 149 (DSP 20)	2024-07-01T10:19:27.006+05:30	-85.71138065097645	-29.092159309802735	-5843140.958246414	1.5425389358010548	2.6203998165374864	0.46320694170221877
CALSPHERE 2	2024-07-01T10:29:27.006+05:30	-90.0	59.035047243348885	-6354959.503821381	0.9218315062458178	1.4847205842614444	7.093004314865676
