name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SEEDS II (CO-66)	2024-07-01T08:46:27.006+05:30	89.06786211163788	-5.170933245449402	-6254142.352445574	6.261335298161549	-3.5411494894184212	-2.383789517291271
GLOBALSTAR M065	2024-07-01T09:11:27.006+05:30	90.0	24.8413007824892	-6355229.406566719	-0.8997211336022769	4.532949676335035	-5.462477945350615
COSMOS 2467	2024-07-01T08:57:27.006+05:30	90.0	-29.115531570172468	-6354680.509135573	2.0978101921051424	-0.06104687369119328	-6.801401540416818
THEOS	2024-07-01T08:44:27.006+05:30	-90.0	64.20139923800171	-6352936.576296823	-0.49127103316172277	-4.060211042588249	-6.207252750818618
YAOGAN 9A	2024-07-01T08:47:27.006+05:30	-90.0	-0.29059719200188716	-6350546.997262634	3.4020486874745046	5.948645787923396	2.6178129305017395
SBSS (USA 216)	2024-07-01T09:01:27.006+05:30	89.32294084124544	20.555300849537815	-6183183.677656366	-5.103512680392476	-4.942082980568422	2.553058902195757
TERRASAR-X	2024-07-01T09:08:27.006+05:30	90.0	13.62408834687087	-6354182.534088967	2.995988430486846	-0.3675728897591154	-6.9884732324362755
SPIRALE B	2024-07-01T09:17:27.006+05:30	-90.0	55.150565992827914	-6356668.577705416	-1.85576091132009	5.99361171776915	0.10566017159676407
EUTELSAT HOTBIRD 13C	2024-07-01T09:29:27.006+05:30	-90.0	43.96741555151372	-6356273.003761863	-2.1340082885926908	2.211628696612677	0.04601003844323999
THEOS	2024-07-01T08:40:27.006+05:30	-90.0	66.83221142000068	-6354527.73237443	0.19669663510969548	-2.544144946087294	-6.984587526431129
COSMOS 2436 [GLONASS-M]	2024-07-01T10:28:27.006+05:30	89.29630461261601	12.501404528931984	-4802395.561125064	1.5589680709264646	2.6278310520693613	-2.5014391836398704
COSMOS 2433 [GLONASS-M]	2024-07-01T09:34:27.006+05:30	81.89871016457212	43.153304288815484	-6318201.320674421	-3.5255688828927068	1.633689327842192	0.7261300752878546
EUTELSAT HOTBIRD 13C	2024-07-01T09:56:27.006+05:30	-90.0	50.730766589859506	-6356350.69792359	-2.3797646001671926	1.9448464837590165	0.049806215163056035
GEOEYE 1	2024-07-01T10:06:27.006+05:30	-90.0	61.31815603992964	-6350617.565985992	-1.131098937022898	-6.497418477087862	-3.574408377683602
SJ-11-01	2024-07-01T10:10:27.006+05:30	-90.0	-5.8167240202942505	-6354202.717350041	-2.7651504043347823	-0.8342899605669839	-6.932399027767057
UK-DMC 2	2024-07-01T10:01:27.006+05:30	-88.94079951380745	36.86886744815773	-6344013.378252339	6.446204470729731	-3.840744727096689	0.4200983061905405
YAOGAN 9A	2024-07-01T10:31:27.006+05:30	-90.0	-18.017637868098973	-6350171.653997677	4.076305101770883	5.8379051845893795	1.5004581504806251
COSMOS 2463	2024-07-01T09:51:27.006+05:30	-90.0	44.7958453758582	-6350623.400673515	3.0949046291584517	5.378547445635302	3.9757025624286384
COSMOS 2451	2024-07-01T09:46:27.006+05:30	-90.0	6.709366419127288	-6350451.962042955	-5.681930447592148	0.8848557758898896	-4.169833061959199
DEIMOS-1	2024-07-01T09:43:27.006+05:30	-90.0	13.933888090274815	-6351354.392474731	5.8531135844702735	-0.1630193327351924	4.719217776124636
XM-5	2024-07-01T10:22:27.006+05:30	-90.0	-25.510126508031906	-6356401.966740254	1.3240068847946065	2.7752292034427195	-0.02888067712500984
XM-5	2024-07-01T10:00:27.006+05:30	-90.0	-31.02650307709751	-6356441.656901226	1.5846442653165667	2.6350762605170632	-0.031202765079927076
COSMOS 2463	2024-07-01T09:57:27.006+05:30	-90.0	50.36660758025476	-6352418.003068133	1.8796275489847056	4.023839921847992	5.8868373841390325
SHIYAN 3 (SY-3)	2024-07-01T09:53:27.006+05:30	-90.0	12.782935939273656	-6351122.284022936	-5.110389423957598	-3.01447411050649	-4.486108123304025
ALSAT 2A	2024-07-01T10:17:27.006+05:30	90.0	35.53913698808552	-6351286.099229941	5.604240816363697	2.000583978061336	-4.615834037756153
SKYTERRA 1	2024-07-01T10:41:27.006+05:30	-90.0	-25.448092765377325	-6354192.280697485	1.3237663641764594	2.7740603919560822	0.05016624214770342
SPACEWAY 3	2024-07-01T11:02:27.006+05:30	-90.0	-24.327817642924536	-6355272.071547828	1.265249910127328	2.801842844098711	-0.0357339704102402
STAR ONE C2	2024-07-01T11:20:27.006+05:30	-90.0	-27.513907642955278	-6356738.6942463815	1.419857258727697	2.7255568414096385	0.005367451652499443
DIRECTV 12	2024-07-01T10:49:27.006+05:30	-90.0	-24.142473339895012	-6356197.021536815	1.2572265585581759	2.8057266536575565	-0.012294248373900888
INTELSAT 25 (IS-25)	2024-07-01T11:21:27.006+05:30	-90.0	3.9698306698440606	-6356147.237299905	-0.21293680928019823	3.065371600951452	0.007758291570412331
COSMO-SKYMED 1	2024-07-01T11:01:27.006+05:30	-90.0	11.456974086141559	-6353076.275624609	4.064744479465301	-0.41599782471398106	6.336304321700853
DIRECTV 12	2024-07-01T10:56:27.006+05:30	-90.0	-22.38774198927748	-6356192.114259278	1.1707364368293092	2.8429127629425968	-0.011048631955827844
YAOGAN 2	2024-07-01T11:31:27.006+05:30	-90.0	23.32804170390272	-6350527.442213697	6.73733579226845	0.3529762085204464	3.321538214551371
EXPRESS-AM44	2024-07-01T10:36:27.006+05:30	-90.0	68.27314992358701	-6356403.162425505	-2.8555496237420965	1.1372753240179427	0.08160975886183545
COSMOS 2457 [GLONASS-M]	2024-07-01T11:07:27.006+05:30	-84.64153496868332	66.70979047512924	-6206965.6715375595	-1.3300791028643635	2.9949727027619426	2.205665719192274
SDO	2024-07-01T11:14:27.006+05:30	-71.53767757147943	-21.126149327933703	-6281980.091680067	0.6979428815213894	2.9127717062166854	-0.694786621879806
YAOGAN 10	2024-07-01T11:19:27.006+05:30	90.0	25.065217290891518	-6353452.141221791	3.6954711648951166	0.41893520082689584	-6.570406480887981
SPACEWAY 3	2024-07-01T11:15:27.006+05:30	-90.0	-21.067713850565408	-6355246.598008899	1.1040729112977474	2.869257322674997	-0.029541726306241897
CIEL-2	2024-07-01T10:58:27.006+05:30	-90.0	-8.518012095910946	-6356114.266273407	0.45501128334603125	3.0403742826768965	-0.010049571774517076
NSS-9	2024-07-01T11:34:27.006+05:30	90.0	-18.318082431680587	-6356516.589073269	0.9662149132617235	2.919338953803815	0.025725438416173314
YAOGAN 7	2024-07-01T11:26:27.006+05:30	90.0	53.754698453875584	-6352450.853006593	-1.5991268673817347	-4.459554272015872	5.841243241156215
STRELA 3	2024-07-01T11:33:27.006+05:30	90.0	-18.218424901131517	-6354183.865702264	2.4964237635335618	0.21773637872510906	-6.662580898912875
STARS (KUKAI)	2024-07-01T10:36:27.006+05:30	88.7928065361044	-30.036453468002605	-6340530.434557147	0.905959781634704	-7.452896216286921	-0.8087699751868057
WGS F3 (USA 211)	2024-07-01T10:51:27.006+05:30	-90.0	-27.576727940662202	-6356071.062873968	1.4226223069124015	2.724420777702148	-0.02253727249578794
NSS-9	2024-07-01T11:55:27.006+05:30	90.0	-13.050186149560997	-6356485.216100884	0.6940398627464408	2.995762633736863	0.024037721380971853
CIEL-2	2024-07-01T12:33:27.006+05:30	-90.0	15.296696628430698	-6356112.890292122	-0.8114487714693632	2.9653690733631706	0.009596481235969309
ECHOSTAR 14	2024-07-01T12:00:27.006+05:30	-90.0	1.1997395760834682	-6356700.445980865	-0.06461182816445281	3.0737203608959356	-0.010428188538136941
NIMIQ 5	2024-07-01T12:10:27.006+05:30	90.0	-13.767994469814582	-6356249.055409898	0.7313003410215357	2.9850366762167564	0.012024738996400105
XM-5	2024-07-01T11:52:27.006+05:30	-90.0	-2.942176554539137	-6356276.803129333	0.15764720693635334	3.0709336339332296	-0.016863944598298743
TANDEM-X	2024-07-01T12:14:27.006+05:30	90.0	16.087655111593513	-6352738.019553624	4.55865907101558	0.05076497789708463	-6.097206813765682
HISPASAT 30W-5	2024-07-01T11:49:27.006+05:30	-90.0	15.611533524362057	-6356320.575821338	-0.828097254878259	2.958753220411467	-0.011500703935898549
GLOBALSTAR M073	2024-07-01T12:06:27.006+05:30	-90.0	13.730331593458583	-6350774.223330856	-0.12219698574335251	7.02589913370361	1.29771296601838
DEIMOS-1	2024-07-01T11:52:27.006+05:30	90.0	-10.668079060965455	-6350491.790503231	-6.718110981013947	-0.9960955799931961	3.256605206933929
ALSAT 2A	2024-07-01T12:18:27.006+05:30	-90.0	20.72904292067578	-6352925.253610307	-3.3402624511957133	-2.567087128265675	-6.232463657657033
XM-5	2024-07-01T12:03:27.006+05:30	-90.0	-0.18378277930795128	-6356266.223255513	0.009698478289327211	3.074970549379978	-0.015175516131352772
DIRECTV 11	2024-07-01T12:21:27.006+05:30	-90.0	-2.3998197625426734	-6356715.87229975	0.12864908919770474	3.0716969725833625	0.010897349723443804
SMOS	2024-07-01T11:56:27.006+05:30	90.0	0.16074035868019387	-6351295.842407447	-5.56780043058031	-1.720198185227481	4.6814686629255045
DIRECTV 11	2024-07-01T12:01:27.006+05:30	-90.0	-7.412316897674823	-6356702.942812141	0.3965615421429008	3.048700187327953	0.010622814745498557
GEOEYE 1	2024-07-01T11:52:27.006+05:30	-88.96141322917794	-7.8400346336055895	-6344401.012310371	-1.8241278683974613	-7.270795499981341	-0.11955079156338574
NIMIQ 5	2024-07-01T12:30:27.006+05:30	90.0	-8.759350957373575	-6356236.553139175	0.4678614830974471	3.037503324421097	0.008777414890542363
AMC-21	2024-07-01T12:00:27.006+05:30	-90.0	5.209025504452135	-6355966.756961421	-0.27935030173395936	3.061442726233403	0.004558503033472509
HORIZONS-2	2024-07-01T12:14:27.006+05:30	-90.0	-13.705765572492894	-6356199.691843477	0.7279330397875357	2.9860646495041197	-0.013354472883483473
TANDEM-X	2024-07-01T12:13:27.006+05:30	90.0	16.87301744549514	-6352381.311075667	4.942185525122251	0.16415542954607992	-5.788668636915746
CIEL-2	2024-07-01T11:48:27.006+05:30	-90.0	4.01574486947359	-6356099.53227013	-0.21567127151560025	3.0667389118179607	2.8832969401838083E-4
SES-1	2024-07-01T12:10:27.006+05:30	90.0	-4.001183258356469	-6356283.75658011	0.21416195709397576	3.0664659869341584	0.012704589002522403
SDO	2024-07-01T12:17:27.006+05:30	-71.12210627240627	-2.923175264368107	-6287717.249109832	-0.005213147476035048	3.0643406267175544	-0.25172607193377644
AAUSAT-II	2024-07-01T12:02:27.006+05:30	-90.0	-19.500422628405182	-6355540.966383994	-1.5723324171969566	-0.5205605698452312	-7.417801666163974
SDO	2024-07-01T12:21:27.006+05:30	-71.11297343569436	-1.7355200981284544	-6287879.206446678	-0.05041048883298448	3.0661794244242113	-0.22258894576519975
CIEL-2	2024-07-01T12:23:27.006+05:30	-90.0	12.789770783393301	-6356107.752741273	-0.6809611802607309	2.998007900525794	0.0075473660119974246
COSMOS 2438	2024-07-01T12:08:27.006+05:30	-88.82233652224595	13.790578437077546	-6344023.5047061	1.3985162533455056	6.9370826040901745	0.4464083815628285
TELSTAR 11N	2024-07-01T11:59:27.006+05:30	-90.0	-0.09085635064619921	-6356391.6988824885	0.004221880995557891	3.072941121399404	-0.019817059150166568
DIRECTV 12	2024-07-01T11:59:27.006+05:30	-90.0	-6.594753439698176	-6356171.979835924	0.3529388622215139	3.0542767232110477	4.8662877352466025E-4
X-SAT	2024-07-01T13:27:27.006+05:30	90.0	9.448459355391288	-6354642.29953633	2.3124325857975707	-0.7540777276084034	-7.034115811142683
SHIYAN 3 (SY-3)	2024-07-01T13:00:27.006+05:30	-90.0	23.910707849499207	-6356650.684211337	0.3759451298090654	-1.064342567972762	-7.36857681826658
YAOGAN 7	2024-07-01T13:13:27.006+05:30	88.90690111175886	35.71089522052422	-6279337.27017641	-3.305029423741437	-6.39970292127956	2.1948197192608814
GLOBALSTAR M085	2024-07-01T12:55:27.006+05:30	90.0	-6.3315999199011594	-6351922.984617919	3.3559367225760917	5.281176249123715	-3.473508934772742
YAOGAN 2	2024-07-01T13:07:27.006+05:30	-89.63374980878787	27.49161954502998	-5973442.164568174	6.994105679308332	0.4825475470082958	2.715487654082789
TELSTAR 14R	2024-07-01T12:48:27.006+05:30	90.0	-4.457198243047631	-6356224.676710741	0.2386970863662	3.064628802755819	0.006031460569481765
NIMIQ 5	2024-07-01T13:22:27.006+05:30	90.0	4.263359962558667	-6356222.636270658	-0.228718155907182	3.0648478283218603	8.294839316990945E-5
COSMOS 2460 [GLONASS-M]	2024-07-01T12:41:27.006+05:30	-90.0	-25.538451418031695	-6352723.89763009	1.21868108301608	1.2363836298241913	3.5506504248474426
HUANJING 1A (HJ-1A)	2024-07-01T13:03:27.006+05:30	-90.0	5.998713143314436	-6353556.004987865	-3.260119321375721	-1.4730520210246936	-6.624835601946522
SPACEWAY 3	2024-07-01T13:07:27.006+05:30	-90.0	7.022216879389818	-6355233.002476906	-0.37505168925494964	3.0514693651459917	0.025601049592360307
GLOBALSTAR M075	2024-07-01T13:28:27.006+05:30	90.0	-18.46113348459174	-6355473.52497372	2.29017752229033	3.942395942498377	-5.514446206876762
TELSTAR 14R	2024-07-01T13:22:27.006+05:30	90.0	4.060417383097796	-6356218.2147953	-0.21779110780218933	3.066209499627245	2.698709457413197E-4
INMARSAT 4-F3	2024-07-01T12:34:27.006+05:30	-90.0	0.6562607055525381	-6355334.26780472	-0.029360843329980124	3.0685944341638307	0.17616808529487685
NSS-9	2024-07-01T13:20:27.006+05:30	90.0	8.273543989641782	-6356383.707009929	-0.44307535362642697	3.0431916807514074	0.0153046437789322
WISE	2024-07-01T13:04:27.006+05:30	-90.0	36.663168637671454	-6354160.078610935	-1.7030998716955774	-2.561737735797269	-7.022095638200076
GEOEYE 1	2024-07-01T13:18:27.006+05:30	-90.0	68.12305819882715	-6351898.61261919	-0.5356754401147886	-5.231710767323522	-5.356008387595792
ECHOSTAR 15	2024-07-01T12:52:27.006+05:30	90.0	-2.389325344752047	-6356245.841802763	0.12764011490961225	3.0707627957660852	0.009223349979233443
GLOBALSTAR M069	2024-07-01T13:13:27.006+05:30	-90.0	34.82730614791884	-6351488.629992477	-5.586697625817622	3.3799192468993944	-2.9043744938012077
SJ-11-03	2024-07-01T12:47:27.006+05:30	90.0	-8.604105624979173	-6353187.972495098	3.540538871795066	-1.7341875474905908	-6.404861283220439
WISE	2024-07-01T13:19:27.006+05:30	-88.7549453489816	1.6676405101558547	-6336858.32785517	-5.7188646747802805	-4.939687675845545	-1.2037746925075568
STRELA 3	2024-07-01T13:32:27.006+05:30	90.0	-17.010139299699897	-6355364.45272616	1.4706531890718817	0.5415293307361448	-6.943417961456666
INMARSAT 4-F3	2024-07-01T13:01:27.006+05:30	-90.0	7.411669360021699	-6355628.847082118	-0.3910651153980256	3.0430838650075733	0.1871177671049042
SJ-11-01	2024-07-01T13:09:27.006+05:30	90.0	5.2606090228044025	-6351809.684249118	5.290374898719084	-0.9735891224471811	-5.258283155961063
GALAXY 18 (G-18)	2024-07-01T13:35:27.006+05:30	-90.0	27.96334143604472	-6356347.793243698	-1.4422261945638246	2.7150143019071633	-0.007225647013862889
SDO	2024-07-01T14:12:27.006+05:30	-71.35828536679733	31.072182618378807	-6284171.820584303	-1.2498562097302544	2.7482235018228316	0.5811852586856742
GLOBALSTAR M071	2024-07-01T13:50:27.006+05:30	-90.0	36.097176395829756	-6351689.779976672	-5.608516181731865	3.0694833386378093	-3.1928706375448526
NIMIQ 5	2024-07-01T13:50:27.006+05:30	90.0	11.275772226395691	-6356226.442043771	-0.6012202038770708	3.0140229736235633	-0.004629917022013645
NIMIQ 4	2024-07-01T13:37:27.006+05:30	-90.0	10.785590603260783	-6356364.068536757	-0.5757348607306457	3.0194573314658926	-0.014632663225717404
COSMO-SKYMED 4	2024-07-01T14:19:27.006+05:30	90.0	-11.345866141963832	-6350370.7261951575	-6.862963921648566	-1.208091718516432	2.901092918923971
HAIYANG-2A	2024-07-01T14:11:27.006+05:30	90.0	10.680565709074655	-6353891.550595921	3.023912681987097	-0.7477440190700966	-6.676400305828455
YAOGAN 6	2024-07-01T13:48:27.006+05:30	89.09527060986655	52.03805145828851	-6345749.317487522	6.562979517639985	-3.9553423685321705	-0.12686082870241888
OCEANSAT-2	2024-07-01T14:36:27.006+05:30	90.0	60.429785401614424	-6351538.077820024	3.914436162699767	3.7789327302134232	-5.036369480340785
COSMO-SKYMED 4	2024-07-01T13:51:27.006+05:30	-90.0	12.491341478613958	-6352610.660891583	4.562074383794508	-0.3027851282549283	5.993458536984004
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:06:27.006+05:30	-90.0	-0.05584850204051331	-6353206.822183744	-3.8247072172255794	-1.2040019556835841	-6.423962493214939
COSMOS 2453	2024-07-01T14:25:27.006+05:30	-88.59250772562966	37.082843230752594	-6340266.174458277	-6.969441684198081	1.0302282504933697	-0.9280614294498177
HISPASAT 30W-5	2024-07-01T13:35:27.006+05:30	-90.0	42.143449688992355	-6356295.44590544	-2.0632005789272467	2.2775734361587654	0.003755032632880804
HAIYANG-2A	2024-07-01T14:29:27.006+05:30	-90.0	-0.7007132387491961	-6352210.692697499	-4.46341468969667	-1.4609518607017833	-5.664637046978045
COSMO-SKYMED 4	2024-07-01T13:46:27.006+05:30	-90.0	17.803510303663142	-6351058.009850818	6.207785332234632	0.12952289056170752	4.268023340751151
SJ-12	2024-07-01T14:01:27.006+05:30	-89.14136774475892	-23.5544501023938	-6237896.015606244	-7.162027659211637	-0.06722249095258455	-2.4272301290403386
ECHOSTAR 14	2024-07-01T14:12:27.006+05:30	-90.0	34.28829525586271	-6356630.82864456	-1.7325313410050467	2.5400079564754776	-0.006675703840048868
SES-3	2024-07-01T13:55:27.006+05:30	90.0	22.932841887082994	-6356267.337947862	-1.1983028710574744	2.8308687958262335	-0.0017423581358536337
ECHOSTAR 14	2024-07-01T14:29:27.006+05:30	-90.0	38.55009884581726	-6356624.367003499	-1.916540351357938	2.404249614493706	-0.005999308863343661
AISSAT 1	2024-07-01T14:13:27.006+05:30	-90.0	46.559813232342336	-6356404.097549433	1.041820990480971	-0.47259633561705316	7.4705492703183225
GLOBALSTAR M088	2024-07-01T14:33:27.006+05:30	90.0	1.3101392629506678	-6350882.131241542	-2.0232408851748906	6.669278464307089	1.626143571563812
AAUSAT-II	2024-07-01T15:07:27.006+05:30	90.0	-16.595944908095014	-6355486.4291775385	1.0467337822926388	-1.373925080740922	-7.406523972439019
AMC-21	2024-07-01T15:04:27.006+05:30	-90.0	51.33421878500958	-6356252.869348541	-2.4006846206650128	1.9205163456183902	0.044465194026244804
GLOBALSTAR M085	2024-07-01T14:48:27.006+05:30	90.0	-9.907021854710461	-6351717.17444025	3.6873623397734665	5.222353333923715	-3.217020753641906
SES-2	2024-07-01T15:31:27.006+05:30	90.0	40.019034045830985	-6356292.532703455	-1.9771609513642496	2.3538381491092055	-0.01436278190908498
GALAXY 17 (G-17)	2024-07-01T15:05:27.006+05:30	-90.0	32.36296107557732	-6356055.451217815	-1.6450224234944457	2.5961429306488673	0.03416403601429619
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:54:27.006+05:30	-90.0	-13.825061990484656	-6351361.154471717	-5.957348569946803	-0.2152941998350253	-4.674332764925512
GALAXY 17 (G-17)	2024-07-01T15:20:27.006+05:30	-90.0	36.120451476697774	-6356087.668416421	-1.8116339605758098	2.4827364227780184	0.03741964446562678
SJ-11-01	2024-07-01T14:56:27.006+05:30	90.0	-0.5454336199813601	-6355044.6801503245	1.8044239501497865	-1.0856827804877371	-7.218821470181302
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:20:27.006+05:30	90.0	14.381337103079547	-6351395.89468584	5.9314697116153585	-0.1633031954352111	-4.699337977367978
STRELA 3	2024-07-01T15:15:27.006+05:30	90.0	-24.8973911304226	-6350687.366038685	5.482594453196484	-0.930794774883001	-4.4403922809139855
QUETZSAT 1	2024-07-01T15:30:27.006+05:30	90.0	36.519063749776855	-6356272.505491036	-1.8297140577349431	2.4701001593068654	-0.012281369443064506
AMAZONAS 2	2024-07-01T15:16:27.006+05:30	-90.0	31.828866170554885	-6356352.031560753	-1.62201827128067	2.6102692108544105	-0.00612073696597968
NIGERIASAT-2	2024-07-01T15:26:27.006+05:30	-90.0	-10.310411133921013	-6352761.57865726	-4.3396167325694535	-0.46627847873278744	-6.117958422892659
DIRECTV 11	2024-07-01T15:18:27.006+05:30	90.0	41.96246547130742	-6356673.743838705	-2.0559314838241147	2.286004623522394	0.009648295800352227
BEESAT-1	2024-07-01T15:05:27.006+05:30	90.0	54.193178858321915	-6350673.496090691	-1.8524368462866656	-6.276663190786576	3.6706937098319656
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:53:27.006+05:30	90.0	11.980015642290768	-6351124.760119021	6.190899829970239	-0.48890681343161413	-4.321721335477048
COSMO-SKYMED 2	2024-07-01T15:28:27.006+05:30	90.0	2.8239393317012733	-6353666.712043662	-3.237199986854664	-1.314728069186674	6.690684109933676
CIEL-2	2024-07-01T15:24:27.006+05:30	-90.0	58.1696206569004	-6356373.186581878	-2.612592378468861	1.6211744527221226	0.03877317305434385
QUETZSAT 1	2024-07-01T14:51:27.006+05:30	90.0	26.74821210126681	-6356250.889417066	-1.3839459768091094	2.7446995127993676	-0.006168239395510897
ALSAT 2A	2024-07-01T15:17:27.006+05:30	90.0	30.178829480368176	-6353428.766516985	3.6316359935541924	0.7678855745091582	-6.553088238415652
COSMO-SKYMED 4	2024-07-01T15:32:27.006+05:30	-90.0	9.989159289442467	-6354093.660405255	2.9767546800414335	-0.6110323789848511	6.901988910636927
QUETZSAT 1	2024-07-01T14:37:27.006+05:30	90.0	23.24087065224305	-6356246.65879503	-1.2134318009585134	2.8241917906303318	-0.0039209792044116246
NIMIQ 5	2024-07-01T15:49:27.006+05:30	90.0	41.08050863209556	-6356327.543966849	-2.020044935293442	2.316540688913517	-0.02306861273930109
ECHOSTAR 14	2024-07-01T16:03:27.006+05:30	-90.0	62.11743206292739	-6356602.161533547	-2.718203785717225	1.4374829164438683	-0.001770980499774582
YAOGAN 7	2024-07-01T16:31:27.006+05:30	88.7501260829493	11.663109408818835	-6339300.468455443	-3.5899097971702205	-6.561122736216979	0.9016054909116953
JUGNU	2024-07-01T15:53:27.006+05:30	90.0	12.844345260571968	-6355208.140462227	-2.0278254001551246	6.881665401141273	1.9766968490182886
SKYTERRA 1	2024-07-01T16:16:27.006+05:30	90.0	58.45114826996215	-6356337.751407792	-2.6160913655490887	1.6034432657692246	0.1908905083881021
COSMOS 2455	2024-07-01T16:34:27.006+05:30	-90.0	40.36620651279297	-6351379.979552976	-6.144077373168464	0.34743744430765916	-4.086565592697853
INMARSAT 4-F3	2024-07-01T16:12:27.006+05:30	90.0	55.17407802008836	-6355602.650793828	-2.5223019692564788	1.7476449453169685	0.18627255152945382
ECHOSTAR 14	2024-07-01T16:12:27.006+05:30	-90.0	64.37407178073767	-6356601.322920941	-2.7727189621539936	1.3293467233165135	-0.0013386705359252193
AISSAT 1	2024-07-01T16:04:27.006+05:30	90.0	36.40965095264467	-6351431.038647781	-3.5333153178016947	-4.68166369288161	4.7614262791586
SKYTERRA 1	2024-07-01T15:43:27.006+05:30	90.0	50.197157320385585	-6356718.695254012	-2.3574990104928264	1.9636317971540183	0.19325126792676747
SES-1	2024-07-01T16:02:27.006+05:30	90.0	54.138679073880375	-6356356.8684558105	-2.4918579634154945	1.8006568107228427	-0.022315093110327144
COSMOS 2460 [GLONASS-M]	2024-07-01T15:46:27.006+05:30	82.30308172709547	65.19169531814028	-6321030.480516106	-3.6656903955379776	1.4800848841869336	0.08697927948969252
WGS F3 (USA 211)	2024-07-01T16:19:27.006+05:30	-90.0	54.5656691590536	-6356352.623564637	-2.50382647901997	1.7820099330616388	0.046096257654976845
INTELSAT 18 (IS-18)	2024-07-01T15:35:27.006+05:30	-90.0	34.148298293755865	-6356230.605761602	-1.7267656805014804	2.5450261697198076	0.008051062282162517
INMARSAT 4-F3	2024-07-01T15:40:27.006+05:30	90.0	47.168671630245136	-6355970.351724757	-2.252791051834855	2.0825015557655053	0.19614241865787238
AMC-21	2024-07-01T16:03:27.006+05:30	-90.0	66.12585235203827	-6356425.080793745	-2.81162214325866	1.243839834322578	0.05229625752713326
NAVSTAR 60 (USA 196)	2024-07-01T16:25:27.006+05:30	-81.68777745674707	51.672158892845175	-6276976.182940826	-1.960766125406381	3.0927951567086276	1.0951793755668637
SHIYAN 3 (SY-3)	2024-07-01T15:59:27.006+05:30	88.60252532662938	63.893571423343715	-6331346.732895073	6.786072127140105	2.8239359830759305	-1.3145361047559505
HORIZONS-2	2024-07-01T16:26:27.006+05:30	-90.0	49.41994322459452	-6356338.944022248	-2.334825980402778	1.999313950688357	0.029897038860302972
SES-1	2024-07-01T15:49:27.006+05:30	90.0	50.88039219122319	-6356340.117676123	-2.3854614475829776	1.9393632605541973	-0.020639797172361377
SPACEWAY 3	2024-07-01T15:39:27.006+05:30	-90.0	45.13128580693553	-6355773.3211099235	-2.1767633323569	2.1695796583895794	0.08850930619939856
YAOGAN 3	2024-07-01T15:42:27.006+05:30	90.0	32.464185620908125	-6354143.868063892	2.9601263349948668	0.5546881222155706	-6.926939167435062
HAIYANG-2A	2024-07-01T16:16:27.006+05:30	-90.0	-3.2019098425421464	-6351413.603824861	-5.278164122177921	-1.4404279968381735	-4.918044405481532
NOAA 19	2024-07-01T15:43:27.006+05:30	-90.0	51.44543727548914	-6351711.041963278	-1.870281556501494	-4.976129898619633	-5.187075858237902
AISSAT 1	2024-07-01T16:06:27.006+05:30	90.0	33.39985696046831	-6350906.1692323685	-4.012144447032888	-5.017348041771564	3.974115784132972
NIMIQ 4	2024-07-01T16:47:27.006+05:30	-90.0	58.39245511645498	-6356342.202987606	-2.6184964442561203	1.6108314743093426	0.011034362627405302
YAOGAN 2	2024-07-01T16:58:27.006+05:30	90.0	-10.178064113171828	-6350463.108646678	-6.760791640906105	-1.328566310388221	3.105571048543689
GALAXY 17 (G-17)	2024-07-01T17:18:27.006+05:30	-90.0	65.67918271116086	-6356427.519985207	-2.8008358894274905	1.265500618508105	0.05645423563434451
COSMO-SKYMED 4	2024-07-01T17:11:27.006+05:30	-90.0	9.024287211304095	-6354861.451858227	2.153014576033495	-0.7459781196878169	7.190316027663385
NAVSTAR 65 (USA 213)	2024-07-01T17:06:27.006+05:30	90.0	42.999071478185904	-6348017.941117134	-0.8633680550957447	2.4570748479330247	-2.867508452035247
ICO G1	2024-07-01T16:46:27.006+05:30	90.0	61.17062450899565	-6355184.141106649	-2.6899435399309524	1.4697878812887653	0.2363823498195774
GLOBALSTAR M065	2024-07-01T16:43:27.006+05:30	90.0	14.987571519909388	-6353906.790073391	0.6688582141877655	5.077221259668896	-4.995639357590196
GSAT0101 (GALILEO-PFM)	2024-07-01T17:23:27.006+05:30	-84.93333997185158	-29.139027841621633	-6135152.724085672	2.6591282723968255	1.4088912453526867	2.098255279760947
GSAT0101 (GALILEO-PFM)	2024-07-01T17:19:27.006+05:30	-83.91448234990762	-30.652502697184104	-6182923.198545333	2.7330668278538366	1.3663931636913709	2.0301847079400015
COSMOS 2434 [GLONASS-M]	2024-07-01T17:29:27.006+05:30	-90.0	58.56971932116515	-6340867.453388999	-2.9365057630558966	-0.6055732663055232	-2.5750212325367645
INMARSAT 4-F3	2024-07-01T16:36:27.006+05:30	90.0	61.18085414249136	-6355341.25059908	-2.692329139757829	1.4736627398956303	0.1764651698705481
GENESIS 2	2024-07-01T16:39:27.006+05:30	90.0	-17.347084479183927	-6355758.098208052	1.970286213431971	2.8808708800143763	-6.8314771382881325
OCEANSAT-2	2024-07-01T16:47:27.006+05:30	-90.0	41.50856339357732	-6351102.7532454645	-3.049084036837725	-4.954789888756031	-4.549469653596536
