name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
PROBA-1	2024-07-01T03:00:27.006+05:30	88.8970168125575	39.125872808589506	-6342855.366724067	7.043353037223758	-2.7806745881302875	-0.5430100977202835
ASIASTAR	2024-07-01T03:16:27.006+05:30	-90.0	20.92879174820704	-6352915.331642287	-1.0697820518730283	2.8671035301628094	0.2826655441366513
JB-3 3 (ZY 2C)	2024-07-01T02:36:27.006+05:30	90.0	-8.246637080011748	-6351652.998172964	-5.627571042871687	-0.5996354323653151	5.0231610949880094
INMARSAT 3-F3	2024-07-01T02:44:27.006+05:30	-87.72793975586262	3.6492349819926857	-5341112.973875914	-0.1608610279350015	3.0524515113097643	0.2825340433971115
SKYNET 4E	2024-07-01T02:47:27.006+05:30	-90.0	2.461728356445563	-6355172.658347398	-0.10675190290067489	3.011962554394507	0.6096667828792376
UFO 2 (USA 95)	2024-07-01T03:32:27.006+05:30	84.19341483568508	67.7912429353819	-5989382.218606865	-2.8539528500954385	1.1057478990951983	0.30047159105411564
JAS-2 (FO-29)	2024-07-01T02:44:27.006+05:30	88.88109697489715	18.22004154852638	-6343698.480408321	3.1031983291622125	-6.768670108267583	-0.3514810629467385
CLOUDSAT	2024-07-01T02:57:27.006+05:30	-90.0	-31.23137362303175	-6350535.767556228	-6.567851060437764	1.2872764360747462	-3.393789505226128
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:12:27.006+05:30	88.76510399532168	65.72892217932264	-6339221.346895853	7.077272995414041	2.5209606672999323	-0.9910818343906074
CALSPHERE 2	2024-07-01T03:09:27.006+05:30	-90.0	59.34208339306351	-6350235.958918707	3.298259963224418	5.460342298107972	3.5448325795821485
ASTRA 1KR	2024-07-01T02:58:27.006+05:30	90.0	54.07831465337486	-6356429.684531033	-2.4904418976279628	1.8034555679926325	-0.028965051208199775
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:54:27.006+05:30	-90.0	-2.373497508295165	-6354913.838960051	-1.8445656762916107	0.39724314870890937	-7.207752082561873
EUTELSAT HOTBIRD 13B	2024-07-01T03:01:27.006+05:30	-90.0	45.73099625569147	-6356747.479596192	-2.2025361887169237	2.145968112638254	0.03597500758475365
TEMPSAT 1	2024-07-01T03:10:27.006+05:30	90.0	33.52933235403293	-6351386.402504548	4.404708465931911	2.9328893763604134	-5.068595617102877
INMARSAT 4-F1	2024-07-01T03:13:27.006+05:30	-90.0	40.62734838133233	-6356637.724195111	-1.994987553721082	2.325142215603712	0.23841507696326725
THURAYA-2	2024-07-01T03:25:27.006+05:30	90.0	67.9113487325133	-6353589.847971306	-2.8416548064978313	1.1246039751473815	0.3432616973162728
ASTRA 1KR	2024-07-01T02:48:27.006+05:30	90.0	51.57023988004725	-6356412.625629762	-2.4090934948523683	1.9107225288228922	-0.027906586537518784
LANDSAT 7	2024-07-01T02:41:27.006+05:30	-88.66817942364615	-10.752414031074599	-6335965.544064884	-6.331866169701053	-3.8349048303836955	-1.177372536568967
RADIO ROSTO (RS-15)	2024-07-01T02:55:27.006+05:30	-90.0	10.999539833602201	-6353720.859079829	1.486142681006644	3.432494974625264	5.655922572565153
BADR-4	2024-07-01T02:40:27.006+05:30	90.0	57.35284051932533	-6356513.595696893	-2.5891979330855697	1.658453564429617	8.244351323341014E-5
GALAXY 25 (G-25)	2024-07-01T02:50:27.006+05:30	-87.02846078951205	4.271216986957682	-5582446.3151693065	-0.22202477188153225	3.0508192935808776	0.09366868150453962
CUBESAT XI-IV (CO-57)	2024-07-01T03:01:27.006+05:30	90.0	24.79834807810413	-6350604.276673861	6.453176107291163	0.584152055325428	-3.6801697943060265
GENESIS 1	2024-07-01T03:59:27.006+05:30	-90.0	-17.217843786841915	-6351242.175387059	-2.3966546681309806	6.51757517271841	-3.131157062892059
ASIASAT 4	2024-07-01T03:58:27.006+05:30	-90.0	66.19282126143993	-6356104.763035929	-2.808276980314259	1.2405000303300846	0.14537466385999712
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:33:27.006+05:30	90.0	21.132127342529888	-6356311.731012023	0.8221303912934853	-0.7702569921151395	-7.488087088361057
LAPAN-TUBSAT	2024-07-01T03:41:27.006+05:30	90.0	-17.137017334974644	-6352873.868406397	3.576044638893692	-2.4263853662809343	-6.183325629078577
NAVSTAR 59 (USA 192)	2024-07-01T03:50:27.006+05:30	90.0	54.4456019033255	-6351576.6685878	-1.4637824963704162	1.8411989850343364	-3.084380416530257
CHUANGXIN 1 (CX-1)	2024-07-01T03:35:27.006+05:30	-90.0	68.699851988217	-6353327.852124666	2.4788639473580734	2.836169046290796	6.455931439896507
UOSAT 2 (UO-11)	2024-07-01T04:17:27.006+05:30	90.0	-27.74546841518083	-6355606.125812877	0.6221130265934266	-1.4798832956776875	-7.377781850193508
OPS 8701 (DSP 10)	2024-07-01T04:17:27.006+05:30	83.82490538793076	-17.98599109029481	-6003212.708895884	0.8873480305845622	2.876284874279401	0.5042322077957048
RESURS-DK 1	2024-07-01T04:05:27.006+05:30	90.0	39.23781577665261	-6353217.156245552	-4.676347744040549	0.09169751966109634	5.9800353553765655
USA 153	2024-07-01T04:18:27.006+05:30	-90.0	38.71913567878081	-6356455.657711236	-1.8881680880088303	2.360998523839321	0.5529884606550467
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:18:27.006+05:30	-90.0	-4.819145971113188	-6350260.525764718	-6.451484185023558	-2.039872773307211	-3.0500280764176764
EUTELSAT HOTBIRD 13E	2024-07-01T04:06:27.006+05:30	-90.0	63.63948113143891	-6356577.130644067	-2.756301058733518	1.3635455465813067	-0.0018695372765748423
NAVSTAR 47 (USA 150)	2024-07-01T03:34:27.006+05:30	90.0	68.50135481819173	-6345062.357088715	-2.783912093522954	-0.2979935006817983	2.6552703893472875
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:36:27.006+05:30	90.0	23.728778223806472	-6353362.030894362	3.6835379323044917	0.16859831385370616	-6.456828731196261
GALAXY 25 (G-25)	2024-07-01T04:12:27.006+05:30	-88.7151220947144	24.609254865720402	-4508658.425972614	-1.2626463001395203	2.782717158410539	0.18557628917933217
GALAXY 25 (G-25)	2024-07-01T04:06:27.006+05:30	-88.54528793245943	23.122634043598673	-4729529.400390451	-1.1902895875592239	2.8147298632534983	0.17950432778973688
SAUDISAT 1C (SO-50)	2024-07-01T04:28:27.006+05:30	90.0	-25.001528903265978	-6352226.632209197	5.510750421245361	2.163142835754412	-4.748043363929683
SKYNET 5A	2024-07-01T03:57:27.006+05:30	-90.0	37.824363062920455	-6354999.586287272	-1.8793757316220712	2.4285604811157095	0.1338771546576152
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:23:27.006+05:30	-39.60986116319789	13.243874472428644	-6313749.622773143	2.6279630185540372	-0.9319363605229738	0.7157654922452881
GALAXY 25 (G-25)	2024-07-01T04:55:27.006+05:30	-90.0	35.255244302450805	-6354063.462162703	-1.753703246510488	2.4999524213194206	0.22522343694201905
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:08:27.006+05:30	-28.506265137922142	9.504896354387936	-6312031.679740004	2.347500561022585	-0.9883231259945215	0.7768732529531046
OPS 8701 (DSP 10)	2024-07-01T04:45:27.006+05:30	82.99086907738624	-11.174739776951899	-6050735.995318664	0.5350710879813138	2.9679385909965474	0.46853231774945586
RADIO ROSTO (RS-15)	2024-07-01T04:51:27.006+05:30	-90.0	-10.203286122958591	-6350419.761293901	4.605797529234262	3.5419079278014465	3.4890219324595115
USA 176 (DSP 22)	2024-07-01T05:26:27.006+05:30	90.0	65.12932730534229	-6352136.960921493	-2.7765487747029933	1.2279674778715755	0.4855338983603812
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T05:10:27.006+05:30	-90.0	14.970385276181542	-6351841.362178176	-4.689257562028188	-2.7321564794089337	-5.264303733636155
CLUSTER II-FM8 (TANGO)	2024-07-01T04:46:27.006+05:30	-13.871432198145968	4.084886580042791	-6304729.2862731125	1.918914269667331	-1.0395907418599621	0.8390837049068244
ASIASTAR	2024-07-01T05:03:27.006+05:30	-90.0	47.62549301672168	-6355076.721810013	-2.244144971797349	2.066006863463229	0.3783686036875611
MAROC-TUBSAT	2024-07-01T04:39:27.006+05:30	-90.0	-21.162375405938757	-6355444.481134689	0.7353614990777521	-1.6292667252546114	7.114385472691154
CUBESAT XI-V	2024-07-01T04:37:27.006+05:30	-89.68511075505846	-22.143823176481135	-5897893.167621214	4.9410755947686145	-4.956831922809979	2.746238623405842
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:49:27.006+05:30	90.0	27.715209224214398	-6352980.722513711	4.180198011493334	0.830867537413029	-6.27398664298978
STELLA	2024-07-01T04:46:27.006+05:30	90.0	52.30643670505998	-6355343.190968809	1.8224656417441059	0.4300538649410268	-7.218635379513185
SHIYAN 1 (SY-1)	2024-07-01T05:02:27.006+05:30	-90.0	21.63456978906738	-6351375.891101369	-4.721992238842764	-3.6716649846918283	-4.654628669312482
COSMOS 1989 (ETALON 1)	2024-07-01T04:35:27.006+05:30	-81.76561301301147	-17.995744647584512	-6316667.222424803	-0.12558586017165507	3.894739262101293	-0.7002505080235792
SYRACUSE 3B	2024-07-01T05:21:27.006+05:30	-90.0	18.01659388623741	-6356029.416153494	-0.9512670040009648	2.923358727933004	0.018433081151312966
ORBCOMM FM20	2024-07-01T04:59:27.006+05:30	90.0	65.94449304224274	-6353986.600532757	-5.988108953497034	0.6360845715200153	4.419586832444768
GALAXY 11 (G-11)	2024-07-01T04:37:27.006+05:30	-90.0	-12.116482221981249	-6353153.577523193	0.6443183122281929	3.0028590063331335	-0.004577820057894377
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:09:27.006+05:30	90.0	23.73858356849966	-6351820.739059241	-4.1382333182147955	-3.3934269307643095	5.2641795695158695
CLUSTER II-FM8 (TANGO)	2024-07-01T06:29:27.006+05:30	-3.1073699602507405	-0.9131360323469484	-6295239.535959091	1.513320385202355	-1.050788091153231	0.8653466947616858
HINODE (SOLAR-B)	2024-07-01T05:40:27.006+05:30	88.72421132974554	64.8851588182222	-6338452.993224406	7.116572793645438	2.2452884285545505	-0.9833326883874871
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:44:27.006+05:30	22.49579766064858	-7.187691928856854	-6290630.372804485	1.4086482832258143	-1.0842749348906593	0.8222342467472902
SKYNET 4E	2024-07-01T06:21:27.006+05:30	87.5002368508691	55.328854364141115	-5442505.412963508	-2.5372684147207907	1.6774704928830044	0.45394404449004583
OPS 5712 (P/L 160)	2024-07-01T05:37:27.006+05:30	90.0	-15.744042186888933	-6353401.734937736	-2.3656172531643125	3.706116978000663	6.087490258409206
INMARSAT 3-F3	2024-07-01T06:21:27.006+05:30	90.0	57.50150791684736	-6356593.360173038	-2.5621993683981334	1.6276152687014658	0.46699961237183163
NOAA 15	2024-07-01T05:56:27.006+05:30	-88.77823921655562	3.7975334307350477	-6292591.634836991	-5.981757015682591	-3.912193299888933	-2.0823648474340133
NAVSTAR 49 (USA 154)	2024-07-01T06:10:27.006+05:30	-89.4420580561184	-22.995693068702778	-4298205.064892465	-0.4466779960214623	3.3014461033991096	-2.071246377180889
SAUDISAT 1C (SO-50)	2024-07-01T06:30:27.006+05:30	-90.0	22.40090466572205	-6352225.718738017	-5.284615482139267	2.393357148362086	-4.790512641838633
EYESAT A (AO-27)	2024-07-01T05:36:27.006+05:30	-88.60186674237261	15.480229641432942	-6332354.650161271	-3.8296228385604802	-6.253634827939035	-1.2537324839792188
THAICOM 4	2024-07-01T06:01:27.006+05:30	-90.0	57.84120508836633	-6356336.635465537	-2.6025079150176675	1.6356334634390084	0.010943540918196727
COSMOS 1989 (ETALON 1)	2024-07-01T05:42:27.006+05:30	-81.52029966284248	53.537841826678466	-6300476.978375934	-1.1206615602267942	3.492370940666873	1.4773990619702793
HELLAS-SAT 2	2024-07-01T05:40:27.006+05:30	-90.0	-0.5495537560223777	-6352783.6978880325	0.03553164094054953	3.0719838759964	0.06769000725169598
THEMIS E	2024-07-01T05:59:27.006+05:30	58.30315631298108	17.141690691724467	-6307124.05519394	1.82836098521219	2.301045586933324	0.2716009018608056
HINODE (SOLAR-B)	2024-07-01T05:58:27.006+05:30	90.0	20.957672627196867	-6354792.765420736	2.338754917945172	-0.28436635037014507	-7.13450400900342
NSS-7	2024-07-01T06:59:27.006+05:30	-87.42655308462811	-26.44206674726131	-5468172.019452911	1.3678916379444377	2.7520589865903853	-0.007786083415213834
FORTE	2024-07-01T07:02:27.006+05:30	90.0	-10.706678483820859	-6351703.215526512	5.193768729072939	2.690327073792829	-4.64099651808573
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:40:27.006+05:30	23.065513225621487	-9.140548025503726	-6285060.660842498	1.2425912739569784	-1.0604595331566653	0.7851078018798361
CORIOLIS	2024-07-01T07:05:27.006+05:30	-90.0	9.373110053079218	-6356039.132419063	-0.5180012761615704	-1.2332435629261678	-7.319337991450119
RADIO ROSTO (RS-15)	2024-07-01T07:06:27.006+05:30	-90.0	4.300595778550454	-6352297.873691551	2.7933825102949568	3.59837540691283	5.015415961389392
CARTOSAT-2 (IRS-P7)	2024-07-01T07:04:27.006+05:30	-88.8417095529615	60.995460761759254	-6339036.708361151	7.533858058226134	1.7043133984000125	0.9539107362543288
COSMOS 2416	2024-07-01T07:14:27.006+05:30	-90.0	44.0093388204501	-6355398.895904444	0.2176057818560142	1.5320239649042153	6.9733948360225675
SWIFT	2024-07-01T06:35:27.006+05:30	-90.0	50.310061006463435	-6355284.411466819	-5.318160737970876	5.0061744684526	2.125603198346015
COSMOS 2024 (ETALON 2)	2024-07-01T06:57:27.006+05:30	90.0	-21.15424442856444	-6353149.032888071	0.13163624888775186	1.732599665382859	3.544096893017912
CALSPHERE 1	2024-07-01T06:38:27.006+05:30	88.74935156187618	54.31132529933028	-6341471.781984349	-4.104514075370155	-5.955581380012158	1.2731602120873942
LANDSAT 7	2024-07-01T06:56:27.006+05:30	89.59963916869125	49.49035841286711	-6008458.663952087	6.239568299953756	3.1813712777642147	-2.7114459920358525
NAVSTAR 51 (USA 166)	2024-07-01T07:06:27.006+05:30	82.378203399122	12.197003305920813	-6266488.589471672	0.7819339375273048	3.590337551551354	-1.2984623885689734
COSMOS 2408	2024-07-01T06:49:27.006+05:30	-89.63964255951886	37.36232132761075	-5880854.0075223725	3.5111159468643796	5.505484773860325	2.8049744887297487
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:34:27.006+05:30	-89.03584389689136	16.068170695420676	-6345555.062611727	-7.339049994858297	0.42790961926377924	-0.8866817497735108
THEMIS D	2024-07-01T08:04:27.006+05:30	24.88644479148714	21.686137774096785	-6323405.013643274	1.3895355672686052	2.0875812831566445	0.0812684672519432
EYESAT A (AO-27)	2024-07-01T08:26:27.006+05:30	90.0	62.60927740399056	-6352994.571710629	2.9683227790234104	2.8060264888949553	-6.238662507889224
STARLETTE	2024-07-01T07:45:27.006+05:30	90.0	64.83582325980109	-6354563.802047645	-5.0657447141874705	0.6888463818408243	5.1148954316302655
THEMIS E	2024-07-01T08:20:27.006+05:30	21.310422123990246	29.80837822331721	-6314179.88713265	0.7882083017017617	1.849604209984744	0.11915904914646008
LAPAN-TUBSAT	2024-07-01T08:22:27.006+05:30	88.95827076672336	1.3301340371910941	-6272026.725257663	6.533698994185908	-3.0277168273677164	-2.2590391256887115
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:54:27.006+05:30	-4.910300825976367	0.008160615304456628	-6297159.276492576	1.5902673925088144	-1.0508535807754973	0.8627184039028869
HST	2024-07-01T08:12:27.006+05:30	90.0	55.24223985360062	-6355629.808221843	-5.2478093260445045	4.331711945671318	-3.410685718016548
ORBCOMM FM19	2024-07-01T07:45:27.006+05:30	-90.0	-27.64257871554498	-6351918.780283432	4.579280858408721	5.685685415394973	1.549019210687681
CLUSTER II-FM6 (SALSA)	2024-07-01T07:35:27.006+05:30	28.98589306542007	-14.653513181287835	-6272251.990491725	0.9858462475066956	-0.8988008868689771	0.736173086152286
CALSPHERE 1	2024-07-01T07:36:27.006+05:30	-88.82928655819113	56.57892183919165	-6342980.945467549	4.133557973925066	5.983713327635637	1.1648851847144728
INTELSAT 905 (IS-905)	2024-07-01T08:29:27.006+05:30	-90.0	-19.819966928988784	-6353162.577676123	1.0388899215041358	2.891797612287199	-0.03664113374721852
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:45:27.006+05:30	90.0	42.50338897933097	-6351005.554443484	5.74655936272574	2.778396432764152	-4.104506099790911
NAVSTAR 58 (USA 190)	2024-07-01T08:04:27.006+05:30	-90.0	31.070690993316433	-6340872.374073709	-2.7749134915319726	1.538547820159134	-2.149503104785087
CUBESAT XI-IV (CO-57)	2024-07-01T08:21:27.006+05:30	90.0	10.726623278682078	-6356454.948387701	0.521079005782879	-1.0459364789697136	-7.355357675011169
SCD 1	2024-07-01T07:47:27.006+05:30	90.0	47.124835686710384	-6353803.745579952	-5.338252800836641	5.268841786827755	-0.5301636081993969
COSMOS 2390	2024-07-01T08:28:27.006+05:30	-88.39122209299997	45.42225956296814	-6321243.990625245	1.8515373088147902	6.626275569717927	1.768560080056561
HELLAS-SAT 2	2024-07-01T07:40:27.006+05:30	-90.0	29.576626001352107	-6353782.74371212	-1.502215606028062	2.673474741546147	0.2034586315674075
CUBESAT XI-IV (CO-57)	2024-07-01T08:27:27.006+05:30	-90.0	7.400148361467232	-6354442.273835386	-2.174717729509807	-1.4781216022474741	-6.962022004312308
EYESAT A (AO-27)	2024-07-01T08:41:27.006+05:30	-90.0	53.655962363639304	-6354149.013048412	-0.5869694045133297	-2.868167185260848	-6.848174657713306
APRIZESAT 2	2024-07-01T09:19:27.006+05:30	90.0	20.897432887105552	-6356443.248689594	0.14135622312511523	-1.0699513123834532	7.362907214909203
THEMIS A	2024-07-01T09:18:27.006+05:30	28.1673662005332	22.14781198351974	-6317293.6668395065	1.1904902535726962	1.8819617910636353	0.13286032478478998
CARTOSAT-2 (IRS-P7)	2024-07-01T09:06:27.006+05:30	90.0	4.731744585686814	-6351766.202828793	-5.526626442675121	-2.0730591214151795	4.993252522961078
NSS-6	2024-07-01T08:59:27.006+05:30	-90.0	0.04069912067831468	-6354177.530363863	-3.346086874293713E-4	3.062570269466941	0.024403695182730514
NAVSTAR 53 (USA 175)	2024-07-01T08:39:27.006+05:30	-84.34701409764062	7.020119825434291	-6206842.537498939	1.187446351672678	3.3181535856890942	1.6546624333715816
NAVSTAR 53 (USA 175)	2024-07-01T09:03:27.006+05:30	-90.0	19.222705260879483	-6341123.975353792	0.5793068367192691	3.1724094296992815	2.186450409225769
NAVSTAR 52 (USA 168)	2024-07-01T09:16:27.006+05:30	90.0	24.85068810547673	-6340862.122743222	-2.5844131426080037	1.8712352649396466	2.2282396559527773
COSMOS 2401	2024-07-01T08:53:27.006+05:30	-90.0	48.69464096289355	-6351599.253463509	2.097144765795593	4.250770293951831	5.2872523219094925
INTELSAT 904 (IS-904)	2024-07-01T08:55:27.006+05:30	-90.0	-29.66799000416135	-6353165.518512373	1.5146641089334625	2.6722813561757377	-0.08059064811594213
SAUDICOMSAT 2	2024-07-01T08:39:27.006+05:30	90.0	-14.288067028422958	-6355921.276018761	0.5266639979082033	-1.2953399289293823	-7.355092186817964
INTELSAT 905 (IS-905)	2024-07-01T09:14:27.006+05:30	-90.0	-8.513887228164803	-6353133.431078574	0.4560439964632338	3.0389240906787123	0.01514532330202434
NOAA 15	2024-07-01T08:44:27.006+05:30	90.0	40.08845679234243	-6351505.646741309	5.110540281172231	2.170795274054157	-4.959677746889366
CLUSTER II-FM8 (TANGO)	2024-07-01T09:30:27.006+05:30	7.515290607167029	-7.442561462378815	-6280625.022227466	0.9821828244289998	-1.0120156497392934	0.8526269684114773
OPS 5712 (P/L 160)	2024-07-01T08:49:27.006+05:30	90.0	-24.013389733940265	-6355623.893355523	0.028874119317383658	2.8430043939803227	6.949160395945048
CORIOLIS	2024-07-01T08:39:27.006+05:30	90.0	13.62976219239934	-6354211.267273411	2.8194541739663754	-0.556893635027309	-6.870083299112441
DMSP 5D-3 F17 (USA 191)	2024-07-01T08:50:27.006+05:30	90.0	25.28492743330717	-6351029.535808979	5.942040211116933	0.7598872748298767	-4.383531746047159
COSMOS 2409	2024-07-01T09:04:27.006+05:30	90.0	57.967138386748786	-6355837.996788479	-1.2396057239144782	-0.21136233668369986	7.015940384970897
NAVSTAR 51 (USA 166)	2024-07-01T09:20:27.006+05:30	-90.0	64.3732212093742	-6356125.097171918	-1.9960388696145257	0.9195273654802735	-3.1484287639433544
ORBCOMM FM11	2024-07-01T09:30:27.006+05:30	90.0	-11.681485166517719	-6351735.537954757	1.994341507211304	7.190335290961904	-0.5009430443587642
TEMPSAT 1	2024-07-01T09:03:27.006+05:30	-90.0	33.67231101525584	-6350939.027769647	-4.6259734017833525	-3.066563855169341	-4.653361222950857
TDRS 8	2024-07-01T09:55:27.006+05:30	-87.01460448432859	-7.915451325518051	-5598842.776371786	0.4814204107574989	3.007135376088554	0.4304493598923362
COSMOS 2409	2024-07-01T10:32:27.006+05:30	-88.43684966122333	22.220879582781045	-6334501.240551982	3.651243240793616	5.949189378576404	1.3099773310169114
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:29:27.006+05:30	90.0	44.341621327408674	-6350548.902195577	6.20126067799926	2.883161395587459	-3.251114350608759
CHUANGXIN 1 (CX-1)	2024-07-01T10:30:27.006+05:30	90.0	58.89562313601195	-6353044.024703927	-0.8605342286857649	-3.9718463375810935	6.278662126247987
ORBCOMM FM19	2024-07-01T09:45:27.006+05:30	-90.0	37.16160186731958	-6356583.70073565	-3.0939661921375614	4.282681199974701	5.280255114808357
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:39:27.006+05:30	2.6340582929387852	-4.1963715127841015	-6288111.726666869	1.2466598320471252	-1.0382844970235332	0.865552398827462
NSS-7	2024-07-01T10:19:27.006+05:30	-90.0	23.897123173653817	-6353068.978008582	-1.2141924900727108	2.806315985064278	0.308596014312804
SCISAT 1	2024-07-01T09:49:27.006+05:30	-90.0	-14.43492234358758	-6352305.367746751	-3.6408512764237875	3.7168305279076193	-5.440238048349982
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:40:27.006+05:30	24.651681385055777	-14.279309686345352	-6269976.106862376	0.8201689518605364	-0.9729941713158019	0.675202790678406
EUTELSAT 113 WEST A	2024-07-01T10:14:27.006+05:30	-90.0	-26.592657961553215	-6356193.425629544	1.3763337082829539	2.748640866918033	-0.006006323320679072
COSMOS 2407	2024-07-01T10:18:27.006+05:30	90.0	64.43362354809616	-6356296.312682502	-0.6046207243661814	0.8309937809974911	-7.293694219276592
GENESIS 1	2024-07-01T10:16:27.006+05:30	-90.0	-9.288371984078703	-6350959.508511063	-2.7677455348977187	6.670056202582615	-2.4181261402309
SPACEWAY 2	2024-07-01T10:03:27.006+05:30	-90.0	-19.093417881081603	-6354075.850642712	1.0040497494925098	2.9066484795604155	-0.028727053616602383
AMSC 1	2024-07-01T10:14:27.006+05:30	-84.30178384545886	-29.598760949412732	-5980780.0481214095	1.566811739786476	2.610273749198314	0.4186892081759431
NSS-6	2024-07-01T09:57:27.006+05:30	-90.0	14.434295322615506	-6354342.109117602	-0.7591069920876969	2.9661991943695316	0.06970751354021097
GALAXY 23 (G-23)	2024-07-01T10:22:27.006+05:30	-90.0	-20.51817905212645	-6355832.346146401	1.077188919117743	2.8791662409266685	-0.023111222320590572
MAROC-TUBSAT	2024-07-01T10:07:27.006+05:30	90.0	-28.82036594731913	-6352838.915314709	-4.055153112217513	0.5683898512938599	6.093861952745461
NAVSTAR 52 (USA 168)	2024-07-01T10:20:27.006+05:30	80.90749793651881	64.54546750319575	-6298550.425820497	-3.6711107911535525	0.9053037459964637	0.6683770142701345
INTELSAT 905 (IS-905)	2024-07-01T09:40:27.006+05:30	-90.0	-1.9818159278241374	-6353180.320678488	0.10978910311033596	3.0707263310611808	0.044929548751851456
AMC-6 (GE-6)	2024-07-01T09:50:27.006+05:30	90.0	-22.203506590619526	-6356357.499203481	1.1615643626187553	2.8465160591548604	0.022667429088591817
NIMIQ 2	2024-07-01T11:02:27.006+05:30	-87.42645547683712	-17.636972324597394	-5468360.565587768	0.9386825875331761	2.925317054665631	0.05856841209489731
CLUSTER II-FM6 (SALSA)	2024-07-01T11:27:27.006+05:30	29.75217380664592	-19.08997133955587	-6255956.189970457	0.5747861593620672	-0.7741801531903056	0.5845278712357537
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:03:27.006+05:30	6.928788016341847	-7.02899585389134	-6281593.795393243	1.0167312716760575	-1.0156846030291036	0.8549313006412084
AMC-3 (GE-3)	2024-07-01T11:18:27.006+05:30	-89.87490757473458	-28.001417100111528	1.2810011504137326E7	1.436960073548791	2.7159162368821197	-0.05852062815379796
THEMIS D	2024-07-01T11:13:27.006+05:30	10.548155495896388	34.39450462001381	-6306560.993898406	0.37291563035338726	1.5464358764460124	-0.0174054608508811
USA 134	2024-07-01T11:17:27.006+05:30	-87.76046248002555	-12.410178265393675	-5329900.087274152	0.7152301087023464	2.9496969584164847	0.488447354464679
TERRA	2024-07-01T11:11:27.006+05:30	-90.0	49.02858013176466	-6350306.014381241	-2.279235227775357	-6.520730101784251	-2.911145920358055
AJISAI (EGS)	2024-07-01T10:57:27.006+05:30	90.0	-10.209529493535289	-6354002.467038987	2.659424705676725	4.491120970822282	-4.858415366475777
NOAA 15	2024-07-01T10:45:27.006+05:30	-90.0	27.108176676355605	-6353902.5905479435	-2.04452025330551	-2.4093885074645995	-6.744219618876278
TDRS 3	2024-07-01T10:53:27.006+05:30	-90.0	-23.731332435346967	-6355138.307220364	1.235455566726294	2.739560072924805	0.69265998633848
USA 115 (MILSTAR-1 2)	2024-07-01T10:48:27.006+05:30	-90.0	-16.032519885321804	-6352412.762028585	0.89489986232426	2.8655538853184623	0.6620385730115467
ASTRA 2C	2024-07-01T11:21:27.006+05:30	-89.85120850954783	-28.1905223387594	9749171.443928432	1.4458418113013658	2.711291085538401	-0.05883288008630919
ANIK F3	2024-07-01T10:44:27.006+05:30	90.0	-18.379202390374466	-6356355.587059846	0.9692617135170861	2.9176278467016155	-0.012710072939675928
NAVSTAR 44 (USA 135)	2024-07-01T11:17:27.006+05:30	-90.0	30.140926212437364	-6348349.859011499	-1.939775503345919	1.4795409321246895	-2.911945700985781
INMARSAT 3-F1	2024-07-01T10:39:27.006+05:30	-86.15302746312935	-7.624747772762755	-5775300.63161953	0.4381425341884132	3.0284162187986885	0.23716349853340726
CLUSTER II-FM6 (SALSA)	2024-07-01T10:48:27.006+05:30	29.604703834342722	-18.418968571778983	-6258315.676152607	0.6352892364101196	-0.7947378783347463	0.6082237687813645
NSS-10 (AMC-12)	2024-07-01T10:47:27.006+05:30	-90.0	-16.32677250496304	-6353347.680548402	0.8617188831168129	2.9493608066022596	-0.022513548681289335
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:19:27.006+05:30	-90.0	-1.9435811588229341	-6353613.862588794	-3.1939261910839054	0.45256436787767734	-6.7032593261859335
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:52:27.006+05:30	25.216827621288356	-16.01038908989537	-6264972.540776796	0.6831449433638568	-0.935893080849779	0.6345316521238453
STELLA	2024-07-01T11:29:27.006+05:30	90.0	53.03111489146984	-6355018.502115723	2.026952159334812	0.7115149573600293	-7.1416766948648425
CALSPHERE 2	2024-07-01T10:51:27.006+05:30	90.0	58.62961712854703	-6350290.442741783	-3.272835701863811	-5.468406595902141	3.603853121885737
INTELSAT 901 (IS-901)	2024-07-01T11:27:27.006+05:30	90.0	15.267510438215252	-6356236.325308127	-0.809384882986691	2.9649234617834566	-0.012189593089746438
