name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ISS (ZARYA)	2024-07-01T00:34:27.006+05:30	90.0	31.3274320518119	-6354361.054328308	-0.9012293280185127	5.432705631772552	-5.379178478662707
LATINSAT A	2024-07-01T00:54:27.006+05:30	90.0	36.64357846340207	-6353412.403368476	-4.7485210767176484	1.0678463956483095	5.772428418931843
LATINSAT A	2024-07-01T01:00:27.006+05:30	90.0	52.44549737282491	-6351635.793946018	-6.4114942531983345	-0.5121045671356357	3.972027091748954
ASTRA 2A	2024-07-01T00:34:27.006+05:30	-90.0	18.134574559334634	-6353429.276827592	-0.9455696187419798	2.9216395568388713	0.14486903298045678
GALAXY 25 (G-25)	2024-07-01T01:25:27.006+05:30	-86.47220880051493	-16.837743120354066	-5711245.3711891305	0.882959281546072	2.9292022540006544	-0.013602986206943555
JCSAT-5A	2024-07-01T01:20:27.006+05:30	90.0	-6.5354452498806515	-6356214.575390579	0.3499356514535366	3.0534616742704	0.0011731198139400632
OPTUS C1	2024-07-01T01:10:27.006+05:30	-90.0	61.48992498491375	-6355696.903332508	-2.6888520766616546	1.466043688599225	0.2604180223104661
INMARSAT 4-F2	2024-07-01T00:38:27.006+05:30	-90.0	14.255939865462269	-6355146.023823551	-0.7483273616869328	2.974734536902829	0.20176346020041352
JB-3 3 (ZY 2C)	2024-07-01T02:10:27.006+05:30	-90.0	8.007489793003039	-6351515.947924094	5.77503114157756	-0.6508313849308036	4.850052308984286
OPTUS D1	2024-07-01T01:42:27.006+05:30	-90.0	46.5102938749265	-6356196.333527293	-2.229549698628575	2.1143974370106284	0.04714611513144963
UFO 11 (USA 174)	2024-07-01T02:32:27.006+05:30	-90.0	32.8211087968099	-6356343.501694129	-1.647471809827512	2.5595804111027114	0.4310160023201236
SYRACUSE 3B	2024-07-01T02:30:27.006+05:30	-90.0	-24.848239528880118	-6356050.634574314	1.2915063408798264	2.7894876373511983	-0.022350630045404916
HINODE (SOLAR-B)	2024-07-01T02:28:27.006+05:30	90.0	35.75650498283713	-6350401.941612365	6.646123473477905	1.7591117977173323	-3.0569748169878395
INTELSAT 906 (IS-906)	2024-07-01T02:12:27.006+05:30	-90.0	37.302628819293325	-6354721.931571492	-1.8556438348267716	2.4465385016668915	0.15202240922973587
NOAA 15	2024-07-01T02:21:27.006+05:30	-90.0	26.113356435948234	-6353503.710912306	-2.4344338178672804	-2.58375331739033	-6.546919199681372
LANDSAT 7	2024-07-01T02:15:27.006+05:30	90.0	31.87578721253051	-6355066.808521732	2.0748767953097698	0.03527951578128422	-7.218842321464768
COSMOS 2400	2024-07-01T01:59:27.006+05:30	90.0	64.61945898493865	-6351937.7864516135	-2.9077958299987734	-3.3809400471948896	5.537255682259161
METEOSAT-9 (MSG-2)	2024-07-01T01:41:27.006+05:30	-90.0	41.266393188783226	-6354853.4558988325	-1.9983530936126805	2.304145981202789	0.3882877237691617
USA 176 (DSP 22)	2024-07-01T02:09:27.006+05:30	-90.0	16.51816238326464	-6354702.796846148	-0.8322610249404475	2.9039294712438335	0.5715354784221018
CLUSTER II-FM6 (SALSA)	2024-07-01T01:37:27.006+05:30	31.494072722903084	-2.897868497113989	-6311230.698035555	2.1875949346928576	-1.082326504249231	1.0672347320318296
LATINSAT B	2024-07-01T02:11:27.006+05:30	90.0	68.64377282516902	-6351470.203742544	-3.0818338688559495	5.8544525975471835	-3.7238529546589496
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:43:27.006+05:30	18.84837329815182	5.753479835414792	-6321336.550503733	2.5603417059553824	-1.0973818952812686	0.9922688851601819
NAVSTAR 47 (USA 150)	2024-07-01T02:15:27.006+05:30	-90.0	44.34303147670925	-6354169.699778958	-1.3431573458861095	1.821800103167134	3.1278898825930717
SCD 2	2024-07-01T01:45:27.006+05:30	-90.0	25.70185986522094	-6354790.351109364	-3.665270473780038	6.063682483917184	-2.401746143196018
CALSPHERE 2	2024-07-01T01:50:27.006+05:30	90.0	58.852232093646165	-6352832.023073911	-1.975236565037886	-3.3269179529238597	6.208448822167482
XTAR-EUR	2024-07-01T01:37:27.006+05:30	-90.0	42.124430257039556	-6355519.6921734745	-2.0600682517845454	2.280899715635323	0.09703636171745866
UOSAT 2 (UO-11)	2024-07-01T02:31:27.006+05:30	90.0	-21.969754386880165	-6352018.803032367	4.166777676659942	-3.1582825761312794	-5.453147163265606
INTELSAT 10-02	2024-07-01T01:46:27.006+05:30	90.0	-14.731634240704889	-6356218.1941828905	0.7819099479151336	2.974283122365971	0.0077254101195391835
LATINSAT A	2024-07-01T02:35:27.006+05:30	90.0	45.47953215425931	-6352207.785124795	-5.9039157442185415	0.0904909277484051	4.715453262142651
LATINSAT A	2024-07-01T02:33:27.006+05:30	90.0	40.40222363671533	-6352810.213049609	-5.335477921123573	0.6175070870188695	5.310865320571092
SKYNET 5A	2024-07-01T02:07:27.006+05:30	-90.0	10.251486212661028	-6354348.612336739	-0.5438859649651282	3.024367955146144	0.05959289170241977
JCSAT-5A	2024-07-01T01:51:27.006+05:30	90.0	1.2273853137400133	-6356217.308071251	-0.06567800500463242	3.0727273993190156	-0.004128584545452022
INTELSAT 906 (IS-906)	2024-07-01T01:53:27.006+05:30	-90.0	32.53976067532942	-6354555.847792556	-1.646414553449289	2.592615317405595	0.13920389784773796
CUTE-1 (CO-55)	2024-07-01T03:16:27.006+05:30	-90.0	4.64614435077062	-6353051.913176819	-3.6357330906034266	-1.6077396244296074	-6.285555542167423
SKYNET 4E	2024-07-01T03:29:27.006+05:30	-90.0	12.783431848152345	-6356726.961674782	-0.6663048017099803	2.93705976380149	0.6204645479895055
SKYNET 4C	2024-07-01T03:00:27.006+05:30	81.45031672214606	61.48306209588678	-6122369.927987458	-2.7205584282963686	1.407009030054096	0.27655766765044487
COSMOS 2416	2024-07-01T03:17:27.006+05:30	-90.0	40.459642862630396	-6352458.711057034	2.2159506688400348	3.3619114058359987	5.895270685665212
THURAYA-2	2024-07-01T03:27:27.006+05:30	90.0	68.41128402718783	-6353548.779058061	-2.85164184107552	1.0996833868539153	0.3412283779195233
USA 65 (DSP 15)	2024-07-01T03:13:27.006+05:30	77.50418930158081	64.63092610273684	-6207273.777687345	-2.7776955237742103	1.2649528932489076	0.18301969081543296
APRIZESAT 1	2024-07-01T03:13:27.006+05:30	-90.0	-27.220389225194467	-6351178.02182318	-5.895870420901574	1.0038110915980127	-4.524773495957802
TEMPSAT 1	2024-07-01T03:23:27.006+05:30	90.0	33.59342182737492	-6356453.972469335	0.2836781995648884	0.19828880720652636	-7.286659470621677
USA 169 (MILSTAR-2 4)	2024-07-01T03:02:27.006+05:30	90.0	69.2762992031956	-6352127.877728271	-2.8752149120962587	1.0447709392965068	0.499946389708101
THAICOM 4	2024-07-01T03:00:27.006+05:30	-90.0	12.50840798033496	-6356353.340568253	-0.666106374135006	3.000336809489969	-0.013839642948147258
SKYNET 4E	2024-07-01T03:07:27.006+05:30	-90.0	7.378632994923891	-6355909.354682497	-0.374819601817801	2.9888830396069967	0.6174107342465401
ORBCOMM FM13	2024-07-01T02:40:27.006+05:30	-90.0	-5.0090357053771	-6352385.119158178	2.6240539071144706	6.461059511534192	2.661838118366296
UFO 11 (USA 174)	2024-07-01T03:09:27.006+05:30	90.0	42.00308811298042	-6356203.12631191	-2.0423243550561585	2.25756140850767	0.4301869541550438
GALAXY 25 (G-25)	2024-07-01T02:49:27.006+05:30	-87.01539048008539	4.022961171603617	-5586027.454696676	-0.2088983409727292	3.0517710497460464	0.09245145965589838
COSMOS 2409	2024-07-01T02:54:27.006+05:30	-90.0	41.839593848442014	-6349701.39490749	3.1336737245615383	5.6097209904845355	3.0327404951575874
NAVSTAR 47 (USA 150)	2024-07-01T03:21:27.006+05:30	90.0	64.05306027336653	-6347203.7602215875	-2.622413029585618	0.06877746003895983	2.8296198856169505
PHASE 3B (AO-10)	2024-07-01T02:53:27.006+05:30	78.1895839159218	58.32912361879964	-6230885.766977819	-1.381371585300353	1.755516161906068	0.5677531887102507
CALSPHERE 2	2024-07-01T03:14:27.006+05:30	-90.0	59.174638754458	-6351563.702964517	2.6329270334542527	4.342363762790049	5.243264529395785
RADIO ROSTO (RS-15)	2024-07-01T03:22:27.006+05:30	90.0	49.57920964786351	-6350793.624253022	-5.751842828715737	-0.329647751380325	3.7853254803159104
EYESAT A (AO-27)	2024-07-01T03:23:27.006+05:30	90.0	63.041235703796914	-6352691.06090626	3.12610926974693	3.080635657548173	-6.028946756868793
ORBCOMM FM19	2024-07-01T02:48:27.006+05:30	-90.0	-10.675338871193306	-6352382.553380861	3.247904685700625	6.1732493859840245	2.65586517857364
INMARSAT 4-F2	2024-07-01T03:17:27.006+05:30	90.0	54.00532022906941	-6356212.237563146	-2.482762230141424	1.7987857919165908	0.22994679622039135
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:49:27.006+05:30	-67.68346870711726	24.80699932752029	-6286363.625011907	3.3954514066198063	-0.6693114928754165	0.452980422241883
INMARSAT 4-F1	2024-07-01T03:29:27.006+05:30	90.0	44.62010676658699	-6356637.943834912	-2.153029537084963	2.179694274140373	0.2384161550195753
JB-3 3 (ZY 2C)	2024-07-01T02:38:27.006+05:30	90.0	-10.642209701259327	-6351095.7506273715	-6.242979276618677	-0.4983151689996724	4.250844430244204
SKYNET 4C	2024-07-01T03:04:27.006+05:30	81.35584965199348	62.50687653131843	-6125459.371727945	-2.745240647176461	1.3605985001973417	0.2648363137943057
FLTSATCOM 8 (USA 46)	2024-07-01T02:36:27.006+05:30	90.0	7.513427650316127	-6354765.271093949	-0.42443680618405916	2.971846353173946	0.6568291578814853
TEMPSAT 1	2024-07-01T03:27:27.006+05:30	-90.0	33.60859293056937	-6355309.579775191	-1.1230706895052607	-0.73638615634481	-7.156602304742228
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:12:27.006+05:30	20.593736381762582	-0.3072083618649316	-6308463.210320843	2.01267813204946	-1.1235872900400858	0.930068185398064
INMARSAT 3-F3	2024-07-01T03:08:27.006+05:30	-88.75387954388157	9.651854007522086	-4467788.081544972	-0.4776109380610772	3.015508934310254	0.3198269532574706
INMARSAT 3-F3	2024-07-01T02:37:27.006+05:30	-87.46760031719236	1.8958271280545609	-5450174.577223619	-0.06799430405199973	3.0569490650623763	0.27105667962384
RESURS-DK 1	2024-07-01T03:38:27.006+05:30	-90.0	-14.621462568354023	-6350686.637721376	5.87685494718245	4.018595467619158	2.586859858116725
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:24:27.006+05:30	-90.0	26.910926852100996	-6355451.582122156	-0.7733799997401564	-1.560000879297491	-7.36732380316645
USA 153	2024-07-01T04:25:27.006+05:30	-90.0	40.44313175360974	-6356688.010774301	-1.9606279116327785	2.30109464449027	0.5533909777513459
OPS 8701 (DSP 10)	2024-07-01T03:44:27.006+05:30	84.73276619517361	-25.983616172153315	-5934401.873654868	1.2858181191128204	2.7153852209912825	0.5369820651167907
HAIYANG-1B	2024-07-01T04:20:27.006+05:30	89.34899764643313	25.792424607678484	-6164152.134166795	7.002507705045188	0.1819574382413782	-2.5773714716852907
ASIASAT 4	2024-07-01T04:10:27.006+05:30	-90.0	69.19436619705668	-6356210.272507333	-2.869439939404687	1.0914164821825922	0.14764779222835356
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:54:27.006+05:30	-90.0	27.75389098466766	-6356485.819828487	-1.4316840153895725	2.7198473423533076	-0.010403887978655194
OPS 8701 (DSP 10)	2024-07-01T03:33:27.006+05:30	84.96601558400866	-28.643517356232934	-5912691.709058132	1.413330496070472	2.6495318517683417	0.5455466369296449
USA 153	2024-07-01T04:04:27.006+05:30	-90.0	35.27066613363121	-6355992.002385647	-1.7380193456043826	2.47412336091791	0.550631909953713
ODIN	2024-07-01T04:14:27.006+05:30	-90.0	17.273509182821996	-6355928.077969244	-0.5629375819800361	-1.2228855812191919	-7.493333352935426
USA 164 (MILSTAR-2 3)	2024-07-01T03:42:27.006+05:30	90.0	68.13802289901469	-6351658.6483743945	-2.8622329197042258	1.1156395670273545	0.4095814391489146
USA 153	2024-07-01T03:40:27.006+05:30	-90.0	29.355463095068483	-6355204.742435619	-1.465819971136563	2.6462927356973873	0.5418072221743581
ASIASAT 4	2024-07-01T03:40:27.006+05:30	-90.0	61.69023353855696	-6355949.928164821	-2.7021198210639605	1.4575927245353526	0.14121800124822131
TDRS 7	2024-07-01T04:12:27.006+05:30	83.277089745425	48.646748161844855	-6047068.848511281	-2.348747277413875	1.9550298870045872	0.4032616340157846
EUTELSAT HOTBIRD 13B	2024-07-01T04:01:27.006+05:30	90.0	60.78365500071423	-6356628.930198265	-2.6845910485142985	1.5002464181065582	0.03483335308170606
UOSAT 2 (UO-11)	2024-07-01T04:09:27.006+05:30	90.0	-22.812658282733448	-6352372.98597018	3.8104650286705044	-3.0054291991174837	-5.789288320312771
EWS-G1 (GOES 13)	2024-07-01T04:07:27.006+05:30	-90.0	67.97929170835847	-6356180.308657811	-2.8469407756448417	1.1523138397859942	0.12606488784947156
OPS 8701 (DSP 10)	2024-07-01T04:15:27.006+05:30	83.88402689413209	-18.47155836403347	-5999353.469053145	0.9120825851555024	2.8681387696663543	0.506510686501108
SAUDICOMSAT 1	2024-07-01T03:56:27.006+05:30	-90.0	-22.78932894798608	-6352482.664814671	-4.584201056691779	0.4302886444000369	-5.879618010993663
INMARSAT 4-F2	2024-07-01T04:15:27.006+05:30	90.0	68.5103648562773	-6355437.910750311	-2.8568938443955267	1.116653538972474	0.2126955557751881
OSCAR 7 (AO-7)	2024-07-01T05:06:27.006+05:30	90.0	2.4013187595150067	-6353811.410959913	2.693052428751093	-1.482870256162015	-6.4408351279509235
LAGEOS 2	2024-07-01T05:09:27.006+05:30	-90.0	-14.141077763600016	-6353229.92180945	2.187649363845213	3.177143103840813	4.203779450455472
INMARSAT 3-F3	2024-07-01T05:24:27.006+05:30	-90.0	43.42211373081868	-6355325.672937204	-2.0775098134977315	2.214834986996037	0.4554854974879608
LANDSAT 7	2024-07-01T05:25:27.006+05:30	90.0	36.79119818552572	-6352195.85418171	4.631625788457691	1.77196961422012	-5.641978271712137
CALSPHERE 2	2024-07-01T05:28:27.006+05:30	90.0	58.751057349878586	-6351171.360584943	-2.8220172476650176	-4.726048685729388	4.823601699564016
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:30:27.006+05:30	-90.0	51.80027163435976	-6356450.739626757	-2.4159276294307053	1.9004745875740545	-0.00159145470770299
OPS 8701 (DSP 10)	2024-07-01T05:01:27.006+05:30	82.52619590721596	-7.270644105057765	-6072629.964285535	0.32999479031101814	3.0012413849650668	0.4450757854098834
HST	2024-07-01T04:45:27.006+05:30	90.0	-12.024048190257576	-6353476.988823033	1.7025681170856062	7.415319015215278	-0.22495464513782026
HELLAS-SAT 2	2024-07-01T05:12:27.006+05:30	-90.0	-7.59180376421634	-6352699.980453773	0.4089081113975164	3.045414154561386	0.03187286732056929
CHUANGXIN 1 (CX-1)	2024-07-01T05:23:27.006+05:30	90.0	63.77941808987615	-6356573.296823954	0.9224195621593261	-0.667004043262625	7.389928543918921
JCSAT-5A	2024-07-01T05:00:27.006+05:30	90.0	48.55295157058636	-6356431.283149839	-2.3035560075119137	2.034375526924784	-0.03145892549703607
LATINSAT B	2024-07-01T05:22:27.006+05:30	90.0	46.33808039424489	-6350716.853882464	-2.4021641614708416	6.926711538238921	-1.9567065015813583
USA 176 (DSP 22)	2024-07-01T05:29:27.006+05:30	89.92251580929259	65.87638233973712	2.4587024387319632E7	-2.7931776771107755	1.1914738986950915	0.48107551774287005
SKYNET 5A	2024-07-01T04:39:27.006+05:30	-90.0	48.341709480889264	-6355364.526150754	-2.290857393901047	2.043719737824904	0.15495796399383688
STELLA	2024-07-01T04:45:27.006+05:30	90.0	52.890564317826374	-6354913.099117598	2.0975183331889005	0.7897610789901963	-7.113081931313584
SAUDISAT 1C (SO-50)	2024-07-01T04:54:27.006+05:30	-90.0	26.60856265718544	-6351845.722636842	-5.7447497561827285	2.1680269942888413	-4.339182993117953
JCSAT-5A	2024-07-01T05:33:27.006+05:30	90.0	56.81572284619032	-6356496.679207472	-2.572036273912884	1.6821444250233197	-0.034494850094422234
INMARSAT 3-F3	2024-07-01T05:02:27.006+05:30	-90.0	37.981867330914355	-6354731.926759641	-1.8544399658092938	2.406724246466302	0.4434594487758897
TDRS 7	2024-07-01T05:30:27.006+05:30	81.15747447665139	68.67665001205165	-6132837.052221193	-2.8822548105617365	1.0801521562719423	0.17594696894418504
SAUDICOMSAT 2	2024-07-01T05:26:27.006+05:30	-90.0	-17.69433307728321	-6354966.624774198	-2.159563830723888	-0.5251850456307565	-7.16253377788862
LAPAN-TUBSAT	2024-07-01T05:07:27.006+05:30	88.70716363111167	5.43441264454772	-6310127.893770384	6.644587082060378	-3.0366626323843127	-1.8956923826498644
OSCAR 7 (AO-7)	2024-07-01T04:59:27.006+05:30	90.0	8.995903981372791	-6351385.568244993	4.968098208912761	-1.2718234037660467	-4.968728612148503
SAUDISAT 3	2024-07-01T05:11:27.006+05:30	88.96701858823047	45.126905003808844	-6344412.889744905	4.413497484225472	-6.090912518584474	0.18147844959103623
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:10:27.006+05:30	22.123733380846407	-5.881558256325976	-6294250.608196393	1.5212030021176273	-1.0971623590974455	0.845526852889075
CLUSTER II-FM8 (TANGO)	2024-07-01T05:12:27.006+05:30	-10.601027178788646	2.690957566972324	-6302290.509528775	1.8065729387206344	-1.04624456957916	0.8494900108368436
TIMED	2024-07-01T04:50:27.006+05:30	90.0	27.100724651043105	-6350881.756436662	3.126946522815623	5.927627621251959	-3.5013491280324365
SKYNET 5A	2024-07-01T04:58:27.006+05:30	-90.0	53.09776705199992	-6355545.756794062	-2.4524487524074208	1.8461537288519434	0.16281949152104597
SYRACUSE 3B	2024-07-01T05:24:27.006+05:30	-90.0	18.76868360850573	-6356032.794415759	-0.9895619425493161	2.9106251700445953	0.01912362707650302
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:35:27.006+05:30	-36.406491131041996	12.169753150807948	-6313639.978124734	2.5487725635333933	-0.9497973378487221	0.7347309742720721
OMNI-M1	2024-07-01T05:45:27.006+05:30	-90.0	42.252254804219575	-6354558.586572327	-1.9970211309499497	2.856410804753928	3.3608708975851593
CALIPSO	2024-07-01T05:40:27.006+05:30	-90.0	-22.29584677633451	-6352347.543073446	-4.789061109638885	0.449778180041905	-5.768479243956752
THEMIS A	2024-07-01T06:23:27.006+05:30	90.0	-0.41662815779150403	-6350814.284879426	3.1519256113083536	2.2588498453760018	0.47099414465143075
THEMIS A	2024-07-01T06:24:27.006+05:30	90.0	-0.1788563433171761	-6350786.146122598	3.1308732150972323	2.25896345299529	0.4671835995141984
STARLETTE	2024-07-01T05:42:27.006+05:30	-90.0	20.790874635095868	-6353053.133043564	0.4696852031452168	6.036910498463524	4.153392946618017
SKYNET 5A	2024-07-01T05:45:27.006+05:30	-90.0	64.8589868377707	-6356027.072389598	-2.7774416963451687	1.3057201503784879	0.1773454317722558
HINODE (SOLAR-B)	2024-07-01T06:09:27.006+05:30	-90.0	15.026224575332316	-6353916.498136021	-2.5658879549755484	-1.8839400255261873	-6.7935236069258895
SHIYAN 1 (SY-1)	2024-07-01T06:19:27.006+05:30	90.0	34.19511983379926	-6354671.761101723	2.496721326208664	0.36025279754231526	-7.156888678544609
THEMIS D	2024-07-01T06:24:27.006+05:30	90.0	9.188431940840943	-6352495.352152066	2.4764866592729997	2.3875060517593902	0.19782957685206123
OPS 5712 (P/L 160)	2024-07-01T05:40:27.006+05:30	90.0	-10.338310495772474	-6352373.704230031	-3.52996301538815	3.9791358387324265	5.300284215641369
ORBCOMM FM35	2024-07-01T05:54:27.006+05:30	90.0	-9.908385856103692	-6353127.370559099	-1.0879314668798765	6.40912659450077	3.6842455864824233
ORBCOMM FM11	2024-07-01T06:29:27.006+05:30	90.0	58.62713260770889	-6355229.970248485	-4.044564241265088	3.7609334415857294	-5.044623961165787
ORBCOMM FM32	2024-07-01T06:11:27.006+05:30	90.0	56.86836216566079	-6351740.249602967	-5.83810185880515	4.612487219173094	-0.6776412269475977
ORBCOMM FM13	2024-07-01T06:05:27.006+05:30	-90.0	10.887106857020225	-6353269.208200073	0.952628939241647	6.338480172834912	3.828718357016293
NAVSTAR 49 (USA 154)	2024-07-01T06:02:27.006+05:30	-90.0	-26.69887921173548	-6341382.879242598	-0.24612401006457443	3.208425559784802	-2.239685062555112
THEMIS E	2024-07-01T05:35:27.006+05:30	86.22354910128209	13.870333848787917	-5764352.575069445	2.1104147563175464	2.379216306177457	0.31282538099146556
CALSPHERE 2	2024-07-01T07:21:27.006+05:30	88.77937461158221	58.408198648716855	-6283625.939522445	-3.5547244323325926	-5.928460156173701	2.4182875870452465
INTELSAT 10-02	2024-07-01T06:58:27.006+05:30	90.0	63.54650881022758	-6356540.088256226	-2.753459475421769	1.3698985406027533	-0.036615094584708185
THEMIS E	2024-07-01T06:35:27.006+05:30	38.147334535785696	21.21008524869931	-6322184.576049255	1.4842135196860984	2.181474620700072	0.2212390711236016
SCISAT 1	2024-07-01T06:39:27.006+05:30	-90.0	-3.094648932252001	-6350971.0216768	-5.2048163657868844	3.958242522510912	-3.7249921366668417
HST	2024-07-01T06:39:27.006+05:30	90.0	61.67580194071642	-6355997.180027506	-5.738101196405485	3.539645303727797	-3.5322354227524757
EYESAT A (AO-27)	2024-07-01T07:05:27.006+05:30	-90.0	50.1184452678302	-6352347.588766135	-1.7600619036259986	-4.364125700556738	-5.768133311960269
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:01:27.006+05:30	88.5714413160628	50.38988402570908	-6327261.051547558	7.120545816808023	1.5013741992590126	-1.4629577191966532
GALAXY 11 (G-11)	2024-07-01T07:24:27.006+05:30	-90.0	29.733596163340536	-6354025.568446652	-1.5121892581619143	2.6680279955013764	0.17088807545595797
SAUDICOMSAT 2	2024-07-01T07:03:27.006+05:30	-90.0	-16.24128038022124	-6356044.990949683	-1.0568701914132452	-0.863168862636131	-7.3692422721496955
TEMPSAT 1	2024-07-01T07:19:27.006+05:30	-90.0	33.72530822762783	-6349976.5668813335	-5.3905877213599265	-3.5764435608403917	-3.235452470851897
SAUDICOMSAT 2	2024-07-01T06:55:27.006+05:30	90.0	-11.722141320588586	-6353982.671512846	2.534388685393233	-1.763167662568597	-6.8084581063821785
GALAXY 11 (G-11)	2024-07-01T06:40:27.006+05:30	-90.0	18.721151353393168	-6353627.335292804	-0.9764204760771469	2.909140199343097	0.12989726382243916
GALAXY 25 (G-25)	2024-07-01T06:57:27.006+05:30	-90.0	65.39274240192675	-6356002.009105978	-2.771789949209668	1.2719936086668806	0.2921296387211733
CUBESAT XI-IV (CO-57)	2024-07-01T06:46:27.006+05:30	-90.0	7.162104850750351	-6354325.446075057	-2.2978960080821826	-1.4909295582450715	-6.919295219430783
OPS 5712 (P/L 153)	2024-07-01T07:31:27.006+05:30	-90.0	32.734362112448764	-6355726.085769612	-2.1970331260105	1.626441377322623	-6.870350522943241
OSCAR 7 (AO-7)	2024-07-01T07:28:27.006+05:30	-90.0	-23.80059403260996	-6349970.88818859	-6.314226455993659	-0.4227379103090183	-3.2589547216644332
PCSAT (NO-44)	2024-07-01T06:43:27.006+05:30	90.0	50.64266205877834	-6350268.64677064	-3.6317246189494377	6.400825307757875	-1.229457434093639
IRS-P5 (CARTOSAT-1)	2024-07-01T06:42:27.006+05:30	90.0	58.98778216537708	-6350891.601467317	4.758444771803854	4.317189223969312	-3.9748678191142828
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:28:27.006+05:30	-90.0	11.0499188921955	-6354676.303840249	-1.8424981409554864	-1.5611696254199334	-7.0208356695898395
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:31:27.006+05:30	-7.071620230237118	1.0658009764245688	-6299261.722248084	1.6765162417396242	-1.0500439969344815	0.8585095797657184
ORBCOMM FM27	2024-07-01T07:04:27.006+05:30	-90.0	-18.112985656580364	-6353315.281663875	-0.14315262897755185	6.375739736188784	-3.875140014939668
SAUDICOMSAT 2	2024-07-01T06:37:27.006+05:30	88.8805737608108	60.46353777249243	-6343275.331907027	7.162915522432293	-2.0160160363599657	-0.2806215093274679
AURA	2024-07-01T08:15:27.006+05:30	88.83130912285333	6.180168195883785	-6342009.747613424	4.444358733383346	-6.016046228389261	-0.6348893296714284
SCD 2	2024-07-01T08:17:27.006+05:30	-90.0	3.7402489942082893	-6355756.203243774	-0.8530568095199208	6.812612947279346	-2.989037304177822
SAUDICOMSAT 2	2024-07-01T08:17:27.006+05:30	88.82391421741717	49.27911639142907	-6342155.6770217875	7.142676438444714	-2.0393443047171247	-0.5258324891054882
NAVSTAR 51 (USA 166)	2024-07-01T08:11:27.006+05:30	90.0	43.346971001658424	-6345001.81490603	-0.7020723484710992	2.7292734209312255	-2.649367559986549
HAIYANG-1B	2024-07-01T07:43:27.006+05:30	90.0	21.18699802053679	-6350388.013173106	6.724374972985531	0.07854862631819204	-3.2409158793889117
GALAXY 11 (G-11)	2024-07-01T07:39:27.006+05:30	-90.0	33.48469693269956	-6354185.090629118	-1.6830881500483346	2.5628517359649337	0.18349740025771485
CUTE-1 (CO-55)	2024-07-01T08:15:27.006+05:30	-90.0	7.860641350787286	-6354967.56161551	-1.6356710073151912	-1.3954995110848902	-7.124959468727392
OPS 8701 (DSP 10)	2024-07-01T07:45:27.006+05:30	79.51441633902292	33.260384267074095	-6167848.073140977	-1.6905408770004104	2.538977596989295	0.10857609761887692
RIGIDSPHERE 2 (LCS 4)	2024-07-01T08:08:27.006+05:30	-90.0	1.1569010762914627	-6350486.447353354	-6.428701418353123	0.4968701919429933	-3.656321704609773
NAVSTAR 56 (USA 180)	2024-07-01T08:30:27.006+05:30	90.0	6.561255909491897	-6348553.498989703	-1.1582073957770935	2.1906069559328647	2.975496943235649
CARTOSAT-2 (IRS-P7)	2024-07-01T07:35:27.006+05:30	90.0	6.636839662101137	-6352334.305889773	-4.856559427179703	-1.9989241965617999	5.676600675509182
NAVSTAR 51 (USA 166)	2024-07-01T08:17:27.006+05:30	90.0	45.436843873188735	-6345971.266109342	-0.8332080370497625	2.6008473250522184	-2.7351913488107944
JB-3 3 (ZY 2C)	2024-07-01T08:31:27.006+05:30	-90.0	9.259584369434354	-6351274.886920924	6.043669981333279	-0.5847295006589324	4.520776796954226
SCISAT 1	2024-07-01T07:59:27.006+05:30	90.0	-29.37423744051672	-6356139.118271623	1.5861027855624064	1.508231711129489	-7.210698976054473
SAUDISAT 2	2024-07-01T07:59:27.006+05:30	90.0	-23.089114495540144	-6355699.248778596	0.576458227571747	-1.452196094352207	-7.318466660982236
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:40:27.006+05:30	-90.0	25.116849891482026	-6353967.248225159	-2.2347495351408764	-2.279919400922334	-6.861402320981525
APRIZESAT 2	2024-07-01T08:00:27.006+05:30	88.57374800625455	-11.544437249743861	-6325682.728510639	-6.651741804968475	-2.8177820158507445	1.558459019943357
COSMOS 2024 (ETALON 2)	2024-07-01T08:37:27.006+05:30	81.70165086361081	13.270559263293533	-6293636.802766898	-2.8398654712547913	2.168208429189992	1.6785176495289778
RESURS-DK 1	2024-07-01T08:46:27.006+05:30	90.0	30.018094700010906	-6355509.800809228	-2.437065251935075	1.647509807793025	6.997467399726544
NAVSTAR 44 (USA 135)	2024-07-01T09:20:27.006+05:30	90.0	-3.022645610181458	-6344122.259931749	1.4546442590689397	2.3346700354777616	-2.6104820142525624
OPS 5712 (P/L 153)	2024-07-01T09:13:27.006+05:30	-90.0	31.20633996943831	-6356197.196213799	-1.7600543249285525	1.9015041170818643	-6.926112052782496
