name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ZHEDA PIXING 1C	2024-07-01T08:48:27.006+05:30	-90.0	-30.613324218394364	-6354931.62549521	-2.200622490053223	0.06206744612647753	-7.225858072588862
YAOGAN 2	2024-07-01T08:45:27.006+05:30	90.0	-0.6308026982824078	-6352048.17272603	-5.012743314027739	-1.4192554550936443	5.474253926052077
ALSAT 2A	2024-07-01T08:51:27.006+05:30	90.0	26.780193071680344	-6355792.50229705	1.381649694731695	-0.4598497860919296	-7.388006656301832
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:10:27.006+05:30	90.0	-19.555158216847232	-6354590.657933307	1.6856228840379142	-1.8597592180872426	-7.000112455653142
EXPRESS-AM44	2024-07-01T08:39:27.006+05:30	-90.0	38.952778829615255	-6355899.760799174	-1.932255053944653	2.3902537160589716	0.05867651361527214
COSMO-SKYMED 3	2024-07-01T09:06:27.006+05:30	90.0	3.719284429131425	-6350505.696335272	-6.300426893511407	-2.781925590375398	3.1387391162536096
COSMOS 2433 [GLONASS-M]	2024-07-01T08:39:27.006+05:30	85.76675621884732	5.11473400668287	-6149307.993777643	-2.4436203958651057	2.016405347827359	2.3631857120334994
EUTELSAT HOTBIRD 13C	2024-07-01T09:32:27.006+05:30	-90.0	44.71888484904936	-6356281.325679048	-2.162846668939029	2.183444059933938	0.046464490798598754
GLOBALSTAR M085	2024-07-01T09:20:27.006+05:30	90.0	25.67662536104201	-6355612.298212407	-1.1853384297197744	4.370987753591446	-5.5393386184102615
NOAA 19	2024-07-01T09:02:27.006+05:30	-89.4605338957746	37.46146244860174	-6105214.486758644	-3.09765414703941	-6.228974305057827	-2.594646186523489
YOUTHSAT	2024-07-01T09:16:27.006+05:30	-90.0	-5.469435448286053	-6351908.006557892	-5.042663635651883	-0.9784725494482349	-5.389016561678689
NIGERIASAT-X	2024-07-01T09:21:27.006+05:30	88.74381816702225	62.35501697007825	-6339423.665851039	7.205632489451246	1.9146133220998087	-0.9537045380697708
GLOBALSTAR M085	2024-07-01T09:05:27.006+05:30	90.0	-12.357065558502716	-6351545.319046398	3.8906324925535922	5.217329232295129	-2.9768323974613304
YAOGAN 2	2024-07-01T10:04:27.006+05:30	-90.0	10.958802971050503	-6353786.28607304	3.2998561804297264	-0.5834455698205593	6.750592522758438
XM-5	2024-07-01T10:14:27.006+05:30	-90.0	-27.51609289973974	-6356416.043029122	1.420332810485668	2.7271753501967755	-0.02975722363812581
FGRST (GLAST)	2024-07-01T10:00:27.006+05:30	-90.0	32.8192360169958	-6353807.090649921	-3.920050072378398	6.4998853094153315	0.4659417634486797
COSMOS 2457 [GLONASS-M]	2024-07-01T10:24:27.006+05:30	-81.55715940811862	37.85416337706056	-6313837.7502645785	-0.7977066705418066	3.7528542087928116	0.940701745810998
SJ-11-01	2024-07-01T10:23:27.006+05:30	-89.55226143473965	-22.26734475445191	-6051378.600031441	-6.9912950165240195	-0.04387032829099275	-2.6969679673687597
HUANJING 1B (HJ-1B)	2024-07-01T10:01:27.006+05:30	89.0975639804039	35.84158303918066	-6245203.7850515	6.996286574967232	1.4874204380890752	-2.3871455962340677
COSMOS 2436 [GLONASS-M]	2024-07-01T09:46:27.006+05:30	81.43845557297682	-10.320758722431	-6304325.768431483	2.568804181445216	2.6803009624478586	-1.3513013511861542
CANX-2	2024-07-01T10:20:27.006+05:30	90.0	-28.25905000937458	-6352627.0958689535	3.294391626084657	-3.202050834876321	-6.00589208517748
EUTELSAT HOTBIRD 13C	2024-07-01T10:01:27.006+05:30	-90.0	51.98327349480875	-6356365.733552464	-2.4217367646434758	1.8923496600313803	0.05043458528535138
COSMOS 2453	2024-07-01T09:43:27.006+05:30	88.56328313528776	-29.662880021296033	-6296744.710922493	6.758287969528982	-0.5819087154098644	-2.1313921731913767
NIGERIASAT-2	2024-07-01T10:00:27.006+05:30	88.62418638219714	25.333908133091203	-6322933.578022282	7.2692724507032995	-0.8841553281167004	-1.6785907344276678
GEOEYE 1	2024-07-01T10:09:27.006+05:30	-88.94062596066559	52.027440019879414	-6272150.485479193	-1.4492143448116437	-6.998430847971874	-2.2712819630231404
GLOBALSTAR M085	2024-07-01T09:38:27.006+05:30	-90.0	64.90669076716188	-6352327.435261939	-5.983621894520352	-0.16930235586026243	-3.9073271643696685
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:32:27.006+05:30	90.0	14.462183846581487	-6351334.410296228	5.997451887614405	-0.16732357911666432	-4.614614602602517
GLOBALSTAR M071	2024-07-01T09:45:27.006+05:30	-90.0	-3.9860904085971933	-6356536.110549421	0.1564635499304351	4.403314711517803	-5.6354895402087255
UK-DMC 2	2024-07-01T10:05:27.006+05:30	-88.9534150778679	-7.726133680255183	-6271113.006422452	6.014057146348123	-3.8820484595722924	2.292068864787806
HISPASAT 30W-5	2024-07-01T10:10:27.006+05:30	-90.0	-9.158976554502537	-6356426.537182499	0.4882431049202284	3.0329506367278283	-0.023610703803722453
SEEDS II (CO-66)	2024-07-01T10:34:27.006+05:30	90.0	-23.09429380551834	-6353708.420899003	2.589424281228025	-2.327068146900269	-6.739727089376115
DEIMOS-1	2024-07-01T09:37:27.006+05:30	-88.86953516545671	27.968261818599196	-6284509.033429148	7.179924472803356	0.2839723509607156	2.2074427620079557
TERRESTAR-1	2024-07-01T10:02:27.006+05:30	-90.0	-30.754488955972946	-6353556.426298823	1.5749210862302767	2.6394820207974856	0.045554456174870944
COSMO-SKYMED 2	2024-07-01T10:20:27.006+05:30	-90.0	11.901248383124345	-6352825.554798331	4.332133693039002	-0.363388408904844	6.159129533034547
X-SAT	2024-07-01T11:32:27.006+05:30	90.0	25.219394059203736	-6350223.66740914	6.82659756702067	0.384921428317207	-2.926612526850868
YOUTHSAT	2024-07-01T10:37:27.006+05:30	90.0	6.754441377626408	-6353336.00542915	3.6059768549700184	-0.801729582219776	-6.459889614518941
INTELSAT 25 (IS-25)	2024-07-01T11:05:27.006+05:30	-90.0	-0.035068120855346316	-6356141.283959964	0.0016944571433801891	3.0727443850956515	0.004661501913309319
DEIMOS-1	2024-07-01T11:28:27.006+05:30	-90.0	8.1696411949067	-6353882.462852048	3.1587469362202922	-0.6594103741240875	6.799161497499756
SHIYAN 3 (SY-3)	2024-07-01T11:22:27.006+05:30	-90.0	22.345960886791975	-6355446.745696365	-0.7903085470042076	-1.561693744902594	-7.243056364485579
COSMOS 2451	2024-07-01T11:27:27.006+05:30	-90.0	-2.5090658141688564	-6355813.794665823	-0.7935140181176105	0.970507235637337	-6.996328715918263
FENGYUN 3B	2024-07-01T10:49:27.006+05:30	90.0	33.921797633527994	-6355381.249524586	1.8370652694806235	-0.20199631549034552	-7.189187405957599
HAIYANG-2A	2024-07-01T10:53:27.006+05:30	-90.0	4.142829138818657	-6354921.710745382	-1.708390125487759	-1.3578736194787513	-7.032028398253084
GOES 14	2024-07-01T10:52:27.006+05:30	90.0	-19.787169740722714	-6356519.9283571625	1.0396712634431586	2.892368812195661	0.002591813438471088
GLOBALSTAR M065	2024-07-01T11:16:27.006+05:30	-90.0	46.327890489817825	-6354630.952817511	-4.34644155793754	2.077391955420713	-5.29099387001025
GLOBALSTAR M065	2024-07-01T11:07:27.006+05:30	90.0	28.486215576299355	-6355876.350823074	-1.5601388010798733	4.197065027543071	-5.5812418832945125
GALAXY 18 (G-18)	2024-07-01T10:42:27.006+05:30	-90.0	-15.393426153285962	-6356526.2645626245	0.8158200550603802	2.963690672727632	-0.025499734164927755
SPACEWAY 3	2024-07-01T10:36:27.006+05:30	-90.0	-30.847519472994943	-6355337.278748178	1.5748220626562226	2.640086653161186	-0.047751865927296695
INTELSAT 14 (IS-14)	2024-07-01T10:48:27.006+05:30	-90.0	-25.224180518765902	-6356250.857027929	1.3094591804944005	2.7799113751081466	-0.021406365272866518
PROBA-2	2024-07-01T11:08:27.006+05:30	-90.0	12.205633596757538	-6352771.168034905	4.326585561542121	-0.3912166776003615	6.114384002581492
ECHOSTAR 11	2024-07-01T11:31:27.006+05:30	90.0	-9.483105608268042	-6356249.254608701	0.5060719796761942	3.0320241725195722	0.012472147296289447
YAOGAN 3	2024-07-01T11:08:27.006+05:30	-90.0	22.09779742680435	-6352153.0579382	-3.994414500959401	-3.1094392621555804	-5.591954665025328
TELSTAR 11N	2024-07-01T11:04:27.006+05:30	-90.0	-13.858084364927336	-6356466.8335359	0.7355234260848886	2.983478752855111	-0.025496225669712633
SWISSCUBE	2024-07-01T11:25:27.006+05:30	-90.0	68.97537418010893	-6355711.416802265	1.4387236112815935	0.6151404110448465	7.340092155166893
XM-5	2024-07-01T11:26:27.006+05:30	-90.0	-9.461949743068228	-6356306.139251603	0.50527463896331	3.033156481988547	-0.020692403709083373
GALAXY 19 (G-19)	2024-07-01T11:16:27.006+05:30	-90.0	-19.57881742388264	-6356363.566060173	1.0298461107859465	2.895856377285946	-0.026172922893970697
NOAA 19	2024-07-01T10:44:27.006+05:30	-89.436028156448	37.41708306765764	-6119167.181796626	-3.0940562453764135	-6.236095756627363	-2.58178738365833
QUETZSAT 1	2024-07-01T11:21:27.006+05:30	90.0	-25.854286057519122	-6356380.655333669	1.340000645864821	2.765927748837424	0.02527755576826844
DIRECTV 10	2024-07-01T10:35:27.006+05:30	90.0	-27.143535739933213	-6356664.298226277	1.4026178307139505	2.7359170311943806	0.024913335133007187
HUANJING 1A (HJ-1A)	2024-07-01T11:09:27.006+05:30	90.0	14.94914512824499	-6352882.368623946	4.274777724936551	-0.1004940467237038	-6.196503288731017
DIRECTV 11	2024-07-01T11:20:27.006+05:30	-90.0	-17.687888208798558	-6356677.728131394	0.9340777071745203	2.929042506390429	0.009808648445549345
NIMIQ 5	2024-07-01T12:15:27.006+05:30	90.0	-12.515837326522494	-6356245.565248752	0.6658863171862499	3.0003094578567033	0.011220577651745575
INTELSAT 14 (IS-14)	2024-07-01T12:22:27.006+05:30	-90.0	-1.6927190237141887	-6356175.139638802	0.09053884377996313	3.071616630808526	-0.0050440078175507715
XM-5	2024-07-01T12:06:27.006+05:30	-90.0	0.568508978619153	-6356263.532286257	-0.030669494441217967	3.074835017360096	-0.014708759598224262
ZHEDA PIXING 1C	2024-07-01T11:56:27.006+05:30	90.0	-27.336880701419098	-6355860.766589081	0.3911764075963393	-1.373100741833615	-7.427103889210327
ECHOSTAR 11	2024-07-01T12:33:27.006+05:30	90.0	6.054034834368334	-6356221.772383084	-0.3246872494787704	3.0568919164220736	0.0021915457524615553
ALSAT 2A	2024-07-01T11:50:27.006+05:30	89.34305510955426	46.08252126005991	-6173691.285802964	6.515638855467087	2.759425294976528	-2.5760414829515836
SDO	2024-07-01T12:04:27.006+05:30	-71.16200828494922	-6.763720962685168	-6287042.712166318	0.14161926229526353	3.0518880354613733	-0.34584424996222773
CARTOSAT-2A	2024-07-01T11:51:27.006+05:30	90.0	63.197241771751116	-6356276.41861597	1.1560415838447418	-0.0170397919919171	-7.45161456388788
GLOBALSTAR M071	2024-07-01T11:53:27.006+05:30	-90.0	27.11988613210158	-6352325.080044303	-4.832955056072406	3.529879659930758	-3.9076730793464596
NIMIQ 5	2024-07-01T12:20:27.006+05:30	90.0	-11.263677804057386	-6356242.317132397	0.6001542289933245	3.0141491159122453	0.010411045228003913
TELSTAR 11N	2024-07-01T11:46:27.006+05:30	-90.0	-3.3450426038637393	-6356407.731314655	0.1786846896279639	3.067708482584038	-0.021275649941065216
DIRECTV 12	2024-07-01T12:07:27.006+05:30	-90.0	-4.589252637621485	-6356172.563346586	0.24585479616730582	3.064761318983136	0.0019673462641211937
NIGERIASAT-X	2024-07-01T11:37:27.006+05:30	-90.0	5.573243430413859	-6351118.710964758	-5.605638281899502	-2.2399477077534304	-4.431718362434882
AMC-21	2024-07-01T12:16:27.006+05:30	-90.0	9.219693456251346	-6355973.042945151	-0.49278121467537284	3.0344257614540915	0.00855403592419665
X-SAT	2024-07-01T11:57:27.006+05:30	-90.0	3.418700615432359	-6354043.638693063	-2.7017129352899607	-1.3232970026913122	-6.809902228628852
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:14:27.006+05:30	88.85140252059446	53.42852176970719	-6342955.861464841	6.861879142513535	-2.8499118239925787	-0.2909078263751247
AISSAT 1	2024-07-01T12:20:27.006+05:30	-90.0	62.16251393918832	-6350566.105501133	5.041420372945653	4.5419977423161715	3.317101246385342
THEOS	2024-07-01T12:04:27.006+05:30	-90.0	66.31417984386702	-6354079.367729269	0.01699716397586084	-2.9740944381504035	-6.814709260412846
GLOBALSTAR M070	2024-07-01T11:45:27.006+05:30	-90.0	45.4271837931739	-6350740.026618455	-3.9512748115851664	5.841809524492314	1.1476347984559705
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:22:27.006+05:30	90.0	-7.734826190824125	-6350618.726116676	5.711671282568872	-2.953943880144067	-3.7379295437560263
NAVSTAR 62 (USA 201)	2024-07-01T11:52:27.006+05:30	-90.0	22.16590792737555	-6343957.436845926	-2.345964227992753	1.8828555683854575	-2.5430106469868266
GENESIS 2	2024-07-01T12:11:27.006+05:30	-90.0	9.954664150943561	-6352462.933083605	-4.639298132888943	3.477710627965808	-4.979413153449219
CARTOSAT-2B	2024-07-01T12:38:27.006+05:30	90.0	62.679490454573475	-6356445.943078863	1.073510969254782	-0.17968590487270994	-7.453367762454694
TELSTAR 14R	2024-07-01T13:19:27.006+05:30	90.0	3.308857970835803	-6356218.311308288	-0.1775588151928009	3.0688003698668758	7.803746998866402E-4
SJ-11-03	2024-07-01T13:00:27.006+05:30	-90.0	-15.580289655294358	-6354713.800741433	-2.3428674153959457	-0.4541933607283723	-7.124025323462176
GLOBALSTAR M070	2024-07-01T13:34:27.006+05:30	-90.0	19.94166407022213	-6350626.655593254	-2.904500522239949	6.5158101901490415	-0.40000696320759416
NIMIQ 4	2024-07-01T12:45:27.006+05:30	-90.0	-2.2412749736480078	-6356419.330709354	0.11976621682130215	3.0714119708484424	-0.02063293521507629
NIGERIASAT-X	2024-07-01T12:58:27.006+05:30	90.0	17.578911622525297	-6355393.021631421	1.6933460836234684	-0.5583704852870535	-7.293252987092084
GLOBALSTAR M065	2024-07-01T13:09:27.006+05:30	-90.0	43.90998372888364	-6354967.406744625	-4.05447625503429	2.378754564506019	-5.3949429084686535
STAR ONE C2	2024-07-01T13:30:27.006+05:30	90.0	5.036297209165462	-6356724.223390483	-0.2701063973186377	3.061368473533391	0.005059976413223496
GLOBALSTAR M089	2024-07-01T12:59:27.006+05:30	-90.0	1.243008833702935	-6354675.079668661	-1.5611214430553986	4.534721260525538	-5.305129652277783
GOSAT (IBUKI)	2024-07-01T13:15:27.006+05:30	-88.87153488852896	-4.143104007423511	-6342809.170536477	3.033635838423762	-6.844309113106711	0.564325496756859
JUGNU	2024-07-01T12:44:27.006+05:30	90.0	66.39113689417789	-6354292.929292142	-6.825648535335049	2.9806107115915994	0.004790695435838454
YAOGAN 3	2024-07-01T12:49:27.006+05:30	-90.0	17.512495665044845	-6350993.185026107	-5.188173054934286	-3.5538419736908504	-4.159039483638882
NIGERIASAT-X	2024-07-01T12:53:27.006+05:30	90.0	20.43641400837243	-6353310.500073124	3.8091091176603356	0.1670170541385644	-6.4721764217681494
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:53:27.006+05:30	90.0	2.967270193232383	-6352102.07388958	5.084977359014549	-1.130573548666797	-5.531973472134482
FM-5	2024-07-01T12:35:27.006+05:30	90.0	-3.3933751637233134	-6356632.143598512	0.18194394038459777	3.068915141744105	-0.01643251572133874
GALAXY 18 (G-18)	2024-07-01T13:26:27.006+05:30	-90.0	25.7074781990089	-6356352.010041864	-1.3342105993532656	2.7696607285663024	-0.008381043118401292
AMC-21	2024-07-01T12:55:27.006+05:30	-90.0	18.99587477663295	-6356004.2552046385	-1.000861943235359	2.90673096982943	0.018079742122713738
SES-2	2024-07-01T13:13:27.006+05:30	90.0	5.444358946578831	-6356261.995603196	-0.2921031599108101	3.0598110580113187	0.0071907957697190635
COSMOS 2451	2024-07-01T13:28:27.006+05:30	-90.0	-0.4359459196633591	-6353816.472528563	-2.6099085745098836	1.019846456667296	-6.5305397470597475
COSMOS 2436 [GLONASS-M]	2024-07-01T13:28:27.006+05:30	-85.50371886374815	63.74896005563964	-6164936.563377258	-3.101334423818831	-0.9140679032184874	-2.2669818939499455
COSMO-SKYMED 3	2024-07-01T13:18:27.006+05:30	-88.96549246090416	43.62978376785283	-6271647.349587564	6.853341511451019	2.211455618856465	2.2666604379400916
NIGERIASAT-X	2024-07-01T14:18:27.006+05:30	88.63896048864248	52.90152704702668	-6332943.361242661	7.15650019190118	1.8727962508505123	-1.3308832729126239
DIRECTV 11	2024-07-01T14:10:27.006+05:30	90.0	24.918862854536435	-6356716.0247933995	-1.295546161036636	2.788160895214609	0.010902697447823418
HORIZONS-2	2024-07-01T14:29:27.006+05:30	-90.0	20.109754676903904	-6356191.102383659	-1.057100221761667	2.8862043489403146	0.01131872929503574
SBSS (USA 216)	2024-07-01T13:40:27.006+05:30	90.0	37.94433321527228	-6353952.252573358	-1.6675563849102675	-2.733870913555457	6.835482605253264
COSMOS 2456 [GLONASS-M]	2024-07-01T13:58:27.006+05:30	-82.04365134593985	-3.539913995260868	-6319391.588430165	-0.2610306278256279	3.9362622350381415	-0.2409574076768333
TERRASAR-X	2024-07-01T14:00:27.006+05:30	-90.0	9.895743230240207	-6355921.082187018	-0.7176910443147276	-1.132828839078916	-7.489374092488709
INTELSAT 16 (IS-16)	2024-07-01T14:15:27.006+05:30	-90.0	15.985186195968137	-6356188.161410675	-0.8466235384032026	2.954771232818095	0.013100657827559372
COSMOS 2460 [GLONASS-M]	2024-07-01T14:20:27.006+05:30	90.0	-0.6472103563366314	-6340955.6276501315	-2.065899108140646	2.0880689024078647	2.646148378084168
DIRECTV 10	2024-07-01T14:36:27.006+05:30	90.0	33.26674731670717	-6356411.706522768	-1.6866454013780023	2.570712070810396	0.006726897216828637
COSMO-SKYMED 4	2024-07-01T14:09:27.006+05:30	90.0	2.134632384808056	-6353283.760291762	-3.656348539551904	-1.3294057040549934	6.468275563353395
FENGYUN 3B	2024-07-01T14:01:27.006+05:30	90.0	43.9311684494354	-6351098.980700993	5.380131858440365	2.5587578531484376	-4.448391172884548
WGS F3 (USA 211)	2024-07-01T14:01:27.006+05:30	-90.0	20.00801735820874	-6356064.284389162	-1.0512776116089055	2.8880600788158954	0.02144056127950489
TANDEM-X	2024-07-01T14:05:27.006+05:30	-90.0	7.21992565975691	-6353802.1170158405	-3.0548288340645637	-1.4856537993595882	-6.803486359074551
CIEL-2	2024-07-01T14:32:27.006+05:30	-90.0	45.13128171873838	-6356263.054637284	-2.1793638914844955	2.168764467647012	0.031531582898665186
NIMIQ 4	2024-07-01T14:31:27.006+05:30	-90.0	24.31454405012726	-6356327.855285815	-1.2662030511311753	2.801090435923646	-0.0076077878022064215
NIGERIASAT-2	2024-07-01T13:55:27.006+05:30	-90.0	-19.41485398244222	-6350563.287989099	-6.654075080127069	0.10283559435168675	-3.4760550163965727
SAUDICOMSAT 7	2024-07-01T14:01:27.006+05:30	88.92124790105053	31.753281096508722	-6343837.925037632	5.370683013128701	-5.186805300432218	-0.2695904990587498
INTELSAT 16 (IS-16)	2024-07-01T13:58:27.006+05:30	-90.0	11.726690968944006	-6356176.379579574	-0.6248695366357411	3.0094688552386226	0.010011163000611348
SPIRALE A	2024-07-01T13:38:27.006+05:30	90.0	-2.5328377830211677	-6356184.139325639	-2.250360910286262	3.8882675282846697	-0.08661992716773047
QUETZSAT 1	2024-07-01T14:28:27.006+05:30	90.0	20.986191574053795	-6356244.938793582	-1.101377615793897	2.8697230969030225	-0.002468106963239123
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:28:27.006+05:30	-90.0	-26.369768587862275	-6353623.841308067	-3.3868254352774754	0.2771311081821123	-6.602577209333936
NIMIQ 5	2024-07-01T13:55:27.006+05:30	90.0	12.528004518998179	-6356227.953301321	-0.6669522236610139	3.000168807072775	-0.005466286370422802
SPACEWAY 3	2024-07-01T13:40:27.006+05:30	-90.0	15.298117281085272	-6355299.30193642	-0.809852256619645	2.965689718577548	0.04127304885761043
CARTOSAT-2B	2024-07-01T14:16:27.006+05:30	90.0	62.442426482159696	-6356713.726001871	0.9399221341129057	-0.4364962245410147	-7.460535533473732
COSMOS 2456 [GLONASS-M]	2024-07-01T13:57:27.006+05:30	-82.03018113417329	-4.754336290678438	-6319291.766360231	-0.2451475193986122	3.935110330744882	-0.27406687621732523
COSMOS 2428	2024-07-01T13:55:27.006+05:30	-90.0	48.07634788538272	-6353911.033220578	-0.14383968511698184	3.787119080054969	6.386276085551798
NSS-9	2024-07-01T14:39:27.006+05:30	90.0	28.094557245989158	-6356334.415019578	-1.4488881071324788	2.7128086067852437	0.005275883735944373
COSMOS 2455	2024-07-01T14:43:27.006+05:30	-90.0	23.728858490931767	-6353852.019175781	-3.6949731367464747	1.7921923214076079	-6.144732615603428
GALAXY 17 (G-17)	2024-07-01T14:49:27.006+05:30	-90.0	28.354943523367012	-6356024.393497665	-1.4595302954758262	2.70479200642661	0.030529991492418966
GOES 14	2024-07-01T15:26:27.006+05:30	90.0	48.88250228689612	-6356634.622196037	-2.3175777099598585	2.021130846641499	-0.01485615144453684
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:13:27.006+05:30	-90.0	-1.8522820903952038	-6354388.261037926	-2.5860311356610306	-1.0187601725252295	-7.044506964534726
INTELSAT 11 (IS-11)	2024-07-01T15:32:27.006+05:30	-90.0	47.57079730371412	-6355971.7309269905	-2.2674679660067523	2.0731754225944066	0.06990478976624759
CARTOSAT-2A	2024-07-01T15:01:27.006+05:30	90.0	65.92008110925065	-6354185.529940056	2.1315275050037794	2.0380635474554527	-6.938909233141067
GLOBALSTAR M065	2024-07-01T14:39:27.006+05:30	90.0	-12.637316070359919	-6351488.953289376	3.898160373062585	5.247424283462999	-2.900249782390513
GALAXY 17 (G-17)	2024-07-01T14:52:27.006+05:30	-90.0	29.106449150595946	-6356029.949813657	-1.494881415990525	2.685413210703933	0.03122328469695397
PROBA-2	2024-07-01T14:43:27.006+05:30	90.0	2.6273255937876225	-6353620.7066080365	-3.216941487380136	-1.3456922315548088	6.645077078738048
ZHEDA PIXING 1C	2024-07-01T15:08:27.006+05:30	90.0	-26.09955628843845	-6354940.888079659	1.2932203676890577	-1.8234593933179721	-7.2275516658299646
TELSTAR 14R	2024-07-01T14:39:27.006+05:30	90.0	23.350632476245643	-6356246.9301328575	-1.218379080304242	2.8221895499844627	-0.012604667475717032
ECHOSTAR 11	2024-07-01T15:30:27.006+05:30	90.0	50.41762517128258	-6356351.93220675	-2.369915155455834	1.9585847130097258	-0.025489024517653225
ECHOSTAR 15	2024-07-01T14:36:27.006+05:30	90.0	23.657528508146786	-6356241.630331466	-1.2338039740068405	2.8151369760660367	-0.007918455085903036
YAOGAN 2	2024-07-01T14:45:27.006+05:30	-90.0	25.560679406990136	-6350381.876063693	6.886037989461021	0.4374244786052239	2.987785414111941
NAVSTAR 64 (USA 206)	2024-07-01T15:23:27.006+05:30	-90.0	44.983323927854144	-6349769.179849208	-1.030607716611642	2.1669586391354203	3.0388753076415997
SES-2	2024-07-01T15:26:27.006+05:30	90.0	38.766200833615805	-6356288.336870099	-1.9252148565653664	2.3964959411316897	-0.013626461788364266
YAOGAN 2	2024-07-01T14:40:27.006+05:30	-88.82027328085816	65.03970962893928	-6341544.214082885	7.43557156581639	0.8459132059316081	0.6811578059495986
GLOBALSTAR M066	2024-07-01T15:00:27.006+05:30	-90.0	-24.960328379590692	-6356201.105271573	2.2208117869480337	3.838613954766163	5.613301211334489
COSMOS 2467	2024-07-01T14:56:27.006+05:30	-90.0	-24.52368071540826	-6354131.370837204	-1.7185966980165153	1.8713761380277136	-6.644843892968641
VIASAT-1	2024-07-01T15:19:27.006+05:30	-90.0	50.152117095146274	-6356513.289023559	-2.3610653662196808	1.9696286126405183	-0.0036969317538845382
NIMIQ 5	2024-07-01T15:03:27.006+05:30	90.0	29.558916292750894	-6356272.88972511	-1.5165416349288876	2.673301520583348	-0.01641951431264928
FM-5	2024-07-01T15:15:27.006+05:30	-90.0	36.70242248651326	-6356698.945925286	-1.837501220279383	2.464798025424108	-0.018216698520833546
INTELSAT 14 (IS-14)	2024-07-01T15:00:27.006+05:30	-90.0	37.86364737704264	-6356263.13999536	-1.8865408451298786	2.425952160090596	0.02288862224911972
YAOGAN 6	2024-07-01T15:24:27.006+05:30	88.69779549085484	0.898016172048431	-6330486.19414974	6.352689146839689	-4.019441103409686	-1.5003165220008907
NAVSTAR 60 (USA 196)	2024-07-01T16:05:27.006+05:30	-80.96527344399156	37.1709399699888	-6294100.910861023	-1.6653167228697157	3.38494096938422	0.584349968898407
SKYTERRA 1	2024-07-01T16:25:27.006+05:30	90.0	60.702496854861636	-6356235.022578839	-2.6773752674217985	1.4990841291720718	0.1895534401616819
STAR ONE C2	2024-07-01T15:56:27.006+05:30	90.0	41.59733107596656	-6356688.430772501	-2.0410802319935515	2.29805094383297	0.0028497567982639746
NIGERIASAT-2	2024-07-01T15:35:27.006+05:30	-89.82679570403984	-23.22836990639371	-5465687.476817111	-6.950103040467174	0.20957447386144057	-2.8286760066623735
WORLDVIEW-2 (WV-2)	2024-07-01T16:34:27.006+05:30	-90.0	69.58556071559504	-6352163.378263236	-0.2997800704840391	-4.903836406334912	-5.618555274449351
INTELSAT 18 (IS-18)	2024-07-01T15:39:27.006+05:30	-90.0	35.15202200401693	-6356232.615808851	-1.7710853775231858	2.5143947650943974	0.008716967731968905
FM-5	2024-07-01T16:08:27.006+05:30	-90.0	49.9845207678465	-6356642.922680776	-2.354656642688076	1.9767142438400234	-0.016836297633638465
ZHEDA PIXING 1C	2024-07-01T16:30:27.006+05:30	89.09510744025167	-6.170171475558321	-6247130.921569148	6.164903939860887	-3.6760522025523916	-2.401740963082814
RESOURCESAT-2	2024-07-01T16:27:27.006+05:30	-90.0	68.5653258197717	-6355747.910163336	0.6755865400493641	-1.3575810133418678	-7.283230642108414
XM-5	2024-07-01T16:12:27.006+05:30	-90.0	62.255740235334784	-6356342.841266378	-2.721189952850739	1.4317305293605922	0.02441537034772595
NIGERIASAT-X	2024-07-01T16:20:27.006+05:30	-90.0	15.430911551892503	-6356097.616420442	-0.3743556663525681	-1.169796295625239	-7.402284148599396
PROBA-2	2024-07-01T16:06:27.006+05:30	-90.0	11.908682527678314	-6353022.703581253	4.064346137812588	-0.4326710002348201	6.289672310263903
XM-5	2024-07-01T15:43:27.006+05:30	-90.0	54.98411365147184	-6356303.780000818	-2.518134984737567	1.764648527382672	0.02043804476862918
SJ-11-02	2024-07-01T15:39:27.006+05:30	-90.0	60.81971689481648	-6354264.387689294	2.297137194837543	1.7078891216366012	6.949991273754055
RADARSAT-2	2024-07-01T16:28:27.006+05:30	-90.0	5.640351122372437	-6353633.606161654	-3.054652485636186	-1.5416330208890279	-6.620424435713083
INMARSAT 4-F3	2024-07-01T16:07:27.006+05:30	90.0	53.92297958141273	-6355658.800425027	-2.483317956073519	1.8023965523757657	0.18806070042438983
FENGYUN 3B	2024-07-01T16:14:27.006+05:30	-90.0	18.58132374764575	-6350735.3757446585	-4.919853657501186	-3.867906024549951	-3.953548292816192
SJ-11-02	2024-07-01T16:00:27.006+05:30	90.0	45.396225488374775	-6350962.537538846	-2.818502721866147	-5.594450841552033	4.153433776505136
TIANLIAN 1-02	2024-07-01T15:34:27.006+05:30	-90.0	-17.989384174580227	-6354240.682618597	0.924418750966985	2.9275169862136843	0.012895474458579501
SES-3	2024-07-01T15:54:27.006+05:30	90.0	52.75586089260242	-6356343.397921594	-2.447752051683176	1.8601415360638256	-0.01909929480176847
