name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMO-SKYMED 1	2024-07-01T01:37:27.006+05:30	90.0	-0.1297260274273588	-6352410.548930116	-4.622816528498045	-1.3103801559756871	5.82160483247122
GLOBALSTAR M076	2024-07-01T02:11:27.006+05:30	-90.0	6.322426613495136	-6351010.257168391	-2.882115960264336	6.225216127597956	-2.0021289985959516
HAIYANG-2A	2024-07-01T01:51:27.006+05:30	90.0	18.20597995067683	-6350989.1989084445	5.909794001569042	-0.084698368462213	-4.399309825050555
GLOBALSTAR M070	2024-07-01T02:19:27.006+05:30	-90.0	64.7311536435581	-6351174.272490974	-4.669888166724147	4.869429345904343	2.355961827112965
SBSS (USA 216)	2024-07-01T02:24:27.006+05:30	90.0	34.65564284708556	-6352413.592440768	-3.047442609587594	-3.713021957275859	5.823502973183843
BADR-6	2024-07-01T02:28:27.006+05:30	-90.0	55.67826987391083	-6356487.755037057	-2.5403550299166615	1.7334178621196692	0.049336754586110865
BEIDOU-2 G1	2024-07-01T01:45:27.006+05:30	-90.0	14.273948335625333	-6355703.91021726	-0.7550333946886719	2.9781660960801	0.11655227117993454
CHINASAT 10 (ZX 10)	2024-07-01T01:41:27.006+05:30	90.0	-3.5151594212472563	-6356223.858907694	0.18817391322285124	3.0675340580027637	0.005087725676123453
TISAT 1	2024-07-01T02:13:27.006+05:30	90.0	67.82887592160128	-6352852.244979237	-0.3887787120437725	-4.382092696628533	6.165255071048049
TERRASAR-X	2024-07-01T02:35:27.006+05:30	88.74644452383112	36.065897789134425	-6308929.749543466	7.278942604703138	1.06780326076784	-1.9574853245371553
BEIDOU-2 G3	2024-07-01T01:51:27.006+05:30	-90.0	19.285672187812118	-6355634.823236437	-1.0135699083928884	2.9017556413345917	0.1262762902918862
COMSATBW-2	2024-07-01T01:53:27.006+05:30	-90.0	26.7263193092882	-6356227.277945726	-1.3831979185013632	2.7465684925046623	0.019154686819250914
CARTOSAT-2B	2024-07-01T01:40:27.006+05:30	-88.8688638638697	3.035263739823565	-6342622.47804469	-3.4607397725561513	-6.65602068150763	-0.6093408593317315
AMC-14	2024-07-01T01:38:27.006+05:30	90.0	29.40154645697184	-6356668.684173959	-1.3980255074908987	2.470363917982924	1.211198025976144
EUTELSAT 36B	2024-07-01T02:21:27.006+05:30	90.0	54.45347693395697	-6356676.357318394	-2.5027196825243605	1.7863808832547163	0.004563269234646783
INTELSAT 17 (IS-17)	2024-07-01T01:55:27.006+05:30	-90.0	31.660740038507225	-6356698.311715639	-1.6140658501890022	2.616428449560136	-0.004048125640818248
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:14:27.006+05:30	90.0	-13.143738092775639	-6351492.814331342	4.777754790833958	-2.8184902579923508	-4.955362661796464
RADUGA-1M 2	2024-07-01T02:29:27.006+05:30	-90.0	24.302398083649734	-6355606.668863697	-1.264740736730297	2.801289844587749	0.04122197190912634
BEIDOU-2 IGSO-4	2024-07-01T02:10:27.006+05:30	-74.04931406862379	10.982361556857303	-6259922.287577429	-1.3630212336380179	1.7576890581354867	-2.173257672282088
FENGYUN 2E	2024-07-01T01:51:27.006+05:30	-90.0	12.024299847311923	-6352599.553840222	-0.6118651958343377	3.0008960416005084	0.2692576969626266
BSAT-3B	2024-07-01T01:59:27.006+05:30	90.0	0.19704516480534615	-6356324.139105061	-0.010539661079672292	3.0741855073004873	0.012591903356144124
COSMO-SKYMED 1	2024-07-01T01:39:27.006+05:30	90.0	-1.9817407113351189	-6351750.281175163	-5.347152544858282	-1.2977050551391904	5.16748258626222
BSAT-3B	2024-07-01T02:19:27.006+05:30	90.0	5.208485260940418	-6356310.675128336	-0.2790145758426554	3.061511639817594	0.00981828017135944
BEIDOU-2 IGSO-1	2024-07-01T02:01:27.006+05:30	-80.14126179097882	0.1041655521913947	-6161267.974437321	-0.6150710725013397	1.8614703941277218	-2.38266930644833
AEHF-1 (USA 214)	2024-07-01T01:42:27.006+05:30	-90.0	5.808073798033742	-6352300.617064779	-0.3006132245888021	3.05756885936289	0.11021605732936972
CHINASAT 1A (ZX 1A)	2024-07-01T01:56:27.006+05:30	-90.0	-12.73967389582954	-6355414.364593417	0.6766854985328555	2.99670789505468	-0.01678688429495504
BEIDOU-2 G1	2024-07-01T01:46:27.006+05:30	-90.0	14.524410846685813	-6355710.9133025175	-0.7680482400176923	2.9748246495670796	0.11688529151947379
SAUDICOMSAT 3	2024-07-01T02:25:27.006+05:30	88.94569193826938	59.5900430509231	-6344071.523463673	5.577913669193062	-5.060396172700616	0.19521466642246335
HUANJING 1B (HJ-1B)	2024-07-01T02:16:27.006+05:30	-90.0	13.022107583432375	-6355633.985721912	-0.9159753180816385	-1.2501508528004304	-7.350878442746923
RASCOM-QAF 1R	2024-07-01T02:40:27.006+05:30	-90.0	16.541713827377684	-6356183.747395667	-0.876100372914987	2.9469529691200473	-1.1910813528000071E-4
NILESAT 201	2024-07-01T03:23:27.006+05:30	90.0	-18.186075185631463	-6356743.662630375	0.9593590672914212	2.919901758552206	-0.006527853421846621
EUTELSAT KA-SAT 9A	2024-07-01T03:13:27.006+05:30	90.0	43.949281718531296	-6356296.822667771	-2.1353085188667955	2.213565744550612	-0.016153533303489235
ZHONGXING-6B	2024-07-01T03:18:27.006+05:30	-90.0	18.720814383998366	-6356745.547948451	-0.9868719517448233	2.910417657331078	-0.012465015322492045
EUTELSAT 33E	2024-07-01T02:41:27.006+05:30	-90.0	60.02381055073671	-6356650.6415781975	-2.6642151844862187	1.5353835633139115	0.04181547154562728
GLOBALSTAR M089	2024-07-01T03:26:27.006+05:30	-90.0	-3.3911836009440504	-6355612.293480272	-0.5493678228922902	4.491026046173945	-5.539859223238456
GLOBALSTAR M089	2024-07-01T03:25:27.006+05:30	-90.0	-5.364303916595483	-6355946.249037598	-0.15953809991389178	4.461164195667208	-5.589181543838045
COSMO-SKYMED 1	2024-07-01T02:59:27.006+05:30	-90.0	8.700524157732188	-6354668.668387031	2.3532129819555045	-0.7361165860618594	7.128167638662088
ASTRA 1M	2024-07-01T02:53:27.006+05:30	-90.0	54.30834538513327	-6356388.61176604	-2.4984207798821836	1.7931692079969128	0.03380524279758434
HUANJING 1A (HJ-1A)	2024-07-01T03:29:27.006+05:30	-90.0	-7.077627678287687	-6350401.465862498	-6.7212804791679694	-1.5429658940892932	-3.0251259982480585
PAKSAT-1R	2024-07-01T03:13:27.006+05:30	-90.0	64.3110708862328	-6356433.347063753	-2.7719511697188337	1.332696168857581	0.03431187826217096
SPIRALE A	2024-07-01T03:04:27.006+05:30	90.0	-7.995660573241659	-6356151.614711223	-1.6870797696223452	3.8535655899202346	-0.06709176457456974
EUTELSAT 16A	2024-07-01T03:31:27.006+05:30	90.0	58.364507716911774	-6356720.693507151	-2.6192760282565546	1.6118496157206983	2.513681653949326E-4
ASTRA 1L	2024-07-01T02:50:27.006+05:30	90.0	55.226727144776845	-6356375.945356054	-2.5260905546829933	1.7536734883336957	-0.018492483826996326
ARABSAT-5A	2024-07-01T03:01:27.006+05:30	90.0	63.88255066772956	-6356652.0825458225	-2.762100145640863	1.35255819411801	0.037888666401785814
COMSATBW-2	2024-07-01T03:14:27.006+05:30	-90.0	47.04825472753098	-6356351.0729966285	-2.2511192911076385	2.095211773908255	0.03127469534359902
AMOS-3	2024-07-01T03:15:27.006+05:30	90.0	-8.85907710578342	-6356375.073186907	0.47329763098797556	3.0378105203286645	-0.01651098145472526
ASTRA 1L	2024-07-01T02:52:27.006+05:30	90.0	55.728427250358024	-6356378.177462713	-2.54135265110953	1.7314855983101085	-0.018732315991370044
COSMOS 2456 [GLONASS-M]	2024-07-01T03:08:27.006+05:30	-81.82179410247537	27.48114289723455	-6317475.453157703	-0.6593943786295313	3.8489761874677173	0.6103845679553626
TURKSAT 3A	2024-07-01T03:24:27.006+05:30	-90.0	67.73167767294132	-6356358.421708914	-2.8466243674744027	1.1641527061735637	0.0211086510716807
GLOBALSTAR M085	2024-07-01T03:24:27.006+05:30	90.0	-7.958019902117674	-6351746.427664734	3.5093863947565116	5.320279866191423	-3.255381399419945
RASCOM-QAF 1R	2024-07-01T03:17:27.006+05:30	-90.0	25.819962057370414	-6356190.9006072655	-1.3399517902154927	2.7672153453970143	0.006571175116259009
WGS F2 (USA 204)	2024-07-01T02:45:27.006+05:30	-90.0	50.182762644371685	-6356321.649272495	-2.362004619970583	1.9691110847481497	0.006762380577783021
CARTOSAT-2B	2024-07-01T02:49:27.006+05:30	90.0	64.71371700373436	-6354436.34393119	2.0473917850213197	1.7654972773693218	-7.032471117551723
OCEANSAT-2	2024-07-01T03:09:27.006+05:30	-89.0132146221142	28.42429198677338	-6250736.719046273	-4.092373194078581	-5.666005141636831	-2.37072950736394
SKYNET 5B	2024-07-01T03:15:27.006+05:30	-90.0	65.2732753595772	-6356076.0132312495	-2.788200299052431	1.2858708932372689	0.17600807235458849
TERRASAR-X	2024-07-01T03:13:27.006+05:30	-89.4583505846313	-8.68528180745176	-6128405.251304135	-6.931188359160246	-1.6192086760919342	-2.648852410092795
TURKSAT 3A	2024-07-01T03:23:27.006+05:30	-90.0	67.48081043262842	-6356357.159669453	-2.841495010757072	1.1766013172448893	0.020982598797893232
NAVSTAR 60 (USA 196)	2024-07-01T02:36:27.006+05:30	-85.162589757359	-28.605597029162	-6162249.77104294	0.126738677127923	3.4069210589037686	-1.7174926475981156
INTELSAT 15 (IS-15)	2024-07-01T03:24:27.006+05:30	90.0	37.636676119534094	-6356709.295434013	-1.8777494255162017	2.434058456692596	0.005025676577613996
BSAT-3A	2024-07-01T02:54:27.006+05:30	90.0	13.581663001233862	-6356340.506163229	-0.7212896591763277	2.987003795685955	-0.019613601163165486
YAOGAN 7	2024-07-01T03:16:27.006+05:30	90.0	54.86943606840465	-6353148.947146165	-1.180647140874745	-3.833468389242503	6.360265395880814
SJ-11-02	2024-07-01T02:36:27.006+05:30	-90.0	57.39701229945848	-6356485.598533718	1.0741543252049999	-0.3597472595260491	7.4335318024971215
AMOS-3	2024-07-01T02:44:27.006+05:30	90.0	-16.631089102015896	-6356347.93333513	0.8798452850890693	2.945854840856207	-0.01263645629815489
AMC-14	2024-07-01T03:03:27.006+05:30	88.13540459073569	49.30214634018707	-5122817.316371501	-2.2825583137281056	1.746430569643853	1.1251270337257844
ZHONGXING-6B	2024-07-01T02:50:27.006+05:30	90.0	11.710237318704662	-6356738.1262481	-0.6241464265178625	3.0090734731179927	-0.012431544191341909
JCSAT-12 (JCSAT-RA)	2024-07-01T03:31:27.006+05:30	-90.0	24.764201457369353	-6356479.3953514425	-1.287982001532477	2.7906098329414366	-0.0113005333693098
NILESAT 201	2024-07-01T02:39:27.006+05:30	90.0	-29.20908092091842	-6356726.728426468	1.500265563876293	2.682487553098651	-0.006286979215075589
COSMO-SKYMED 2	2024-07-01T03:41:27.006+05:30	-88.93742164640688	29.6125105603486	-6274902.587648202	7.169938198742464	0.46979720515788176	2.259651836783978
UK-DMC 2	2024-07-01T03:42:27.006+05:30	-90.0	-23.76330633306805	-6352117.549086271	3.916292107316442	-3.1954574598046586	5.569545617328711
ASIASAT 5	2024-07-01T03:54:27.006+05:30	90.0	33.69087118477776	-6356446.592534183	-1.7053829008383687	2.5577497941124885	-0.030885068445248985
GLOBALSTAR M081	2024-07-01T04:07:27.006+05:30	90.0	14.779886882433683	-6353536.599814782	0.8768972207448616	5.233891321926072	-4.800800171203375
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:56:27.006+05:30	90.0	-13.200489239744753	-6351525.65090719	4.747425511280593	-2.8048203398845586	-4.992138126220625
SUPERBIRD-C2	2024-07-01T03:52:27.006+05:30	-90.0	50.14792211797955	-6356304.597128556	-2.3597178495404414	1.9690331586104342	0.009196880682258938
WISE	2024-07-01T03:54:27.006+05:30	-90.0	32.61260414393543	-6352163.600669518	-3.5965509109182485	-3.8469651127624136	-5.5628756419463405
COSMOS 2437	2024-07-01T03:48:27.006+05:30	-88.37727476119362	53.04632957893056	-6327374.051177401	0.6951917908674303	6.874061978734558	1.5872281403209743
GLOBALSTAR M073	2024-07-01T04:28:27.006+05:30	-90.0	5.43349217433007	-6350658.892822456	0.22490735498817224	7.105991977807843	0.7163840169769425
NAVSTAR 60 (USA 196)	2024-07-01T04:00:27.006+05:30	-80.87347394739488	31.685299308437898	-6296756.587937777	-1.5512420607236672	3.463477913824638	0.40085358619823275
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:54:27.006+05:30	90.0	-10.577430943141	-6350968.067230474	5.325186992538326	-2.9274459501862076	-4.289106736616815
COSMOS 2455	2024-07-01T04:05:27.006+05:30	90.0	-5.064626101045236	-6352255.313367846	4.288281450669637	3.287037423305711	-5.053294965702981
TERRASAR-X	2024-07-01T04:30:27.006+05:30	-90.0	10.159926486270077	-6356517.121750259	-0.0703956066365319	-1.0143865330480888	-7.541221710913875
NSS-12	2024-07-01T03:39:27.006+05:30	-90.0	63.88514079730205	-6356577.00543254	-2.7610743530370008	1.3527401230108083	0.03995732206662426
CHINASAT 9 (ZX 9)	2024-07-01T03:49:27.006+05:30	-90.0	37.89094855203803	-6356359.477941751	-1.888303572968385	2.4247563940615646	-0.003266364069630805
WGS F1 (USA 195)	2024-07-01T04:31:27.006+05:30	-90.0	50.23844622118531	-6356748.316406223	-2.3645941559825956	1.9671203281408305	-3.2006884258572977E-4
BSAT-3A	2024-07-01T04:29:27.006+05:30	90.0	37.364943377240635	-6356484.086971666	-1.8650272368954	2.442119171596025	-0.030051320586504848
NIGERIASAT-X	2024-07-01T04:26:27.006+05:30	88.61855266150708	48.94445684000046	-6328169.479145187	7.141457649367399	1.7904457079778284	-1.512688100575264
COMS 1	2024-07-01T03:39:27.006+05:30	-90.0	25.711804569756563	-6354903.670611388	-1.329845254573374	2.769709894347153	0.0847308658150565
NIGERIASAT-2	2024-07-01T03:36:27.006+05:30	90.0	1.2205738140298688	-6352213.553515788	4.788707302187497	-1.2302772748826438	-5.664997562875783
ASTRA 4A (SIRIUS 4)	2024-07-01T04:02:27.006+05:30	90.0	40.9391790337147	-6356301.290683379	-2.0155187251311957	2.3227144668681623	-0.01646704854825286
GSAT0101 (GALILEO-PFM)	2024-07-01T03:48:27.006+05:30	-90.0	-19.262520485142854	-6342681.783573387	2.0411231341276723	1.6835824891218805	2.5416989653333344
BEIDOU-2 IGSO-3	2024-07-01T04:05:27.006+05:30	83.47393844146744	52.49112717388492	-6032850.061405742	-1.4663080341034125	0.5390524102873121	2.6384976700945124
SJ-11-02	2024-07-01T04:18:27.006+05:30	90.0	55.584210283143804	-6355469.938015933	0.1547555691417456	-1.749898865097125	7.312124416873275
THOR 6	2024-07-01T04:24:27.006+05:30	90.0	22.863420129615623	-6356547.803939703	-1.1949173384368665	2.833312369742132	-0.028633900026009695
ST-2	2024-07-01T03:49:27.006+05:30	-90.0	41.91811873195578	-6356391.7344519	-2.0538364934289044	2.287502469243119	-0.0030612293894606577
SEEDS II (CO-66)	2024-07-01T04:21:27.006+05:30	-90.0	-29.099784682280614	-6355027.093814706	-2.136994255872038	-0.004496604342234463	-7.277634542452338
INTELSAT 17 (IS-17)	2024-07-01T03:52:27.006+05:30	-90.0	60.98570001200973	-6356678.051335711	-2.689055790827795	1.4906026270898651	-0.0016071048740508348
NSS-12	2024-07-01T03:38:27.006+05:30	-90.0	63.63442323428928	-6356574.609875999	-2.755124744507821	1.3648099362025854	0.03990093186624546
RASCOM-QAF 1R	2024-07-01T04:14:27.006+05:30	-90.0	40.11530494715336	-6356230.491320445	-1.9820348968389763	2.3507566423989856	0.016484028513721556
BSAT-3C (JCSAT-110R)	2024-07-01T03:57:27.006+05:30	90.0	29.891865633299968	-6356279.509867782	-1.5320476133906427	2.665225573585261	-0.005762101430597689
NAVSTAR 64 (USA 206)	2024-07-01T04:11:27.006+05:30	90.0	58.269562943734144	-6355019.749297026	-1.9863831282731592	0.9552925325789007	3.1950783384773422
CARTOSAT-2A	2024-07-01T03:43:27.006+05:30	90.0	63.37257069645862	-6355835.4174792655	1.372567291399516	0.40365676874667067	-7.403467151430647
KOREASAT 6	2024-07-01T03:51:27.006+05:30	-90.0	25.870729983734734	-6356309.913645648	-1.3412961960622358	2.7654139563671083	-0.0059960358137013505
SBSS (USA 216)	2024-07-01T03:36:27.006+05:30	-90.0	51.8569316752179	-6351112.0755919935	5.017430818747615	3.5636915605606605	4.3483140144496515
SJ-11-01	2024-07-01T05:14:27.006+05:30	-90.0	-5.843909570257399	-6354326.036307199	-2.636379202213633	-0.8384612999491216	-6.982398997951238
RADUGA-1M 2	2024-07-01T05:26:27.006+05:30	-90.0	68.65592199069563	-6356328.467202707	-2.8627336442611275	1.1183640372883232	0.08787386160961133
GLOBALSTAR M083	2024-07-01T04:56:27.006+05:30	-90.0	-14.841738042366917	-6351399.165477651	4.069702988161655	5.186013138735301	2.76077162947746
NILESAT 201	2024-07-01T05:33:27.006+05:30	-90.0	14.382629563482013	-6356711.466533641	-0.764282933928708	2.977133156137866	-0.0058443074132704595
THOR 5	2024-07-01T05:23:27.006+05:30	90.0	39.139248728481014	-6356362.7384219095	-1.9413198123216657	2.384837374024333	-0.026968625195376416
SES-7 (PROTOSTAR 2)	2024-07-01T04:53:27.006+05:30	-90.0	43.22867407705264	-6356318.695629888	-2.1048414774813127	2.239601250733659	0.029444961968173252
GSAT0101 (GALILEO-PFM)	2024-07-01T04:55:27.006+05:30	-90.0	-2.054616685236143	-6354192.777828195	0.3360842609499766	1.9879259873342787	3.0662313672261265
YAOGAN 2	2024-07-01T05:23:27.006+05:30	90.0	4.481594888770361	-6354844.473339249	-1.9597825572982546	-1.289619897008385	7.178716880917081
NIGERIASAT-2	2024-07-01T05:16:27.006+05:30	90.0	0.09871312639035124	-6352746.0911113955	4.215208972796093	-1.2316076097906221	-6.104492620800734
FGRST (GLAST)	2024-07-01T05:00:27.006+05:30	-90.0	-29.178406542614617	-6354901.7110040095	2.8536374670044027	6.571392843708848	-2.5759367801135586
CHINASAT 9 (ZX 9)	2024-07-01T04:38:27.006+05:30	-90.0	50.16375488881171	-6356358.904003459	-2.3608686056055603	1.9679695868803917	0.0028928196855624367
KOREASAT 6	2024-07-01T04:44:27.006+05:30	-90.0	39.144935953504266	-6356302.809586279	-1.9404935258924283	2.383568253220599	0.0015643773882774556
AEHF-1 (USA 214)	2024-07-01T05:25:27.006+05:30	-90.0	61.72895028854863	-6355510.266867156	-2.6898060549941087	1.4552919666890787	0.33089249324982967
KAZSAT-2	2024-07-01T05:20:27.006+05:30	-90.0	64.91496741598765	-6356372.086462212	-2.7842558830458155	1.303484581896094	0.0301928361226435
ZHONGXING-6B	2024-07-01T05:16:27.006+05:30	-90.0	48.26936376427905	-6356661.971338024	-2.2943531799985024	2.04517680977626	-0.010598894009003284
BEIDOU-2 IGSO-1	2024-07-01T05:16:27.006+05:30	-72.56908504728919	43.501571472570596	-6304263.214352504	-2.6552828135447615	1.2154376815850128	-0.9816761790443668
SHIYAN 3 (SY-3)	2024-07-01T04:52:27.006+05:30	-90.0	10.696519025435434	-6350810.494619725	-5.448004402175369	-3.063311917607438	-4.030920934381389
NOAA 19	2024-07-01T05:22:27.006+05:30	-90.0	57.97360067082504	-6355206.587265943	0.18512513751162074	-1.9694993185296865	-7.160960067805992
NAVSTAR 63 (USA 203)	2024-07-01T05:21:27.006+05:30	81.22584223705883	-13.977429167788506	-6296600.697451556	1.649484839435895	3.5113420620528606	-0.5188531355786111
GLOBALSTAR M085	2024-07-01T05:21:27.006+05:30	90.0	0.9200903960031935	-6352392.140780087	2.5996669733106734	5.36181221697037	-3.9635512444853145
GOSAT (IBUKI)	2024-07-01T05:02:27.006+05:30	-88.8801914792613	51.65423485309675	-6342980.294215317	3.1360445972962774	-6.800218833290182	-0.5392457290226215
BEIDOU-2 IGSO-1	2024-07-01T04:40:27.006+05:30	-71.6060795082539	32.49769416942912	-6300684.05720504	-2.3886333963242805	1.421952717572901	-1.3313267715469825
NIGERIASAT-2	2024-07-01T05:26:27.006+05:30	-90.0	-5.544781193352474	-6356547.938950809	-0.3092012274054103	-0.9947005275949917	-7.448613582019641
RADUGA-1M 2	2024-07-01T04:54:27.006+05:30	-90.0	60.63744916841145	-6356164.457971916	-2.6785931639428147	1.5069815732729512	0.08270018921319264
BSAT-3C (JCSAT-110R)	2024-07-01T04:59:27.006+05:30	90.0	45.42710782882838	-6356317.914903793	-2.189827125583362	2.157577854206808	-0.014781377980012078
BSAT-3C (JCSAT-110R)	2024-07-01T04:50:27.006+05:30	90.0	43.17200537435122	-6356310.277434346	-2.103244356920855	2.2420690983270872	-0.013524066769579735
EUTELSAT HOTBIRD 13C	2024-07-01T04:53:27.006+05:30	-90.0	-25.163174624672454	-6355991.827888675	1.3069094632762404	2.781519290986953	-0.01625106010466983
OCEANSAT-2	2024-07-01T04:35:27.006+05:30	-90.0	49.617177777561416	-6355255.486301863	-0.13228955957021393	-1.8413595985807691	-7.166297163576524
XIWANG-1 (HOPE-1)	2024-07-01T04:45:27.006+05:30	90.0	-28.979738705321918	-6351296.999428057	3.5285969745484436	-4.083123348434495	-4.854417392325719
KAZSAT-2	2024-07-01T05:33:27.006+05:30	-90.0	68.17308966032274	-6356396.231409027	-2.8538376267106313	1.1431206500165343	0.0317200792719863
EXPRESS-AM44	2024-07-01T05:47:27.006+05:30	-90.0	-4.150146483738764	-6355579.932320614	0.22201528040265023	3.0655005748537025	3.815251484701649E-4
SJ-11-03	2024-07-01T06:16:27.006+05:30	90.0	-10.815625235042619	-6354495.345007708	2.1454057341033907	-1.5084347039785995	-7.048176876351987
ASIASAT 5	2024-07-01T05:41:27.006+05:30	90.0	60.503948437588235	-6356670.5972725935	-2.6759250886706822	1.5134108821997927	-0.03762297051590971
DUBAISAT-1	2024-07-01T05:45:27.006+05:30	-88.64721692286167	-4.463685224538684	-6333336.697378818	5.394415710546523	-5.067712114574227	1.3063266431044323
VINASAT-1	2024-07-01T05:54:27.006+05:30	90.0	62.10989388713605	-6356394.295814577	-2.7165172121454955	1.4373475383431726	-0.02672233091547383
BSAT-3B	2024-07-01T06:31:27.006+05:30	90.0	68.34843618123448	-6356432.453074728	-2.8569615308907457	1.1344405894171807	-0.02428447358705697
EUTELSAT 7 WEST A	2024-07-01T06:31:27.006+05:30	90.0	25.950112042958303	-6356710.184767438	-1.345759798267217	2.7633077671930595	0.015430878383747921
GLOBALSTAR M081	2024-07-01T06:12:27.006+05:30	-90.0	37.15903320341457	-6356424.400413229	-2.8467720951697437	3.3723625738999248	-5.6302159974247985
OCEANSAT-2	2024-07-01T06:28:27.006+05:30	-90.0	42.6136405225214	-6351473.175428455	-2.7967946711122704	-4.677488269671761	-4.986810492856612
GLOBALSTAR M075	2024-07-01T05:52:27.006+05:30	90.0	-17.29602406828863	-6355506.804109889	2.186158946692132	3.992081287120644	-5.520878760526575
AAUSAT-II	2024-07-01T05:37:27.006+05:30	90.0	-17.763997549003957	-6356169.971896854	0.31196250587137386	-1.1540728934335083	-7.509709352336494
AMOS-3	2024-07-01T05:47:27.006+05:30	90.0	29.252047199329244	-6356595.254752088	-1.5030964521305978	2.6823150037139403	-0.02998322492706514
BSAT-3A	2024-07-01T06:23:27.006+05:30	90.0	65.90695731264516	-6356713.864469249	-2.8057485371004502	1.2536874155627318	-0.03574097989175095
JUGNU	2024-07-01T05:48:27.006+05:30	90.0	33.525764763692905	-6354691.193050813	-4.386425172612482	5.854574249567666	1.386116192183469
KOREASAT 6	2024-07-01T06:07:27.006+05:30	-90.0	59.93384503452901	-6356339.64699877	-2.6602516220150436	1.5396646395182774	0.013086944760934208
GLOBALSTAR M075	2024-07-01T06:12:27.006+05:30	-90.0	27.59172735582988	-6351951.875410945	-5.019621168225199	3.679203563272663	-3.51532437791193
CARTOSAT-2B	2024-07-01T06:08:27.006+05:30	90.0	62.61366242829292	-6356270.022511216	1.1608597464546582	-0.015147644462683003	-7.44257839363464
COSMOS 2433 [GLONASS-M]	2024-07-01T07:07:27.006+05:30	90.0	-20.03730592343468	-6356716.964002331	0.5470478303112006	1.5154814913874788	3.608578519593181
GLOBALSTAR M069	2024-07-01T07:26:27.006+05:30	-90.0	20.13683842405668	-6352529.194416597	-4.275288618013582	4.008899484773202	-4.092285047883079
EUTELSAT HOTBIRD 13C	2024-07-01T06:33:27.006+05:30	-90.0	-0.11590403258158277	-6355968.866493207	0.006275229360514759	3.0731894910412763	0.008741380231988357
EUTELSAT 7 WEST A	2024-07-01T07:16:27.006+05:30	90.0	37.22496997034868	-6356669.576182534	-1.8604099205185276	2.446847292571447	0.014532170255026114
X-SAT	2024-07-01T06:38:27.006+05:30	90.0	11.99391261075507	-6352864.339272506	4.141826392715042	-0.4251110728661518	-6.166853487168961
GLOBALSTAR M079	2024-07-01T06:43:27.006+05:30	-90.0	45.50501302832141	-6350629.496529144	-4.660664849269251	5.39666918432218	0.46021609192598234
PROBA-2	2024-07-01T06:41:27.006+05:30	88.65317967446656	-23.115779577746725	-6314577.476986154	-7.190971327126267	-1.0703726908300457	1.8257460808091088
EUTELSAT HOTBIRD 13C	2024-07-01T06:34:27.006+05:30	-90.0	0.13456504244690307	-6355969.397818457	-0.007160692540771659	3.0731873023230363	0.00899089110482419
AMOS-3	2024-07-01T06:48:27.006+05:30	90.0	44.54940776802353	-6356709.279460622	-2.1577900174495492	2.1907439240404156	-0.03194677055019502
SBSS (USA 216)	2024-07-01T07:14:27.006+05:30	90.0	35.97025475476185	-6352935.202760171	-2.569223452911001	-3.3926199750930417	6.234909350107564
YAOGAN 9B	2024-07-01T06:36:27.006+05:30	-90.0	-9.162352783243676	-6350326.672334694	3.7847672726577284	5.913296453505128	2.0316632668269095
APRIZESAT 6	2024-07-01T06:35:27.006+05:30	90.0	66.71285338456221	-6355903.7377378605	0.6564693044055769	-1.2463748193290851	7.367891945026091
HAIYANG-2A	2024-07-01T07:31:27.006+05:30	-90.0	-0.964610603052124	-6352218.783531814	-4.462345924487205	-1.4388471886307406	-5.671145201306188
CHINASAT 1A (ZX 1A)	2024-07-01T06:47:27.006+05:30	-90.0	60.065087485578836	-6356135.953109337	-2.661189174723744	1.53349418361522	0.08804387879593088
THOR 6	2024-07-01T06:38:27.006+05:30	-90.0	56.474858624643815	-6356705.334457532	-2.563964195198244	1.6979494510613748	-0.03211232807561568
ZHEDA PIXING 1C	2024-07-01T08:35:27.006+05:30	90.0	-23.391135059939266	-6352972.462858136	3.2392222817076313	-2.7400629350696706	-6.268215504396298
GLOBALSTAR M085	2024-07-01T07:41:27.006+05:30	-90.0	57.206361378462695	-6353081.015404206	-5.499766031043781	0.6784496830741547	-4.517624023721635
BEESAT-1	2024-07-01T08:13:27.006+05:30	-90.0	68.60128393921512	-6356633.235494337	1.0772690929169102	-0.2913952776801458	7.422384940745184
NIGERIASAT-X	2024-07-01T07:59:27.006+05:30	90.0	18.902857103802695	-6354193.971952251	2.914668439122472	-0.16374788834110532	-6.919809470357794
HUANJING 1B (HJ-1B)	2024-07-01T08:28:27.006+05:30	90.0	25.268532063394805	-6351059.486771285	6.13551723116787	0.9978816009672968	-4.255800537433408
STRELA 3	2024-07-01T07:54:27.006+05:30	-90.0	-12.490080064473117	-6353841.814200436	-2.3180203460456177	1.5416366555686505	-6.547091860802113
WORLDVIEW-2 (WV-2)	2024-07-01T08:26:27.006+05:30	-88.88444798015237	2.803520236099664	-6343366.993526621	-1.7060125971847617	-7.252389215893109	-0.31980204524131994
GLOBALSTAR M081	2024-07-01T07:49:27.006+05:30	90.0	-1.9140861035717796	-6352003.911587307	2.9359164530197406	5.46516364869046	-3.5677080292262318
RADARSAT-2	2024-07-01T08:17:27.006+05:30	-89.00683907000243	-14.692340694317526	-6256395.122738138	-6.909741200357743	-1.5092494070704523	-2.3230890582147357
