name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RESURS-DK 1	2024-07-01T02:21:27.006+05:30	90.0	27.32613970707993	-6356604.801023999	-1.3375915010457475	2.2386180092153283	7.127334026395611
INMARSAT 3-F3	2024-07-01T02:16:27.006+05:30	-86.78027910052656	-3.3712867056888123	-5653382.944693923	0.21062939031721145	3.0533676184721297	0.23515615679708554
CALSPHERE 2	2024-07-01T01:49:27.006+05:30	90.0	58.868157064684446	-6353211.14152833	-1.7822744474241794	-3.007541152942431	6.42514779034844
ABS-4 (MOBISAT-1)	2024-07-01T01:44:27.006+05:30	-90.0	32.605153366449656	-6354457.134646529	-1.6479717318945426	2.5902755919828215	0.15099921800289234
SWIFT	2024-07-01T01:46:27.006+05:30	-90.0	32.904704477446	-6354742.6993758	-3.6677064059226048	6.492872143896006	1.4893267736124922
CUBESAT XI-IV (CO-57)	2024-07-01T01:55:27.006+05:30	-90.0	-8.25293383707808	-6350270.454376314	-6.5712544366514765	-1.6432117059055702	-3.0488914663663182
ORBCOMM FM27	2024-07-01T02:00:27.006+05:30	-90.0	-27.42005338862513	-6354157.139324045	1.0453062847101862	5.836447538589298	-4.5339396194086685
SKYNET 4C	2024-07-01T02:10:27.006+05:30	83.05693751072113	48.75522223076699	-6057096.954155347	-2.3444241382234985	1.9462310363416646	0.41477206215818235
SKYNET 5A	2024-07-01T02:17:27.006+05:30	-90.0	12.759564957421864	-6354386.647560719	-0.6753593523833445	2.997606127393562	0.06719217244342762
SYRACUSE 3B	2024-07-01T02:19:27.006+05:30	-90.0	-27.605388337979164	-6356066.198698135	1.4242141728515303	2.724110079116147	-0.024786141234152202
IRS-P6 (RESOURCESAT-1)	2024-07-01T01:42:27.006+05:30	90.0	67.13182610972824	-6352335.26019794	3.0018473679471738	3.6021038962876206	-5.754061294260721
JCSAT-5A	2024-07-01T01:41:27.006+05:30	90.0	-1.27674303758675	-6356215.349105021	0.06862646052634569	3.0726695251999945	-0.002421918717558176
HELIOS 2A	2024-07-01T01:56:27.006+05:30	90.0	1.946140372486208	-6352910.6433468815	4.182719817177994	-1.1708664660385273	-6.217791427720247
SYRACUSE 3A	2024-07-01T01:34:27.006+05:30	-90.0	39.634867081409304	-6355313.967595845	-1.9576084447869793	2.36829983210939	0.10721603239262165
OPS 5712 (P/L 153)	2024-07-01T02:30:27.006+05:30	-90.0	45.164867339654656	-6352539.756552516	-4.9272632063134925	-0.5603969013748729	-5.476862262021943
USA 153	2024-07-01T02:15:27.006+05:30	-90.0	8.31798823051932	-6352610.26159035	-0.3942174594925545	3.0123260248900974	0.46393905883457104
EWS-G1 (GOES 13)	2024-07-01T01:41:27.006+05:30	-90.0	31.41089907919289	-6355262.317924503	-1.5991467492310203	2.623669830192101	0.07636963534466147
AJISAI (EGS)	2024-07-01T01:45:27.006+05:30	-90.0	51.30896907032141	-6351844.269100067	-6.142147634057138	1.6927109205784532	-3.1705709688739416
DMSP 5D-3 F15 (USA 147)	2024-07-01T01:59:27.006+05:30	90.0	20.67104878330385	-6355292.532429699	1.8132012440705236	-0.5950478821130585	-7.187870005198533
ABS-4 (MOBISAT-1)	2024-07-01T02:12:27.006+05:30	-90.0	39.62032611080263	-6354727.356136674	-1.9515434210657896	2.3687990777312273	0.1703099241795649
OPS 5712 (P/L 160)	2024-07-01T02:29:27.006+05:30	90.0	10.100270133767616	-6350713.757802196	-5.613646980885842	4.03177501856959	2.932851691123657
INTELSAT 10-02	2024-07-01T02:17:27.006+05:30	90.0	-6.9541531341365594	-6356208.762677193	0.372246720977498	3.0527486071633585	0.0023793692977038244
JCSAT-3A	2024-07-01T01:35:27.006+05:30	-90.0	-7.013574870927785	-6356235.743527003	0.37500026927829433	3.0500801070587067	-0.015378381721106373
SJ-7	2024-07-01T02:37:27.006+05:30	-90.0	5.506404657555283	-6354660.388811159	-2.145814558805071	-1.2822910304988913	-7.141915968272988
UOSAT 2 (UO-11)	2024-07-01T02:41:27.006+05:30	90.0	-28.2891488740525	-6356028.700056247	0.21356868193348996	-1.2637915480541566	-7.440188558203751
INTELSAT 906 (IS-906)	2024-07-01T03:27:27.006+05:30	-90.0	56.087504078845754	-6355502.133474667	-2.543977149366299	1.7161352540705646	0.19163407004288474
SJ-7	2024-07-01T02:39:27.006+05:30	-90.0	4.341472843998139	-6353823.735108407	-3.0657399241563787	-1.3617815059687688	-6.7822921802400655
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:54:27.006+05:30	-90.0	12.726325892817231	-6356531.9533840325	-0.6773753434981137	2.997978037242495	-0.015080397461678748
EUTELSAT HOTBIRD 13B	2024-07-01T02:56:27.006+05:30	-90.0	44.476705311375824	-6356736.687423136	-2.1550072540109584	2.19366966601553	0.03595848779619095
FLTSATCOM 8 (USA 46)	2024-07-01T02:47:27.006+05:30	90.0	10.207799585536977	-6354334.237915529	-0.5701989280240801	2.949124249819466	0.6491158062353313
ASIASAT 4	2024-07-01T03:19:27.006+05:30	-90.0	56.436681452883	-6355775.62711916	-2.557212570097492	1.6993662835590893	0.13526731652405946
TERRA	2024-07-01T02:53:27.006+05:30	-90.0	57.18850566657115	-6351325.9899971625	-1.6576381299292886	-5.603914490945387	-4.698399160344697
ASTRA 2A	2024-07-01T02:42:27.006+05:30	-90.0	50.21107283888588	-6354992.209379926	-2.3486077881955816	1.9684466154349989	0.25147712566059494
EUTELSAT HOTBIRD 13E	2024-07-01T02:53:27.006+05:30	-90.0	45.331453996757716	-6356594.043344178	-2.1877938346287213	2.1601358147226004	-0.005787432271172072
GALAXY 25 (G-25)	2024-07-01T02:56:27.006+05:30	-87.11033664582195	5.760663843489869	-5559275.058824605	-0.3006911949891036	3.0439147943977645	0.10093486259344878
SAUDISAT 2	2024-07-01T02:49:27.006+05:30	90.0	-12.455954982107512	-6350957.085599734	5.37175309558984	-3.136332329588924	-4.164998630333059
SKYNET 4C	2024-07-01T03:06:27.006+05:30	81.31039031365354	63.019055940172464	-6126922.456569031	-2.7572666730040964	1.3372355452146072	0.2589448718258539
UOSAT 2 (UO-11)	2024-07-01T02:47:27.006+05:30	-90.0	-31.316934365741073	-6354810.431480932	-2.308584511756307	0.17929559569089953	-7.1807886715724525
HAIYANG-1B	2024-07-01T02:55:27.006+05:30	90.0	6.450358959774871	-6355131.141521363	1.7941276875740808	-0.9101793626283472	-7.192903989521054
TDRS 7	2024-07-01T03:04:27.006+05:30	86.95893450263709	31.48026467663529	-5615345.698650555	-1.6585234922717973	2.534748646551218	0.5638412634615756
INMARSAT 3-F3	2024-07-01T02:38:27.006+05:30	-87.503792550087	2.1463857665249173	-5436374.002240605	-0.08126675423244006	3.0564806853478426	0.27271198582779593
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:10:27.006+05:30	-61.501770530715184	21.568104898820867	-6299790.412635866	3.197330627515039	-0.7541460393839584	0.5358493840949184
SKYNET 4E	2024-07-01T03:57:27.006+05:30	90.0	19.66276402355796	-6355737.732906577	-1.02801603929894	2.8318182040855904	0.6160352209882897
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:14:27.006+05:30	-90.0	2.817636715278738	-6351181.527933036	-5.46606545817405	-2.0449652046782685	-4.586223501677332
EUTELSAT HOTBIRD 13E	2024-07-01T04:24:27.006+05:30	-90.0	68.15496935542798	-6356575.655069048	-2.855266872732758	1.1423333672413445	-8.579044909041762E-4
HELLAS-SAT 2	2024-07-01T04:30:27.006+05:30	-90.0	-18.157738329624856	-6352688.2631208645	0.9557713330427862	2.9204198442745333	-0.022576423936215274
UFO 11 (USA 174)	2024-07-01T04:11:27.006+05:30	90.0	57.40865330554765	-6354642.503316775	-2.5798567033858584	1.6236943634145045	0.40372434072090596
COSMOS 2400	2024-07-01T03:43:27.006+05:30	90.0	58.939947736175476	-6356508.0475557	-0.9143021893587652	0.28736362918037667	7.0393037279132615
TDRS 7	2024-07-01T03:35:27.006+05:30	85.02121431714023	39.268056860590015	-5922034.723764717	-1.995319059395237	2.295696274322939	0.4960823178193403
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:50:27.006+05:30	-90.0	7.675604223181894	-6350784.660838224	-5.93069292404047	-2.778493132794615	-3.765549219618607
COSMOS 2416	2024-07-01T03:51:27.006+05:30	88.52131448534969	68.916566601117	-6304136.6333762705	-4.989885013887214	-4.679929567894886	2.048008282823529
ASTRA 2A	2024-07-01T03:47:27.006+05:30	-90.0	66.45475257674843	-6356030.5104924245	-2.8059976428108757	1.2268301452272052	0.2774024568216892
ORBCOMM FM06	2024-07-01T04:24:27.006+05:30	90.0	2.8172631390836775	-6351917.562777852	1.020059621809816	7.261944191540716	-1.482912053837644
ORBCOMM FM19	2024-07-01T04:32:27.006+05:30	-90.0	3.0939990904298225	-6353101.2990188645	1.8324198346176972	6.2473608493687935	3.6530133127111504
EUTELSAT HOTBIRD 13B	2024-07-01T03:52:27.006+05:30	90.0	58.52560756119209	-6356647.835309601	-2.6233496379587606	1.6048583039696724	0.03516095522044335
GALAXY 11 (G-11)	2024-07-01T04:19:27.006+05:30	-90.0	-16.631757811784514	-6353169.623419376	0.877125961510597	2.9431960546711573	-0.025099028784555215
THEMIS E	2024-07-01T03:47:27.006+05:30	90.0	-16.48229511762701	-6353830.03078693	4.791467363696447	2.317440883312957	0.7026337934159395
NAVSTAR 59 (USA 192)	2024-07-01T04:19:27.006+05:30	-90.0	62.866837608989606	-6356452.481400679	-1.9712883712343379	1.0065946217313428	-3.1753016339325226
LAPAN-TUBSAT	2024-07-01T03:42:27.006+05:30	90.0	-17.853708723876412	-6353252.735241868	3.180850723001459	-2.3017625001206756	-6.441135791410915
ORBCOMM FM19	2024-07-01T04:31:27.006+05:30	-90.0	-0.41186964244912677	-6352889.433678757	2.229766927114897	6.256794072928662	3.406876658843146
CLOUDSAT	2024-07-01T04:25:27.006+05:30	-90.0	-19.181095377537048	-6353811.716990739	-3.307293383169262	-0.12432284126013339	-6.745341094003423
ODIN	2024-07-01T04:06:27.006+05:30	90.0	21.428666159932053	-6354033.047518051	3.1710855087479755	0.08256118886478063	-6.9215324161036635
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:37:27.006+05:30	-90.0	58.66864031988625	-6355110.403429384	0.05853968588784473	-2.0368897029680815	-7.151713258365276
COSMOS 2391	2024-07-01T03:43:27.006+05:30	-89.92221364533688	53.18026703367322	-3919949.1444859584	1.919175191894957	6.195516282042476	2.9123305701450954
SCD 1	2024-07-01T04:09:27.006+05:30	90.0	-24.849714034426835	-6355253.955514273	2.3509333711225895	6.563110554870185	2.7333529740302605
COSMOS 2409	2024-07-01T05:04:27.006+05:30	-90.0	54.43886227855622	-6354070.862057614	0.584309695680654	2.521081930895075	6.633099201312154
CUBESAT XI-IV (CO-57)	2024-07-01T04:54:27.006+05:30	90.0	13.06669220279185	-6354532.008795069	2.4919012179491458	-0.6350619149350991	-6.992474998042101
SYRACUSE 3B	2024-07-01T04:35:27.006+05:30	-90.0	6.484904723321632	-6355993.5087722475	-0.34760961528107204	3.0544342078872413	0.007520695891424236
COSMOS 2390	2024-07-01T04:39:27.006+05:30	-89.31898692935849	54.74716948832222	-6136750.887139981	1.634642534302647	6.3765249315557275	2.6783234043493622
ASIASTAR	2024-07-01T05:28:27.006+05:30	-90.0	53.84221727867697	-6355653.13678278	-2.4565980402717007	1.806120135194903	0.38943356364046416
USA 153	2024-07-01T04:46:27.006+05:30	90.0	45.61542226848643	-6356120.06561778	-2.1667408228612226	2.1086950346966535	0.5514923222174866
THEMIS E	2024-07-01T05:13:27.006+05:30	90.0	10.306272851541289	-6351263.761157521	2.4219997864927785	2.4458676860098376	0.3583156549282949
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:06:27.006+05:30	-90.0	45.788378800791996	-6356454.6914512655	-2.2035455245473283	2.143028125181722	-0.0038834767568623803
CALIPSO	2024-07-01T05:24:27.006+05:30	90.0	-12.592331011761054	-6354424.657854643	2.147978717673617	-1.6690279866191138	-7.010877220076715
STELLA	2024-07-01T04:48:27.006+05:30	90.0	51.176467778362436	-6356218.149857048	1.2522761307352204	-0.29288194372924403	-7.345037829783205
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:39:27.006+05:30	-90.0	47.62449005813215	-6350426.698225996	6.00769605953751	3.1638899772142905	3.1792372755886187
ISS (ZARYA)	2024-07-01T05:23:27.006+05:30	-90.0	66.90247888935211	-6354181.901441868	-5.599587796950709	0.028080249415048233	-5.271419829803495
CUTE-1 (CO-55)	2024-07-01T04:53:27.006+05:30	-90.0	7.442778363488868	-6354761.094683749	-1.8533906188058658	-1.420080660005883	-7.066066594688273
RADIO ROSTO (RS-15)	2024-07-01T05:06:27.006+05:30	-90.0	15.034284007020574	-6354869.13060684	0.4877683519865851	3.1964854754226613	5.96839671607482
GALAXY 11 (G-11)	2024-07-01T04:48:27.006+05:30	-90.0	-9.357084546777072	-6353154.694549398	0.4999993144945642	3.030224344921832	0.007984923600547807
PROBA-1	2024-07-01T05:03:27.006+05:30	-90.0	-23.04179600570671	-6354922.3128542965	-2.205369821909818	-0.22313425692658206	-7.192856940336752
EYESAT A (AO-27)	2024-07-01T05:03:27.006+05:30	90.0	63.71777227764461	-6352432.9989541955	3.244717729259467	3.329112047746381	-5.831246291864127
THEMIS A	2024-07-01T05:18:27.006+05:30	90.0	-26.79016065921117	-6353335.352223124	5.397764188566096	1.7150415378579809	0.9006912165335352
USA 176 (DSP 22)	2024-07-01T05:35:27.006+05:30	89.46726396711819	67.37153893451668	-1894772.3675995842	-2.824989533075725	1.1178771510059509	0.4719109065908177
AURA	2024-07-01T04:56:27.006+05:30	88.95280463192199	38.518671963701166	-6344275.3008822985	4.522659086744011	-5.990949294828754	0.026854875850684266
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:28:27.006+05:30	-90.0	17.633328570797534	-6355743.345645967	-0.6200257233965252	-1.439088385580478	-7.269977984284849
COSMOS 2407	2024-07-01T04:55:27.006+05:30	90.0	60.24859348456104	-6352644.660065211	1.0932457068260582	4.112813162707521	-6.0312570154557354
COSMOS 1989 (ETALON 1)	2024-07-01T05:14:27.006+05:30	-81.83284602891361	28.313638575841622	-6317485.000261899	-0.737327734584007	3.8419767595070367	0.5904133122652606
THEMIS D	2024-07-01T05:26:27.006+05:30	90.0	-4.788540861101399	-6353406.20488846	3.730917160982701	2.4355428037931834	0.3441676479688165
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:55:27.006+05:30	22.611613316152482	-7.589345131537122	-6289498.923444997	1.3742696734395623	-1.079817778396997	0.8148202232896111
SAUDISAT 1C (SO-50)	2024-07-01T06:04:27.006+05:30	90.0	-29.340171394268324	-6351850.675755381	5.96482180451317	1.913753980499373	-4.284613237514093
LAGEOS 2	2024-07-01T05:44:27.006+05:30	90.0	21.689860941562195	-6351226.619005328	-3.1283063096824546	2.8858967265728226	3.719819212047498
INTELSAT 10-02	2024-07-01T06:28:27.006+05:30	90.0	56.01965463452241	-6356476.209132439	-2.550253404787903	1.71880457321311	-0.03426892828863447
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:59:27.006+05:30	-90.0	-2.555064256155488	-6350428.341678463	-6.26689242968313	-2.0591412191193563	-3.401883737895879
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:20:27.006+05:30	22.86749826178699	-8.468339608261351	-6286996.34129548	1.2994357527669778	-1.0692636930110702	0.7981917065035923
HELIOS 2A	2024-07-01T05:36:27.006+05:30	-89.59048861901032	-24.02896146850626	-6026459.378450862	-7.060680285998513	0.03292226494736248	-2.6928762659415613
NAVSTAR 49 (USA 154)	2024-07-01T06:09:27.006+05:30	-89.86163536536716	-23.47455878953458	2116138.4445684934	-0.4216926100114863	3.2907188510723344	-2.092911947307824
RIGIDSPHERE 2 (LCS 4)	2024-07-01T05:50:27.006+05:30	88.62298396331772	-11.574639346410933	-6319696.354034996	7.237975890501294	-0.30158659055836584	-1.9897672198809195
HELLAS-SAT 2	2024-07-01T06:20:27.006+05:30	-90.0	9.504524654845403	-6353005.831534052	-0.4974251551469789	3.030238527695537	0.11697336760136041
OPS 8701 (DSP 10)	2024-07-01T05:44:27.006+05:30	81.39069850989758	3.2681053324316727	-6116248.076833017	-0.22611471455598753	3.020757476006657	0.372028465412571
HINODE (SOLAR-B)	2024-07-01T06:07:27.006+05:30	-90.0	16.193993425986136	-6354752.598953729	-1.6996736944112631	-1.6417041818226732	-7.122591634644323
THEMIS A	2024-07-01T05:56:27.006+05:30	90.0	-8.107037914853214	-6351671.832865673	3.829620887387125	2.208242523493708	0.5957062262154287
SJ-7	2024-07-01T05:48:27.006+05:30	-90.0	5.924681730374633	-6354883.532166224	-1.8980755043087936	-1.2625116123321158	-7.215352178664493
SHIYAN 1 (SY-1)	2024-07-01T06:06:27.006+05:30	90.0	49.56745517076299	-6350465.966193073	6.158366727653279	3.308169233002198	-2.9598793771942007
GALAXY 11 (G-11)	2024-07-01T05:54:27.006+05:30	-90.0	7.195124812397836	-6353334.002261583	-0.3783398069740719	3.046775011922994	0.08197164020075653
LUSAT (LO-19)	2024-07-01T05:38:27.006+05:30	-90.0	-16.886720556722096	-6351425.284004456	-5.654083578573905	-0.07657446706935668	-4.857791504800613
COSMOS 1989 (ETALON 1)	2024-07-01T06:02:27.006+05:30	-83.43499173137418	65.43882914999568	-6248676.134640845	-1.3491309145969876	3.096806287893099	2.0522984260864496
INTELSAT 10-02	2024-07-01T07:19:27.006+05:30	90.0	68.81535195307711	-6356587.0515218945	-2.867647673018981	1.1112325029873447	-0.03788400260818467
SKYNET 4E	2024-07-01T06:41:27.006+05:30	86.38496237043552	60.346920877528	-5738706.059941806	-2.6791132010265257	1.4519140195100206	0.415204371601319
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:47:27.006+05:30	90.0	24.240211677154456	-6351967.496117048	-3.9891669822576774	-3.3334449549136775	5.415169139319546
THEMIS D	2024-07-01T07:19:27.006+05:30	43.504670087686094	17.014068494618602	-6323310.682729995	1.7885120059781725	2.2275620256018036	0.12286833500013288
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:58:27.006+05:30	88.77577403987513	-18.12825898058919	-6340463.631238408	-6.296461151177256	-4.009694109893599	0.848024967205966
COSMOS 2024 (ETALON 2)	2024-07-01T06:38:27.006+05:30	-90.0	-25.39082924984384	-6356280.359379883	0.7694957791178552	1.4581172869970564	3.586916088575924
HELIOS 2A	2024-07-01T06:53:27.006+05:30	90.0	-2.9509886227712347	-6356385.183202965	0.35224997281018494	-1.1132914871223236	-7.491610585220675
CALSPHERE 2	2024-07-01T06:52:27.006+05:30	-90.0	59.086339358664894	-6353329.707547352	1.7442642260248231	2.85644129365777	6.490008854536743
SYRACUSE 3B	2024-07-01T07:24:27.006+05:30	-90.0	48.85495354868829	-6356261.144813871	-2.3157107622829045	2.0224299741201106	0.04286292782102396
HELIOS 2A	2024-07-01T07:01:27.006+05:30	-90.0	-7.5768468126942246	-6353636.471378449	-3.46884630932586	-0.7698827793213235	-6.687741358943772
INMARSAT 3-F3	2024-07-01T07:00:27.006+05:30	90.0	67.13739793954396	-6355508.148077527	-2.8046131400308107	1.1655236563970133	0.4583033743410637
NOAA 18	2024-07-01T06:53:27.006+05:30	-88.74863011790738	20.214200512164265	-6340797.955393813	-1.0977688686279985	-7.2996873078585525	-0.630456603309824
SYRACUSE 3B	2024-07-01T07:04:27.006+05:30	-90.0	43.84016860757682	-6356211.664985388	-2.129981681992509	2.217107695683571	0.039565636274514385
SYRACUSE 3B	2024-07-01T07:20:27.006+05:30	-90.0	47.85198154595734	-6356250.935229219	-2.2799384266099296	2.062655465805845	0.04222892079244227
IRS-P5 (CARTOSAT-1)	2024-07-01T07:02:27.006+05:30	-90.0	44.74255704663277	-6354788.843432408	-0.7501773380027267	-2.219398964000819	-7.178874741685482
INMARSAT 3-F3	2024-07-01T07:09:27.006+05:30	90.0	69.36299436048026	-6355261.688454791	-2.8492755843215685	1.053575708863631	0.4543996796836296
SCD 2	2024-07-01T06:43:27.006+05:30	-90.0	22.92016442394043	-6354852.63230417	-3.352204074724175	6.221943686851731	-2.456596377272343
LATINSAT B	2024-07-01T07:03:27.006+05:30	90.0	63.64028469799615	-6351240.859501583	-2.880529708187862	6.195394159638803	-3.30913774449755
LUSAT (LO-19)	2024-07-01T07:07:27.006+05:30	-90.0	-8.015842251660322	-6355820.590325016	-1.1010555638684147	-1.0145217573144345	-7.316290079995401
UFO 10 (USA 146)	2024-07-01T07:53:27.006+05:30	-89.26792265277194	-11.633040528301876	-3117818.579546202	0.6572659753698539	2.977315935759276	0.3794444655807995
NAVSTAR 53 (USA 175)	2024-07-01T07:53:27.006+05:30	-81.08290005583434	-25.66154580182005	-6298077.827067937	2.179781734300576	3.1840218923929404	0.4566862872226884
THEMIS D	2024-07-01T08:17:27.006+05:30	22.329668681772887	22.85274936845879	-6322129.059843723	1.2916912441597177	2.047549702803807	0.07129281179959175
NAVSTAR 52 (USA 168)	2024-07-01T07:39:27.006+05:30	-90.0	-8.41768855700993	-6355680.852476765	0.511590296182795	2.213783475724323	3.239848459457055
HAIYANG-1B	2024-07-01T08:14:27.006+05:30	-90.0	-4.117905971392871	-6351554.879598378	-5.3750672970281865	-1.1788521580683449	-5.027966159043285
NSS-6	2024-07-01T08:30:27.006+05:30	-90.0	-7.158101130880771	-6354155.425002786	0.38208707082032367	3.0387875300768883	9.949837804740613E-4
NAVSTAR 51 (USA 166)	2024-07-01T08:14:27.006+05:30	90.0	44.40218079626914	-6345482.678226724	-0.7679378152496702	2.665940067387473	-2.693225030854687
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:53:27.006+05:30	-90.0	-2.761870107223656	-6355851.470788129	-0.8679381730115341	0.3547761280237199	-7.398397319338092
PROBA-1	2024-07-01T07:58:27.006+05:30	90.0	-12.209483916241453	-6351661.4786435	5.011941988816825	-2.640965026852268	-5.006609265581443
STELLA	2024-07-01T08:13:27.006+05:30	-90.0	49.584213295758424	-6355908.645190327	0.3303314179256768	-1.4072019444516242	-7.313566068132845
COSMOS 2024 (ETALON 2)	2024-07-01T08:05:27.006+05:30	89.03669077092002	-2.225396511007153	-5236148.024451481	-2.044931056560769	2.231503356487328	2.5329653688481684
SYRACUSE 3B	2024-07-01T07:35:27.006+05:30	-90.0	51.61316698740996	-6356289.9882964445	-2.410396472697198	1.9086471971241321	0.044538218849880525
CALIPSO	2024-07-01T08:25:27.006+05:30	88.6356506203003	16.633142124232457	-6320357.96914154	6.993463060685529	-2.186215561002714	-1.6856327652387413
NAVSTAR 53 (USA 175)	2024-07-01T08:10:27.006+05:30	-81.45661281834909	-12.106815641622216	-6287803.944175566	1.8472940146981538	3.296529789286495	0.9180606107278293
CUBESAT XI-IV (CO-57)	2024-07-01T08:15:27.006+05:30	90.0	14.165787640321973	-6353888.587595406	3.1498530224918655	-0.4692906407805862	-6.736087255531657
NAVSTAR 53 (USA 175)	2024-07-01T08:15:27.006+05:30	-81.6840938660645	-8.430882942009909	-6282364.8975844905	1.7411393937124227	3.315723975998911	1.0505155903788155
SHIYAN 1 (SY-1)	2024-07-01T08:09:27.006+05:30	-90.0	25.690663876397736	-6352597.61313996	-3.467125318217532	-3.1292036975753503	-5.971538822099482
TIMED	2024-07-01T08:31:27.006+05:30	-90.0	67.33164718041043	-6352238.347639844	-4.265386938236562	-3.158821056971837	-5.375668846897705
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:17:27.006+05:30	-90.0	5.942644377814417	-6351965.50443674	-4.636195242602241	-1.9986067365516582	-5.441849586066505
LANDSAT 7	2024-07-01T09:04:27.006+05:30	-90.0	23.90800570389501	-6352382.782231705	-3.635410351307957	-3.0500924770512365	-5.811264257430846
MOST	2024-07-01T09:13:27.006+05:30	90.0	14.407932576646708	-6353589.200626299	3.4467443726778755	-0.4106886655239855	-6.591375832432824
HST	2024-07-01T09:31:27.006+05:30	90.0	-5.967219310750417	-6353521.242002904	1.1226352083776916	7.50163962175196	-0.6347037770035794
SJ-7	2024-07-01T08:52:27.006+05:30	90.0	9.935343581409654	-6355274.290933939	1.7585070910347815	-0.7527514719401852	-7.322608411626159
LATINSAT B	2024-07-01T08:41:27.006+05:30	90.0	64.71879658426568	-6351302.39546956	-2.8985045767043083	6.122705647843063	-3.4270720999968463
INTELSAT 905 (IS-905)	2024-07-01T08:58:27.006+05:30	-90.0	-12.53396562074114	-6353127.757041621	0.6664794213050207	2.999831373321503	-0.003304636124600314
SCD 1	2024-07-01T09:30:27.006+05:30	90.0	60.78832843092782	-6353991.326932985	-6.213491484319184	4.059106131470343	-1.2187896903791458
ORBCOMM FM20	2024-07-01T09:31:27.006+05:30	-90.0	-22.564949652172498	-6351998.576384434	4.188463125234382	5.904539862470492	1.8033686876515966
SYRACUSE 3B	2024-07-01T08:44:27.006+05:30	-90.0	68.91621521522667	-6356492.500260873	-2.8693120613451355	1.105227759837476	0.052559137856007895
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:17:27.006+05:30	89.0889525910633	52.795151161819895	-6250296.825133347	6.340873253155345	3.413805764712096	-2.3899407178706524
INTELSAT 901 (IS-901)	2024-07-01T08:44:27.006+05:30	90.0	-25.54858037704034	-6356252.5401609875	1.3252978740949108	2.7728842276733916	0.01534069719291655
SWAS	2024-07-01T09:21:27.006+05:30	90.0	54.79568910033329	-6351245.295280337	-0.6328103082713621	6.518163682886765	-3.806914901083188
HELLAS-SAT 2	2024-07-01T08:39:27.006+05:30	-90.0	44.342696070745355	-6354593.292787934	-2.13301592214425	2.198753222084601	0.2519549243288128
CALIPSO	2024-07-01T09:03:27.006+05:30	-90.0	-30.92324729376493	-6350567.509479082	-6.542092550998941	1.2737358426880605	-3.452476830704586
INMARSAT 3-F1	2024-07-01T09:52:27.006+05:30	-85.11401300895088	-19.453124029461527	-5908669.910163707	1.0419133131769673	2.88309230430206	0.14615469286541385
CALSPHERE 2	2024-07-01T10:25:27.006+05:30	-90.0	59.089650871700385	-6353322.422358143	1.7477416289943708	2.8625936969932995	6.48635025606212
NSS-10 (AMC-12)	2024-07-01T10:32:27.006+05:30	-90.0	-20.092934726323932	-6353375.248110099	1.0523745346094817	2.8866399053479794	-0.03870105706263373
TDRS 10	2024-07-01T10:10:27.006+05:30	-85.77268118921246	-26.073406866814786	-5835088.044894442	1.3718453319529098	2.748344431722313	0.1614682985983307
CUTE-1 (CO-55)	2024-07-01T09:42:27.006+05:30	90.0	16.46360263082388	-6352558.955175566	4.500290970725334	-0.11380118544257424	-5.938291067779354
USA 167	2024-07-01T10:26:27.006+05:30	-86.12177201708393	-16.518045888571027	-5783361.992678521	0.9023570933268958	2.932156993954075	0.20514312731752843
NSS-7	2024-07-01T09:38:27.006+05:30	-90.0	13.628148227137189	-6352372.904354708	-0.6958022696941812	2.9824549131615177	0.2558266290626897
COSMOS 2416	2024-07-01T09:33:27.006+05:30	89.82274925012821	61.82143793268806	-5334842.570876303	-4.865312485144267	-4.375517430168917	2.861437809640544
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:47:27.006+05:30	-90.0	34.34397056231374	-6354520.735704699	2.544125579060804	0.4238272209320301	7.0420763825287285
NSS-7	2024-07-01T09:54:27.006+05:30	-90.0	17.639413780087494	-6352628.990592367	-0.901686243303413	2.9248376843208015	0.27749365448936303
MOZHAYETS 4 (RS-22)	2024-07-01T09:41:27.006+05:30	-90.0	-19.223021503848585	-6355238.809816539	1.1384637817067196	-1.5683205840481764	7.276033299469356
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:51:27.006+05:30	-89.00102246648086	3.3904230716318065	-6256471.995949121	-6.9341560389921595	0.480774322642288	-2.562285290522237
