name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM35	2024-07-01T02:33:27.006+05:30	90.0	-10.880372303252658	-6353235.368513956	-0.9692292096281596	6.362124988023387	3.7970788763158065
SORCE	2024-07-01T03:29:27.006+05:30	-90.0	-6.609480674762091	-6355529.259553036	1.5117571922627067	5.7645334313214835	4.689380421320612
SAUDISAT 1C (SO-50)	2024-07-01T02:55:27.006+05:30	90.0	-14.512198731216333	-6353643.113065219	3.8108400445925157	2.773385831299513	-5.942306220347872
ORBCOMM FM13	2024-07-01T02:44:27.006+05:30	-90.0	9.829198231072377	-6353153.788723564	1.0834637365073176	6.387424763954849	3.7103357706522755
OSCAR 7 (AO-7)	2024-07-01T03:13:27.006+05:30	90.0	0.9306570352913806	-6354564.364333876	1.98710061906504	-1.5064762810845092	-6.68587831522388
NAVSTAR 59 (USA 192)	2024-07-01T03:17:27.006+05:30	90.0	43.87909577188313	-6345770.471377939	-0.7696058361570559	2.6500024384928422	-2.7389073531155437
CALSPHERE 1	2024-07-01T02:39:27.006+05:30	-90.0	55.46176255230057	-6354121.530832427	1.5216565224860956	2.1650056096040924	6.8791253340575365
EUTELSAT HOTBIRD 13B	2024-07-01T03:05:27.006+05:30	90.0	46.73443885450568	-6356748.51316138	-2.2398007725280427	2.1070645112853854	0.03597580197376071
FLTSATCOM 8 (USA 46)	2024-07-01T02:59:27.006+05:30	90.0	13.150842183376135	-6353870.425838992	-0.7277080729062306	2.9165664697714853	0.6389909583384161
COSMOS 2416	2024-07-01T03:19:27.006+05:30	-90.0	41.56364903207061	-6353190.513259109	1.7063912833579353	2.918503682022889	6.289240726505141
BADR-4	2024-07-01T03:19:27.006+05:30	90.0	67.13314808421016	-6356516.856450241	-2.833394991363431	1.1944487205587135	-0.0028762449367744428
SCD 1	2024-07-01T02:48:27.006+05:30	90.0	45.6652961389988	-6353785.0119586745	-5.252461791145606	5.366056687793101	-0.39351945316291154
PHASE 3B (AO-10)	2024-07-01T02:55:27.006+05:30	77.95285424123092	58.74799018635498	-6233661.542243803	-1.3960882204213743	1.7314696683888626	0.5530456738584881
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:40:27.006+05:30	90.0	21.2320585024731	-6351055.183206277	5.974040561382679	0.2888366295291158	-4.404059195236752
OSCAR 7 (AO-7)	2024-07-01T03:14:27.006+05:30	90.0	0.23732050142619204	-6354968.59516137	1.6095954142818631	-1.5103080846440746	-6.785110995414774
THAICOM 4	2024-07-01T03:05:27.006+05:30	-90.0	13.760528627499369	-6356349.282895066	-0.7315203238371656	2.9850730325580654	-0.013201344232117567
COSMOS 2401	2024-07-01T03:12:27.006+05:30	-90.0	52.28336465598858	-6353749.520721318	0.8421002947790988	2.734675626046339	6.499683478402477
COSMOS 2409	2024-07-01T03:08:27.006+05:30	-90.0	54.345512634365356	-6353947.898736156	0.6474653818971134	2.612953855628917	6.591171153741813
OPTUS D1	2024-07-01T02:53:27.006+05:30	-90.0	64.28364983129855	-6356420.490104384	-2.768836526072947	1.332737244140015	0.05726078431092588
AJISAI (EGS)	2024-07-01T03:09:27.006+05:30	90.0	-22.893532238072265	-6352562.600423464	4.387839605590838	4.028403374327775	-3.919685709809683
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:28:27.006+05:30	90.0	25.84178070236038	-6352684.835198165	-3.294130973836283	-2.996337513131512	6.042037960663836
TIMED	2024-07-01T03:18:27.006+05:30	90.0	38.92622384845641	-6352101.752889437	1.9026715543119397	5.117781006511683	-5.231988891967828
JCSAT-5A	2024-07-01T03:05:27.006+05:30	90.0	19.757552999238904	-6356263.013991629	-1.0387332523497732	2.892513667826618	-0.01630128264552179
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:40:27.006+05:30	20.071071776220503	1.6143997870726112	-6312840.756510473	2.1853152936992393	-1.1215978329215937	0.9532819442787178
RIGIDSPHERE 2 (LCS 4)	2024-07-01T03:10:27.006+05:30	-88.76307453545199	4.163177278656299	-6293979.257689005	-7.013461617103958	0.46622083615716664	-2.3380426528656097
THAICOM 4	2024-07-01T03:30:27.006+05:30	-90.0	20.021263307319582	-6356331.915761188	-1.0527381945657543	2.887535443430439	-0.009921302570671243
CUTE-1 (CO-55)	2024-07-01T02:49:27.006+05:30	90.0	27.688920475178115	-6350328.261670702	6.729195120841752	0.6874185135726766	-3.128064429489241
INTELSAT 906 (IS-906)	2024-07-01T02:40:27.006+05:30	-90.0	44.318509747903406	-6354991.893890315	-2.1402521318589445	2.200775054284736	0.1689769822578446
CLUSTER II-FM8 (TANGO)	2024-07-01T02:40:27.006+05:30	-38.676760484009094	12.954239853180336	-6313741.381991855	2.6042026411589645	-0.9374889273203972	0.7213708924425624
PHASE 3B (AO-10)	2024-07-01T02:42:27.006+05:30	79.63418754702026	55.983496750671186	-6210967.721314717	-1.2955200032948875	1.888475083826412	0.6499967154100333
IRS-P5 (CARTOSAT-1)	2024-07-01T03:36:27.006+05:30	90.0	51.03299064081329	-6353431.661537285	3.127622217022299	2.046880384923772	-6.5667098509427575
ASTRA 2A	2024-07-01T03:34:27.006+05:30	-90.0	63.2075359188596	-6355815.425037641	-2.731621288006686	1.385112002977885	0.27395901765873704
CLUSTER II-FM6 (SALSA)	2024-07-01T03:38:27.006+05:30	29.106169339060838	-8.138856361554911	-6295718.332486281	1.6337160260969654	-1.0290365789495948	0.9340839475420738
USA 164 (MILSTAR-2 3)	2024-07-01T03:46:27.006+05:30	90.0	69.15589516039591	-6351561.155209129	-2.881999367813476	1.065079812646691	0.4028543157981614
EWS-G1 (GOES 13)	2024-07-01T03:37:27.006+05:30	-90.0	60.46761909668883	-6355958.970672258	-2.671666856386599	1.5152673115221535	0.1195237135588261
ISS (ZARYA)	2024-07-01T03:33:27.006+05:30	90.0	17.886097976765605	-6353134.817220061	0.9341930321991029	6.25545806494335	-4.390224825724105
EWS-G1 (GOES 13)	2024-07-01T04:08:27.006+05:30	-90.0	68.22966926475898	-6356187.877734481	-2.8519549776367463	1.1398377910173458	0.12624613095884782
JCSAT-5A	2024-07-01T03:57:27.006+05:30	90.0	32.778294896984136	-6356325.991495929	-1.6637053240439579	2.5840678752351804	-0.023914231194443258
SAUDICOMSAT 2	2024-07-01T03:42:27.006+05:30	90.0	-15.263018665910385	-6356544.111310242	-0.11950805575175265	-1.126744144057517	-7.403414873804772
SJ-7	2024-07-01T04:09:27.006+05:30	-90.0	7.548172102260348	-6356318.098073542	-0.32855181033966263	-1.0752409771710516	-7.483402851506671
COSMOS 2400	2024-07-01T03:59:27.006+05:30	90.0	68.03863839623013	-6350653.4445978	-3.3899630297706618	-4.460196889359408	4.381683493320624
JCSAT-5A	2024-07-01T04:14:27.006+05:30	90.0	37.03499429929775	-6356351.529252762	-1.850921462459176	2.4534318252707688	-0.026153986946161077
CALIPSO	2024-07-01T04:08:27.006+05:30	-90.0	-31.084808994207474	-6350571.802138695	-6.53333376305824	1.295108036776522	-3.4611463146320154
CLUSTER II-FM8 (TANGO)	2024-07-01T03:48:27.006+05:30	-23.145525029817186	7.6416443652026125	-6309983.336385619	2.2009125526887066	-1.0106471933849233	0.8021693386671873
OPS 5712 (P/L 153)	2024-07-01T03:46:27.006+05:30	90.0	2.486051103300388	-6351032.884789163	4.666252509384985	4.305618133125558	-3.8029489301170867
NANOSAT-1	2024-07-01T04:00:27.006+05:30	-88.64327087383013	-25.58658260055356	-6332490.27433661	3.1176049454434267	-6.711690300420027	1.3255068945048012
EUTELSAT HOTBIRD 13E	2024-07-01T04:04:27.006+05:30	-90.0	63.137790207915295	-6356577.361863106	-2.7442372215719066	1.3876245501012594	-0.001981327042317554
MOST	2024-07-01T04:06:27.006+05:30	90.0	16.266279883539493	-6352534.314030515	4.515257283866131	-0.13289594422880532	-5.923389070986926
JB-3 3 (ZY 2C)	2024-07-01T04:03:27.006+05:30	90.0	-2.3783379364736055	-6354840.588535821	-2.111529772476937	-0.8995620577856227	7.205603793569739
ABS-4 (MOBISAT-1)	2024-07-01T03:38:27.006+05:30	-90.0	61.14329230672835	-6355727.151387523	-2.6841549470064843	1.4836484439118536	0.21264366215161945
ORBCOMM FM19	2024-07-01T04:53:27.006+05:30	90.0	61.05377229022461	-6354286.073806592	-5.746382928666424	1.2372422202261781	4.610340821734349
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:25:27.006+05:30	-90.0	50.547776714707275	-6356451.290466677	-2.3737986526269195	1.9528238269177551	-0.002071263954558965
COSMOS 2401	2024-07-01T05:32:27.006+05:30	90.0	65.16874939634465	-6350536.989646717	-3.692069755727027	-4.3547456351276645	4.243739106471508
COSMOS 2409	2024-07-01T05:17:27.006+05:30	90.0	59.968247798596266	-6354037.563867691	-2.0885383995567177	-1.6265250045908592	6.620641059690129
LATINSAT B	2024-07-01T05:12:27.006+05:30	90.0	-29.718901368120967	-6350853.530512256	-0.3443163069709443	7.169293004514404	2.3895692966459037
RADIO ROSTO (RS-15)	2024-07-01T05:31:27.006+05:30	90.0	52.72326815325381	-6350513.726567527	-5.940975235286535	-0.5480796033620614	3.467328683278514
INTELSAT 10-02	2024-07-01T05:04:27.006+05:30	90.0	34.94465593702493	-6356325.878024189	-1.7615387866342476	2.5209106281670097	-0.02472668540260946
MOZHAYETS 4 (RS-22)	2024-07-01T04:36:27.006+05:30	-90.0	-10.695773299600459	-6351227.031676406	5.307052549881051	-2.7725843297947366	4.544350676722559
COSMOS 2416	2024-07-01T04:56:27.006+05:30	-88.6358264731011	-1.5031981312171336	-6340966.1258033	4.887231041289011	5.119583402842662	0.865503993161749
CALSPHERE 2	2024-07-01T04:56:27.006+05:30	-90.0	59.32017921201365	-6350342.99478033	3.2445812645030574	5.370154404034152	3.727506943691581
JCSAT-3A	2024-07-01T04:48:27.006+05:30	-90.0	41.30986959426985	-6356251.0139023	-2.0290552230866763	2.308282062709077	0.017881052775029053
ORBCOMM FM19	2024-07-01T04:36:27.006+05:30	-90.0	15.787764855102562	-6354083.082065705	0.1862203312328885	5.966456485511385	4.485722433616008
HINODE (SOLAR-B)	2024-07-01T04:35:27.006+05:30	-90.0	11.910345368807988	-6352301.920733755	-4.258993250294797	-2.288747520414041	-5.731431303939275
HELIOS 2A	2024-07-01T05:17:27.006+05:30	90.0	-3.158714731640551	-6356498.878034528	0.2256869680912495	-1.1069696663944166	-7.497246666182464
USA 176 (DSP 22)	2024-07-01T05:06:27.006+05:30	90.0	60.15755883865465	-6352736.505423937	-2.653615959104804	1.4655513385621433	0.5130833202244257
ISS (ZARYA)	2024-07-01T05:16:27.006+05:30	-90.0	48.85961303432087	-6356602.539502138	-3.67867608694029	3.045999077108437	-6.033532142851484
EYESAT A (AO-27)	2024-07-01T05:09:27.006+05:30	90.0	59.521500000245375	-6354783.338728518	2.056990071924906	1.1485028649283762	-7.072894575492393
INTELSAT 10-02	2024-07-01T05:19:27.006+05:30	90.0	38.70803993150154	-6356349.028302481	-1.9232077928615101	2.399850803821131	-0.02671683226917174
SAUDISAT 2	2024-07-01T04:50:27.006+05:30	-90.0	-28.24065150094517	-6353892.392869743	-3.195422205021338	0.35491244365545793	-6.7581249042823766
THEMIS E	2024-07-01T05:00:27.006+05:30	90.0	7.85727777871683	-6351555.219201188	2.6381210448506645	2.480363617413884	0.38983854770732146
FLTSATCOM 8 (USA 46)	2024-07-01T06:14:27.006+05:30	82.23112722579455	61.89342245934674	-6093563.947510584	-2.7276010814206306	1.3939690329935142	0.2624091888444905
CALSPHERE 1	2024-07-01T05:52:27.006+05:30	-88.6204062548542	56.295748057052116	-6337130.367895811	4.0984215593711335	5.930461283143424	1.512150192045831
GALAXY 25 (G-25)	2024-07-01T06:11:27.006+05:30	-90.0	54.03849344361882	-6355215.851923957	-2.4652037283557857	1.7970115684102648	0.2756809930617828
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:11:27.006+05:30	22.7765008860423	-8.157086426380891	-6287886.447634184	1.3258704347882204	-1.0731258091582405	0.8041426763998015
OPS 5712 (P/L 160)	2024-07-01T05:52:27.006+05:30	89.12794296783325	48.70322447092648	-6235652.050950341	-6.555510269843482	3.606305247969699	0.6110763947529426
OMNI-M1	2024-07-01T06:00:27.006+05:30	90.0	52.69771252034691	-6355882.509456511	-2.833546000331462	1.943710043758196	3.409567305974759
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:28:27.006+05:30	-14.459977092163701	4.315081587967981	-6305148.231015218	1.939405411797253	-1.0376969869499948	0.836965501134677
HELLAS-SAT 2	2024-07-01T06:05:27.006+05:30	-90.0	5.735346296535711	-6352908.695241963	-0.2984708308300814	3.0568558652514075	0.09883084771084266
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:43:27.006+05:30	-90.0	2.8666319617629985	-6350505.149986499	-5.9809738793291425	-2.6468913092417248	-3.5253792913864404
DLR-TUBSAT	2024-07-01T06:12:27.006+05:30	90.0	-25.639856188705206	-6351950.603630832	3.82999635160718	-3.512729396576915	-5.393240003892967
COSMOS 1989 (ETALON 1)	2024-07-01T05:52:27.006+05:30	-82.08188000459336	59.991313467408794	-6283997.007756106	-1.2402906961466642	3.308827237343684	1.7725977664331518
COSMOS 2400	2024-07-01T05:36:27.006+05:30	-90.0	57.78821433369092	-6355856.211009417	-0.36842750447789924	1.1730037938084832	6.996086671282798
CALSPHERE 1	2024-07-01T06:08:27.006+05:30	-90.0	55.47255207501065	-6353876.4519599	1.6607368802766702	2.367367361851761	6.779555270899154
ASIASTAR	2024-07-01T06:13:27.006+05:30	-90.0	65.02411790734067	-6356719.036775716	-2.763694873087615	1.286140874686001	0.3975831924575782
HINODE (SOLAR-B)	2024-07-01T05:54:27.006+05:30	90.0	23.42718126027143	-6353162.98655833	3.9688371022524183	0.378352979569825	-6.372583816664393
POLAR	2024-07-01T06:14:27.006+05:30	83.41290069515888	3.7281219145927866	-6316011.566839276	0.9304148502009645	1.9782533856309017	-2.030587041273391
ISS (ZARYA)	2024-07-01T06:55:27.006+05:30	-90.0	67.79657797228833	-6354049.178453942	-5.678903869948105	-0.12953680432758985	-5.1839174659946865
SINAH 1	2024-07-01T07:00:27.006+05:30	-88.61552200394011	-19.199372516928026	-6327723.613755119	4.173944014108406	-6.04595659694485	1.5134402288246211
HELIOS 2A	2024-07-01T07:09:27.006+05:30	-90.0	-15.830469896516028	-6350986.7259127125	-6.347171248512597	-0.22328801574802878	-4.103027802739877
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:55:27.006+05:30	88.91597133649465	8.184288119626194	-6276495.833751848	-5.9392370599534985	-4.015969272131155	2.2380940957925044
COSMOS 2416	2024-07-01T06:55:27.006+05:30	-88.95101369021376	25.848095610006023	-6242091.705207388	4.467693668152468	4.985627281567241	2.4602570814900133
LATINSAT A	2024-07-01T07:02:27.006+05:30	-90.0	-2.2056553452667	-6352285.31633114	4.118386205654916	4.026542940650341	4.827271057237238
COSMOS 2409	2024-07-01T06:49:27.006+05:30	-90.0	47.1593797625027	-6350491.100508003	2.62354325497479	5.086703866678639	4.216242559940071
THEMIS A	2024-07-01T07:15:27.006+05:30	83.30528270654662	9.287543900321335	-6041285.476699961	2.294419087551816	2.1924741925284947	0.3188780530816383
RADIO ROSTO (RS-15)	2024-07-01T07:26:27.006+05:30	90.0	29.661821861420915	-6354168.383741994	-3.2144950977473923	1.682079027293581	5.791556067693073
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:12:27.006+05:30	-90.0	44.30018971287617	-6350402.160901571	-2.866130672040048	-6.093998267636545	-3.218266169792264
UFO 10 (USA 146)	2024-07-01T07:25:27.006+05:30	-87.82253547290179	-18.64381494448455	-5297900.149470196	1.0173072082969798	2.8799309821547108	0.3340048527300485
GALAXY 11 (G-11)	2024-07-01T06:33:27.006+05:30	-90.0	16.967974678641053	-6353574.249337695	-0.8873515424060506	2.9378136158049566	0.12289469503356991
TIMED	2024-07-01T06:44:27.006+05:30	-90.0	54.457624089341756	-6356327.887991439	-1.9444337624949852	0.85210896694246	-7.2566255545188145
LANDSAT 7	2024-07-01T07:06:27.006+05:30	90.0	35.04516305316439	-6353038.43300538	3.8937560803098377	1.2445614556853075	-6.302037757351932
NAVSTAR 49 (USA 154)	2024-07-01T06:41:27.006+05:30	-82.47794656669453	-5.373765550737638	-6266488.558234958	-1.1960518548682566	3.500863489539305	-1.3247200374479955
THEMIS A	2024-07-01T07:13:27.006+05:30	85.6557483698014	8.989782778770591	-5852637.581028454	2.320572167029014	2.19667431830325	0.3234226060494771
ODIN	2024-07-01T07:20:27.006+05:30	90.0	19.180882399469933	-6355966.203435408	1.1464756998862975	-0.6599973385216105	-7.4983874713053185
NAVSTAR 56 (USA 180)	2024-07-01T07:20:27.006+05:30	-90.0	-14.04124285171907	-6351728.1532542	1.187968153541948	2.0305006620725066	3.1210705750489476
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:57:27.006+05:30	-10.752784558436705	2.747972097763537	-6302426.134138347	1.8131039169165368	-1.0454945110664853	0.8489618433816302
IRS-P5 (CARTOSAT-1)	2024-07-01T06:44:27.006+05:30	90.0	56.16419546985604	-6351416.579526903	4.445378254267748	3.8266211221549824	-4.7625068717189105
SAUDICOMSAT 2	2024-07-01T08:22:27.006+05:30	89.7743155760999	4.992965657264595	-5675951.775241334	6.547988613742939	-2.227384903720874	-2.77092814595489
NAVSTAR 51 (USA 166)	2024-07-01T07:36:27.006+05:30	88.66125340165739	29.00084879105861	-5518720.726604001	0.09515706931980665	3.3233426907701795	-2.007932183118388
POLAR	2024-07-01T08:31:27.006+05:30	90.0	48.042291135277196	-6345595.866522273	-0.6539241538277161	0.704353607526369	-4.887030362921658
INTELSAT 901 (IS-901)	2024-07-01T08:33:27.006+05:30	90.0	-28.302939015373063	-6356263.24540313	1.4570125088250478	2.7059871240865494	0.017072252340790194
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:42:27.006+05:30	-90.0	23.834717006420735	-6353169.964185207	-3.032807488495426	-2.6435682860790486	-6.407777431925324
SYRACUSE 3B	2024-07-01T08:27:27.006+05:30	-90.0	64.65287844141575	-6356439.662750496	-2.7791212689780966	1.3155020154507524	0.0510033354756261
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:48:27.006+05:30	90.0	18.55864265258166	-6351719.597878855	5.3118202487875115	0.07197180712811886	-5.190336021643341
NSS-6	2024-07-01T07:45:27.006+05:30	-90.0	-18.328881692653287	-6354201.816402867	0.9614935803444485	2.9077485529852956	-0.03522714338964512
NSS-6	2024-07-01T07:39:27.006+05:30	-90.0	-19.818203014381645	-6354215.359707895	1.0364734072003614	2.881823235039975	-0.03998589500515485
SYRACUSE 3B	2024-07-01T07:56:27.006+05:30	-90.0	56.8790205497036	-6356347.97220742	-2.5754876578196484	1.6793539573815734	0.04744710397585738
THEMIS E	2024-07-01T08:27:27.006+05:30	20.818897111487473	30.272990690102827	-6313563.988639336	0.7520350962385524	1.8287015601301098	0.11384456536455134
CLUSTER II-FM6 (SALSA)	2024-07-01T07:48:27.006+05:30	29.018790805434783	-14.936837411256828	-6271184.782743447	0.958830873467031	-0.8916634322934202	0.7268605480236571
CUTE-1 (CO-55)	2024-07-01T08:32:27.006+05:30	-88.6727084407957	-19.032681826947815	-6306490.056501565	-7.003803144294041	-1.5471327776816273	-1.922357227498328
CARTOSAT-2 (IRS-P7)	2024-07-01T07:37:27.006+05:30	90.0	4.368188166517371	-6351698.793516566	-5.6092813598875955	-2.072488007373212	4.900112469801791
TDRS 8	2024-07-01T08:26:27.006+05:30	-83.60108222652089	-30.42563868819583	-6027851.176900918	1.5910244707630652	2.622258882624877	0.23057729870035826
THEMIS A	2024-07-01T08:12:27.006+05:30	42.87119422424242	16.291011787918837	-6319909.160501719	1.6857613685744972	2.054462899599157	0.21486828859681317
CALIPSO	2024-07-01T08:23:27.006+05:30	88.7876241386565	39.831751098729185	-6340763.245163302	7.181616152094615	-2.0951655022932685	-0.7484802157927636
NAVSTAR 58 (USA 190)	2024-07-01T08:16:27.006+05:30	-86.87998239514552	36.606444248006525	-6023100.968565203	-3.034668394460216	1.364901846859551	-1.9028184068992964
CALIPSO	2024-07-01T08:29:27.006+05:30	90.0	0.05732048400810944	-6350583.667371616	6.27980411444431	-2.2605438255433676	-3.4632066554237975
LUSAT (LO-19)	2024-07-01T08:35:27.006+05:30	90.0	-0.07574311409665489	-6352466.0507021425	4.402350974263947	-1.442366963792189	-5.863872847200477
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:49:27.006+05:30	-0.5647171527782863	-2.305864454482215	-6292299.371523609	1.4010996259182844	-1.0470592636434661	0.8670357927416477
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T08:57:27.006+05:30	90.0	37.21961384460737	-6351610.717334009	5.29424908274907	2.110806247006718	-4.986728684444983
LAGEOS 2	2024-07-01T09:01:27.006+05:30	-90.0	-4.555224157754257	-6355743.249224064	0.7113126359266135	3.416100801755623	4.490209535191956
COSMOS 2400	2024-07-01T09:04:27.006+05:30	-88.42871214879989	24.299124693340325	-6333878.576082656	3.491870727246517	6.046586933977427	1.3170180943010883
INTELSAT 905 (IS-905)	2024-07-01T08:46:27.006+05:30	-90.0	-15.548988866828706	-6353135.126245925	0.8222233440081055	2.9608802737945714	-0.017136241756998627
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:18:27.006+05:30	-90.0	4.930057835018944	-6351648.303611827	-4.967832768924817	-2.030251805505017	-5.128149664431166
CALIPSO	2024-07-01T08:50:27.006+05:30	-90.0	-17.601011690189853	-6354973.910122994	-2.121381289928296	-0.5140147485944905	-7.192104329362978
TDRS 8	2024-07-01T09:14:27.006+05:30	-85.08956405682198	-18.244204923719543	-5914022.760567518	1.0121645246196098	2.883915499899259	0.34476520801444094
MOST	2024-07-01T09:03:27.006+05:30	90.0	26.01849379249096	-6350475.716640481	6.568250520019195	0.6328858890389039	-3.452031214294904
TDRS 8	2024-07-01T09:32:27.006+05:30	-85.850962232491	-13.700412094175777	-5824294.76198388	0.782168853353834	2.9497376736558554	0.3839205904499334
HELIOS 2A	2024-07-01T08:44:27.006+05:30	-90.0	-13.830658938886476	-6351314.049462082	-5.9935631814331565	-0.32409964593703716	-4.601137174660482
COSMOS 2414	2024-07-01T09:10:27.006+05:30	90.0	32.142239641555726	-6350368.181763457	4.282008135014855	4.8877834864452145	-3.5020022857331443
THEMIS D	2024-07-01T08:53:27.006+05:30	17.653549175923438	25.769730653070365	-6318466.12762784	1.0506061570906737	1.9387323938408096	0.047117244977841324
THEMIS E	2024-07-01T10:05:27.006+05:30	16.314956018644068	35.948058317229915	-6305942.486975882	0.32410863227249337	1.5498146516305504	0.05089791804257394
HELLAS-SAT 2	2024-07-01T09:34:27.006+05:30	-90.0	58.08274256346606	-6355478.904976441	-2.5947727698599428	1.6241212779275158	0.28220207416302373
SPAINSAT	2024-07-01T10:15:27.006+05:30	90.0	-9.972961603697867	-6356239.232819323	0.5325056705009681	3.025688562337396	-0.006046660706038206
ODIN	2024-07-01T10:28:27.006+05:30	90.0	20.11024175250828	-6355268.287739121	1.8815965123317586	-0.39460101085742905	-7.367580801489657
HELLAS-SAT 2	2024-07-01T10:00:27.006+05:30	-90.0	64.57233709681786	-6355926.415256395	-2.762408270017472	1.317573325528852	0.2909177785538435
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:06:27.006+05:30	24.859223404573587	-14.92080382273776	-6268107.333323665	0.7690631406256938	-0.9596760815895462	0.6603324578514015
USA 149 (DSP 20)	2024-07-01T10:12:27.006+05:30	-85.33682422035159	-30.851747354674227	-5888098.497963904	1.6231609601874817	2.5739058978463896	0.4480485209990792
DIRECTV 5 (TEMPO 1)	2024-07-01T10:23:27.006+05:30	-90.0	-26.185996032975773	-6354662.300582372	1.35408460437646	2.758897227156997	-0.054601020686132914
INTELSAT 905 (IS-905)	2024-07-01T10:28:27.006+05:30	-90.0	10.072118504356784	-6353387.0317889275	-0.5298781487607498	3.0254759508697417	0.09811772106789776
NAVSTAR 46 (USA 145)	2024-07-01T09:41:27.006+05:30	90.0	0.8025338283466151	-6341163.649922324	-1.5554069407057431	2.9032316598696966	2.0148873634167064
ORBCOMM FM27	2024-07-01T10:30:27.006+05:30	-90.0	1.8742250415352564	-6352256.279217921	-2.173550412850615	6.71294641653603	-2.4212820392253045
MOST	2024-07-01T09:38:27.006+05:30	-90.0	-6.058969422651921	-6350438.545004573	-6.388943893007199	-1.6701581293478258	-3.406519902966435
THEMIS D	2024-07-01T09:47:27.006+05:30	13.7897933210342	29.4976501898425	-6313347.970470974	0.7507342519492733	1.78186369746213	0.017901390026801845
CUBESAT XI-IV (CO-57)	2024-07-01T10:10:27.006+05:30	-90.0	6.399407184192576	-6353738.544029918	-2.904606332934892	-1.569882216284907	-6.66741549357606
NAVSTAR 53 (USA 175)	2024-07-01T09:44:27.006+05:30	-90.0	35.09620843147769	-6347399.160609823	-0.5064012359559206	2.6011531154269174	2.8596638682976896
NAVSTAR 44 (USA 135)	2024-07-01T10:12:27.006+05:30	90.0	12.373374567880166	-6353157.36941891	-0.07485755999611957	2.198344941111852	-3.0929710309200917
NAVSTAR 44 (USA 135)	2024-07-01T10:00:27.006+05:30	90.0	9.08027205023441	-6350951.543274289	0.28760858485497753	2.267084957708779	-3.0293524406298844
NOAA 15	2024-07-01T10:19:27.006+05:30	89.50094941528602	52.129488513104164	-6082219.619340803	6.171365214889926	3.220661141616593	-2.635706917183671
THEMIS E	2024-07-01T10:22:27.006+05:30	15.806894546948579	36.812025202946025	-6304820.597444478	0.2613706808758708	1.503623639820451	0.04165673030841183
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:22:27.006+05:30	90.0	24.55507990871507	-6353081.945087897	3.950202610134626	0.3077996054288274	-6.29172920022972
NSS-7	2024-07-01T09:58:27.006+05:30	-90.0	18.641458953833013	-6352696.212951846	-0.9525079357045971	2.9081868168216904	0.2827025173491521
TDRS 6	2024-07-01T10:32:27.006+05:30	-88.24073459740985	-26.17635340242576	-5033456.381029083	1.3936441236283101	2.6555250045045735	0.6564303380946594
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:43:27.006+05:30	-90.0	36.8267699612233	-6352921.0160379205	3.9432747095382017	1.4221991841082353	6.216793121037204
THEMIS A	2024-07-01T11:23:27.006+05:30	18.764833796770883	30.099418485699832	-6307207.436867121	0.547797270946928	1.566989657813755	0.030425750404784072
GALAXY 13 (HORIZONS-1)	2024-07-01T11:15:27.006+05:30	90.0	-3.7886271965221634	-6356377.052641401	0.20332925255192102	3.067679870535593	-0.018799303549100192
MOZHAYETS 4 (RS-22)	2024-07-01T11:02:27.006+05:30	-88.69869110195731	7.405807103552049	-6309009.053920764	6.674961808279562	-2.8594933540344187	1.9164737270759769
USA 157 (MILSTAR-2 2)	2024-07-01T10:40:27.006+05:30	-88.67100273605097	-17.203904591838796	-4595608.732283086	0.9513720388812247	2.891738785611414	0.43004919738646413
MOST	2024-07-01T11:04:27.006+05:30	-90.0	8.998596310464453	-6355792.87734963	-0.7818076741851402	-1.2748080731257894	-7.294118249447882
ORBCOMM FM20	2024-07-01T11:23:27.006+05:30	-90.0	19.35909084519492	-6354388.492080139	-0.3148971006195806	5.816327679795104	4.668487130644683
UFO 10 (USA 146)	2024-07-01T11:29:27.006+05:30	90.0	41.86689110130902	-6355345.752288786	-2.036499572021366	2.2452992364504953	0.5053445140679866
ANIK F2	2024-07-01T10:47:27.006+05:30	-90.0	-19.843229659529573	-6355759.732864186	1.0425429714618277	2.891733476119232	-0.022875955236901245
SJ-7	2024-07-01T10:45:27.006+05:30	-90.0	-1.5526139748033085	-6351319.299439139	-5.832303888148339	-1.4834444785749104	-4.588089399423304
