name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
APRIZESAT 6	2024-07-01T11:33:27.006+05:30	90.0	64.17786145678785	-6353868.722257283	-0.2467199993189722	-3.245771933276703	6.756058798845061
STAR ONE C2	2024-07-01T11:31:27.006+05:30	-90.0	-24.759666007824915	-6356742.243995802	1.2872088317616077	2.790646291995514	0.005408857759047451
TELSTAR 11N	2024-07-01T11:20:27.006+05:30	-90.0	-9.853197191228556	-6356443.073293331	0.5253079863937801	3.027608146730553	-0.023982296778569945
COSMOS 2436 [GLONASS-M]	2024-07-01T10:52:27.006+05:30	90.0	20.688253416367804	-6344380.766254372	0.8659802293379074	2.4177981883950945	-2.9984258672858917
CUTE-1.7+APD II (CO-65)	2024-07-01T10:42:27.006+05:30	88.96117242306954	35.55361513343151	-6344149.205790739	6.3311093071772255	-4.115746746782472	-0.4017679011135306
WGS F3 (USA 211)	2024-07-01T10:57:27.006+05:30	-90.0	-26.074069336920605	-6356063.180655063	1.3507041055454312	2.7607893047012806	-0.021228211623709345
HUANJING 1B (HJ-1B)	2024-07-01T10:41:27.006+05:30	-88.655425515464	-13.436559703288864	-6317293.66023911	-7.0014787195446475	-2.0701496473836367	-1.7828441614013144
AMC-21	2024-07-01T10:47:27.006+05:30	-90.0	-13.08903824503636	-6355986.901380684	0.6958903574056683	2.994272698114205	-0.01365571594255011
WORLDVIEW-2 (WV-2)	2024-07-01T11:34:27.006+05:30	-90.0	68.75576743612494	-6351940.862486706	-0.401858050160212	-5.123768883322619	-5.411458190100068
CUTE-1.7+APD II (CO-65)	2024-07-01T10:46:27.006+05:30	88.99819254566265	-10.18684290233448	-6266366.477254587	5.889282464210801	-4.14023780276673	-2.3165626239257033
COSMO-SKYMED 1	2024-07-01T10:57:27.006+05:30	-90.0	14.866439412155525	-6351694.654478994	5.5356975976281495	-0.07679766115650254	5.11336241570877
COSMOS 2436 [GLONASS-M]	2024-07-01T10:58:27.006+05:30	90.0	22.447857512948733	-6345478.81983924	0.6847142141840455	2.346105644965487	-3.100283995304913
DIRECTV 10	2024-07-01T11:04:27.006+05:30	90.0	-19.874491269322096	-6356621.780614376	1.0451454870622594	2.8914173335470426	0.023901879004340553
INTELSAT 25 (IS-25)	2024-07-01T11:04:27.006+05:30	-90.0	-0.2853731331322952	-6356141.010772001	0.015119391383610901	3.0727068453275934	0.004467044531912505
AMAZONAS 2	2024-07-01T11:16:27.006+05:30	-90.0	-28.240137121038384	-6356625.515822033	1.4535729496821914	2.7065845199143572	-0.02831215765445727
GLOBALSTAR M091	2024-07-01T11:24:27.006+05:30	90.0	53.2398137965615	-6352795.325723489	-2.573154398878379	5.102621520576657	-4.307707832461024
APRIZESAT 4	2024-07-01T11:30:27.006+05:30	-88.62444964026596	16.95234031932011	-6326690.901882851	-4.3935663307240915	-5.884357727407723	-1.5444977962337207
COSMO-SKYMED 1	2024-07-01T10:55:27.006+05:30	-90.0	17.321600553364092	-6351124.899218371	6.137896378736111	0.09590429711356736	4.369426284853854
SES-3	2024-07-01T11:28:27.006+05:30	90.0	-13.900199613218788	-6356349.903158097	0.7381741162161366	2.983821188659292	0.01979686457115872
HISPASAT 30W-5	2024-07-01T10:42:27.006+05:30	-90.0	-1.1531276585197903	-6356384.523341487	0.0608642717426997	3.0715147096499695	-0.02007771112285877
SWISSCUBE	2024-07-01T11:33:27.006+05:30	90.0	64.51772204009579	-6354288.246682022	-0.042479257679562225	-2.841866499326366	6.946279686921792
GEOEYE 1	2024-07-01T11:49:27.006+05:30	-88.61545685717313	41.92563007254358	-6327305.650103988	-1.5918699007314194	-7.166290536635135	-1.5273106066931306
STAR ONE C2	2024-07-01T12:30:27.006+05:30	90.0	-9.987004142858945	-6356743.153736448	0.5328722386708834	3.026655649177573	0.005417346548070327
GOES 14	2024-07-01T12:20:27.006+05:30	90.0	2.259872190346901	-6356523.522754943	-0.12243343405495795	3.0715171673955055	-0.003959674405494819
INTELSAT 11 (IS-11)	2024-07-01T12:01:27.006+05:30	-90.0	-5.2558696248159	-6355515.963538824	0.2812947748212004	3.0597870989278184	-0.0030518996886842327
THEOS	2024-07-01T11:58:27.006+05:30	-90.0	69.70149645850282	-6356659.313640543	1.0239609374805265	-0.47289788721220943	-7.352705849006165
CARTOSAT-2A	2024-07-01T11:46:27.006+05:30	90.0	65.90242031412991	-6354104.25297922	2.172409256015785	2.113741442945145	-6.903349370905072
INTELSAT 11 (IS-11)	2024-07-01T12:25:27.006+05:30	-90.0	0.7532955148722245	-6355518.3510981705	-0.040403456862202806	3.0724338843109273	0.006388062808284307
ITUPSAT1	2024-07-01T12:04:27.006+05:30	90.0	66.72943867953698	-6355394.065831223	0.47605507472521275	-1.756962760656755	7.28133307786694
SDO	2024-07-01T11:47:27.006+05:30	-71.24312581959752	-11.72949589703035	-6285795.568997538	0.33287044573714736	3.0207211527230173	-0.4671897800722595
WGS F3 (USA 211)	2024-07-01T11:40:27.006+05:30	-90.0	-15.304874817836792	-6356020.840090983	0.8111737502521663	2.9645480679784484	-0.011474465668199907
ECHOSTAR 15	2024-07-01T11:50:27.006+05:30	90.0	-17.915465757417454	-6356298.2530123135	0.9449875738355419	2.9243988788309796	0.018762796910720272
FM-5	2024-07-01T12:24:27.006+05:30	90.0	-6.14992573309284	-6356621.438613851	0.32932956665074636	3.0566122581774886	-0.01599161235266809
ALSAT 2A	2024-07-01T12:07:27.006+05:30	90.0	26.806716309668218	-6355883.301552096	1.2951043087538343	-0.5010563720553287	-7.400914468547651
COSMOS 2468	2024-07-01T12:08:27.006+05:30	-90.0	-15.208413235717314	-6349801.779655984	-5.280532276199375	3.476436541868666	-3.2255976736016163
AMC-21	2024-07-01T12:08:27.006+05:30	-90.0	7.21435391640857	-6355969.420418497	-0.386301661338185	3.0498020037225797	0.006560260548928241
TELSTAR 14R	2024-07-01T11:50:27.006+05:30	90.0	-18.986864381682235	-6356262.35351142	0.9998290607691062	2.9067000945782526	0.01548398269670524
ICO G1	2024-07-01T12:06:27.006+05:30	-90.0	-8.799625675929823	-6354234.1101909485	0.4803273001175636	3.0302659944516708	0.1877493785039624
SES-2	2024-07-01T12:20:27.006+05:30	90.0	-7.83253381829453	-6356297.793810392	0.4184853652520998	3.044999277206293	0.015204752624308772
HORIZONS-2	2024-07-01T11:54:27.006+05:30	-90.0	-18.71512281066969	-6356217.820418692	0.9859019078493101	2.9110667109324764	-0.016819484421779742
SPACEWAY 3	2024-07-01T12:08:27.006+05:30	-90.0	-7.775370960635848	-6355193.748768595	0.41572210212405836	3.046273647185589	-0.0035237750357528966
ICO G1	2024-07-01T12:25:27.006+05:30	-90.0	-4.041502251699733	-6354456.56879018	0.22699327672526115	3.058772423085284	0.20233491678100232
X-SAT	2024-07-01T11:37:27.006+05:30	90.0	16.16892318835572	-6351399.529603629	5.640603646112759	-0.038725315607293906	-4.849840240094995
GLOBALSTAR M076	2024-07-01T11:49:27.006+05:30	-90.0	43.26894791922637	-6350624.24693407	-4.515055818640878	5.5245067437047055	0.3933121605494214
ZHEDA PIXING 1C	2024-07-01T13:15:27.006+05:30	88.73731996982082	-1.7370341771940396	-6306391.603841419	6.29871392850819	-3.700752562142305	-1.9778159622364822
QUETZSAT 1	2024-07-01T13:29:27.006+05:30	90.0	6.206299819958133	-6356253.121817046	-0.33281976449673606	3.0556033176791924	0.007045939303462489
GLOBALSTAR M091	2024-07-01T12:59:27.006+05:30	90.0	-25.94340098273524	-6350718.040723775	1.9383019718124086	6.815100758968781	1.0077541667004855
SEEDS II (CO-66)	2024-07-01T13:30:27.006+05:30	88.9392004878927	36.453846212881565	-6343718.769116344	6.718574143754733	-3.4625277686444202	-0.5120311847561635
TELSTAR 14R	2024-07-01T12:41:27.006+05:30	90.0	-6.210807033584111	-6356227.461264479	0.3323556103984623	3.055884292080183	0.007205218750325262
NIGERIASAT-X	2024-07-01T13:07:27.006+05:30	-90.0	12.940571591753478	-6354167.998042096	-2.3804651251083713	-1.674445929854363	-6.910540589626839
GALAXY 17 (G-17)	2024-07-01T13:06:27.006+05:30	-90.0	2.552578871722714	-6355914.6801022105	-0.13677391279361142	3.0704832862010596	0.004395001736500829
APRIZESAT 4	2024-07-01T12:57:27.006+05:30	-90.0	44.57524150565057	-6352254.551959173	-2.365787674965943	-4.3144581164687335	-5.7004172283206795
GALAXY 17 (G-17)	2024-07-01T13:07:27.006+05:30	-90.0	2.8030927110065247	-6355914.951130414	-0.15019606439411085	3.0698555181546014	0.004661854027796398
TACSAT 4	2024-07-01T13:12:27.006+05:30	90.0	67.86722492038668	-6356434.295360874	-3.890968334477528	-1.4099644938883138	-6.097169709972144
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:50:27.006+05:30	-90.0	-8.331123883444914	-6356234.580930593	-0.6945174466352777	-0.9414079072261158	-7.48726606805429
CARTOSAT-2B	2024-07-01T12:43:27.006+05:30	-90.0	60.08841177999642	-6354845.441851584	-0.07590323190495879	-2.288583209060777	-7.173493768786347
HUANJING 1A (HJ-1A)	2024-07-01T13:06:27.006+05:30	-90.0	3.9154027614141675	-6352430.520779653	-4.4797033059339295	-1.5801975168823563	-5.841581581686409
X-SAT	2024-07-01T13:21:27.006+05:30	90.0	13.451245939878966	-6352313.404478486	4.7083776339204375	-0.27727765999157966	-5.754250243992395
SDO	2024-07-01T13:19:27.006+05:30	-71.10652365674788	15.591458748859592	-6287978.17348344	-0.6970427227167357	2.9876387838462826	0.2030016148393388
GLOBALSTAR M089	2024-07-01T12:54:27.006+05:30	-90.0	-8.769932635715008	-6356324.959222662	0.3725382293890675	4.404510786879692	-5.624374746491215
COSMO-SKYMED 3	2024-07-01T13:32:27.006+05:30	-90.0	23.27714345314779	-6354372.74333192	2.7748979309485677	-0.006260367092825021	7.0249112441411405
AGILE	2024-07-01T12:58:27.006+05:30	90.0	68.61581538234077	-6356493.158002075	-7.243556383352148	2.842351045678293	-0.13665476682914787
NIMIQ 5	2024-07-01T13:31:27.006+05:30	90.0	6.517333871676646	-6356222.995447749	-0.34909232261616074	3.0534895907005306	-0.0014351073766156832
FENGYUN 3B	2024-07-01T12:46:27.006+05:30	-90.0	24.074680066365037	-6351944.612519254	-3.745125086737023	-3.3849299893522837	-5.41809413614298
INTELSAT 25 (IS-25)	2024-07-01T13:27:27.006+05:30	-90.0	35.51005987398306	-6356292.322161285	-1.7852390724461922	2.501157768550646	0.029669304169955894
NAVSTAR 62 (USA 201)	2024-07-01T12:35:27.006+05:30	-84.560762197873	42.96670641003576	-6202894.045964489	-3.363342483308738	1.2588716587775193	-1.6327899535609736
X-SAT	2024-07-01T13:26:27.006+05:30	90.0	10.021520909577896	-6354224.60229642	2.7437571973846455	-0.680102143299504	-6.884640729186058
TACSAT 4	2024-07-01T13:03:27.006+05:30	90.0	58.801454114187315	-6353222.975399828	-2.9649860069879086	0.4441046846315247	-5.715013438580127
TERRESTAR-1	2024-07-01T13:22:27.006+05:30	-90.0	19.39990286406281	-6355182.69334667	-1.0118967689743195	2.8953087639273196	0.20801235727635156
SES-3	2024-07-01T14:23:27.006+05:30	90.0	29.949497625874972	-6356273.8746411735	-1.535197326696844	2.6633310808374318	-0.006048689727158055
SES-1	2024-07-01T13:55:27.006+05:30	90.0	22.31008601702553	-6356254.989372426	-1.1673891099651093	2.8438318174804014	-0.003753199047614673
AMAZONAS 2	2024-07-01T13:39:27.006+05:30	-90.0	7.546028224120161	-6356422.03652752	-0.4046152929676258	3.045859474395927	-0.01756772647832912
COSMO-SKYMED 4	2024-07-01T13:54:27.006+05:30	-90.0	10.416282281172803	-6353760.404350625	3.333325061889316	-0.5504198279560955	6.741527379052941
FM-5	2024-07-01T14:28:27.006+05:30	-90.0	24.924140050820736	-6356751.106773722	-1.295657312319964	2.7879720216715764	-0.018625607299708528
COSMO-SKYMED 3	2024-07-01T13:43:27.006+05:30	90.0	17.405711556658535	-6354296.828697347	-2.199328106190253	-1.8510183899337593	6.992989065735946
COSMOS 2434 [GLONASS-M]	2024-07-01T14:09:27.006+05:30	81.73816704870194	-4.158191095650769	-6293108.916896138	2.384071183862059	2.7034141308324227	-1.6250789061806743
GLOBALSTAR M071	2024-07-01T13:42:27.006+05:30	-90.0	14.032876802001606	-6353656.489747333	-3.202380004734018	4.1415778597666	-4.869331931878213
STAR ONE C2	2024-07-01T14:36:27.006+05:30	90.0	21.562878971325603	-6356705.65789044	-1.130027008036064	2.8580984851112645	0.004270241377398709
COSMO-SKYMED 4	2024-07-01T14:16:27.006+05:30	90.0	-4.825629642559759	-6351009.605581276	-6.1521140731488755	-1.3022547279736396	4.175331993280726
TELSTAR 11N	2024-07-01T14:36:27.006+05:30	-90.0	39.21661593504374	-6356300.853787481	-1.9438122399521085	2.3807071769188424	0.0013043564039193264
CARTOSAT-2B	2024-07-01T14:09:27.006+05:30	90.0	66.25888473407544	-6353689.661143489	2.366963195281396	2.5219988164719185	-6.693983450967506
SKYTERRA 1	2024-07-01T13:38:27.006+05:30	-90.0	18.924884510290646	-6355402.903460656	-0.9906627922344585	2.905321951466708	0.16634943638183186
COSMOS 2434 [GLONASS-M]	2024-07-01T13:59:27.006+05:30	81.43835829038022	-11.22606450609632	-6305273.000938472	2.5925567385584136	2.675823652115958	-1.32360179202677
COSMOS 2434 [GLONASS-M]	2024-07-01T14:13:27.006+05:30	82.01674183213389	-1.65543032320336	-6285661.518965364	2.2947999813471576	2.7079136358755505	-1.7418772714380601
TANDEM-X	2024-07-01T13:43:27.006+05:30	90.0	22.498320256845528	-6350967.3853919525	6.447058831159543	0.6946609827146529	-3.988962666318009
NOAA 19	2024-07-01T14:09:27.006+05:30	-88.82740222139067	32.819536204352666	-6284015.2764721075	-3.218348982328455	-6.343207095620825	-2.128097360817565
FM-5	2024-07-01T13:56:27.006+05:30	90.0	16.90496437162983	-6356717.849427734	-0.8940334266002694	2.941454152366059	-0.01845441634308001
FM-5	2024-07-01T14:35:27.006+05:30	-90.0	26.678342768062482	-6356743.281685682	-1.3803994165248428	2.7470038263045558	-0.01861442581647548
GALAXY 17 (G-17)	2024-07-01T14:02:27.006+05:30	-90.0	16.581205585965588	-6355954.2489410145	-0.8769276058053147	2.945734734821138	0.01906192483604143
COSMOS 2438	2024-07-01T14:12:27.006+05:30	-90.0	64.65327135316413	-6349892.043099321	0.8485370042235385	6.176385601256109	3.390180545410464
CARTOSAT-2B	2024-07-01T14:21:27.006+05:30	-90.0	59.823820371848264	-6354589.352372075	-0.2122994688890694	-2.5294264295933524	-7.08908452634724
TERRESTAR-1	2024-07-01T14:21:27.006+05:30	-90.0	34.15334783478435	-6355962.853588078	-1.7180285147439491	2.538947550088357	0.2303341713103052
DIRECTV 11	2024-07-01T13:57:27.006+05:30	90.0	21.66060324722453	-6356724.590966186	-1.134968128758706	2.8572826095594808	0.011035247783647296
NIMIQ 4	2024-07-01T13:56:27.006+05:30	-90.0	15.545649978651007	-6356348.740746383	-0.8243413136888003	2.9613046041649653	-0.01223441722919284
NAVSTAR 64 (USA 206)	2024-07-01T13:48:27.006+05:30	-81.88046493964944	4.122917637971434	-6275062.905344914	1.2415306765798135	3.40593489484905	1.3109439929340179
COSMOS 2428	2024-07-01T13:54:27.006+05:30	-90.0	46.676686235079956	-6353533.506830045	0.13738215832753223	4.092793784842553	6.193958172296524
GOES 14	2024-07-01T15:23:27.006+05:30	90.0	48.130247114342495	-6356631.958735864	-2.2908313636388207	2.051368872819337	-0.014741999055488285
GLOBALSTAR M081	2024-07-01T15:18:27.006+05:30	90.0	-29.702048365357758	-6350882.463271631	4.95615706729812	4.897852386603137	-1.6325619837436114
NAVSTAR 60 (USA 196)	2024-07-01T15:04:27.006+05:30	-81.48729059117969	-10.537159860721347	-6280870.412157759	-0.5116381548260271	3.642144583093084	-1.0073538357371528
FGRST (GLAST)	2024-07-01T14:37:27.006+05:30	-90.0	1.02428266096946	-6353948.047784978	-0.6153693760959768	7.504073906644924	-1.0981957618592328
GLOBALSTAR M088	2024-07-01T14:40:27.006+05:30	90.0	36.010974796653144	-6350647.996091383	-3.640171419229198	6.13916325604779	-0.525042117025478
INTELSAT 14 (IS-14)	2024-07-01T14:37:27.006+05:30	-90.0	32.10510026039433	-6356234.088482578	-1.6335700534694133	2.60298149678549	0.019197125854914475
WGS F3 (USA 211)	2024-07-01T15:14:27.006+05:30	-90.0	38.28916072525469	-6356191.305791513	-1.9040167488808808	2.4124799288183953	0.03608389850988439
NIGERIASAT-X	2024-07-01T14:54:27.006+05:30	-90.0	6.305154721831309	-6351244.449547266	-5.465198657715543	-2.2383719731950156	-4.605216004678174
SDO	2024-07-01T14:41:27.006+05:30	-71.70747277757167	39.18607675536483	-6279992.766679726	-1.525773439917542	2.5538214890917685	0.7761771255253895
SJ-11-03	2024-07-01T14:38:27.006+05:30	-90.0	-15.216637033233098	-6354953.110605991	-2.094507233206368	-0.5249444913113788	-7.196740394832845
NSS-9	2024-07-01T14:49:27.006+05:30	90.0	30.603741791040704	-6356331.647656494	-1.5662808971152915	2.64679837464848	0.003935495714446524
THEOS	2024-07-01T15:31:27.006+05:30	-90.0	63.569006113112586	-6352512.884015108	-0.666131224276624	-4.461938159706692	-5.906969335140341
GLOBALSTAR M066	2024-07-01T15:30:27.006+05:30	90.0	67.56910632079831	-6350621.583601377	-6.631790247369793	2.68812945225975	0.035513713082750364
INTELSAT 25 (IS-25)	2024-07-01T14:42:27.006+05:30	-90.0	54.28610912949498	-6356447.928580777	-2.4955363819724052	1.793378724527823	0.038879008867428476
GLOBALSTAR M074	2024-07-01T14:56:27.006+05:30	-90.0	42.37974036971992	-6350622.485253544	-4.450080368685255	5.578000203717758	0.3719676893029022
NIMIQ 4	2024-07-01T15:30:27.006+05:30	-90.0	39.09748278922101	-6356315.249325328	-1.939089894714745	2.3854097191606076	5.374495275229851E-4
ECHOSTAR 11	2024-07-01T15:27:27.006+05:30	90.0	49.6655976678629	-6356347.380130391	-2.3439977447307014	1.9895174792430688	-0.025103480350384757
RADARSAT-2	2024-07-01T14:58:27.006+05:30	-90.0	-7.582632186467157	-6350350.735419188	-6.538552305194784	-1.610226166929538	-3.1759474097959677
AISSAT 1	2024-07-01T15:33:27.006+05:30	-90.0	63.2496437810195	-6350495.372453316	5.067189168727322	4.6259092680690905	3.1577707057822337
SKYTERRA 1	2024-07-01T15:33:27.006+05:30	-90.0	47.69610109019345	-6356669.993693835	-2.2691851855440364	2.0650343608280934	0.19317308850583806
SMOS	2024-07-01T15:17:27.006+05:30	90.0	-0.9174725069405969	-6351054.498445488	-5.823624625663366	-1.7321966778367137	4.35421071750909
TELSTAR 14R	2024-07-01T14:52:27.006+05:30	90.0	26.607435276577945	-6356257.565211176	-1.3767257176352306	2.7484218367621445	-0.01467696691439917
AMC-21	2024-07-01T14:50:27.006+05:30	-90.0	47.82448114964991	-6356216.484032778	-2.278574072824444	2.063891111843859	0.042150845781829455
GLOBALSTAR M083	2024-07-01T14:56:27.006+05:30	90.0	53.80150655856367	-6353353.549466383	-5.300496865942963	1.0506709418713283	4.692020985230657
NIMIQ 5	2024-07-01T14:49:27.006+05:30	90.0	26.05246113266036	-6356260.011759818	-1.3501740305493721	2.761038316413031	-0.014251671864746053
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:37:27.006+05:30	-90.0	-15.22321712171365	-6351939.899725937	-5.3271510489942555	-0.025979362849575485	-5.3740961076086196
GENESIS 2	2024-07-01T15:06:27.006+05:30	90.0	-15.538504466216128	-6356145.598674962	1.49655518639517	3.0239421482808977	-6.888722753750629
NAVSTAR 65 (USA 213)	2024-07-01T16:13:27.006+05:30	88.89173210533605	22.161258674807968	-5336285.413089026	0.43440409287106924	3.3192203477543782	-1.9874547861501755
FM-5	2024-07-01T16:20:27.006+05:30	-90.0	52.99182186569616	-6356630.947644047	-2.4551249667881616	1.8504617734064932	-0.0163948621764685
HORIZONS-2	2024-07-01T15:39:27.006+05:30	-90.0	37.64538145003211	-6356263.949263736	-1.8776506346245436	2.4336535470123732	0.023118173292384876
DUBAISAT-1	2024-07-01T15:35:27.006+05:30	-89.1015568882878	-19.644427917899375	-6242784.371720041	5.113322407069621	-4.953979862511937	2.4057841876725083
DIRECTV 10	2024-07-01T15:55:27.006+05:30	90.0	53.07038094450453	-6356400.573893189	-2.4578355716751346	1.8473124145911375	-0.00208428808242081
DEIMOS-1	2024-07-01T16:05:27.006+05:30	-88.85724425200216	60.24577752502468	-6342451.628236895	7.464822425568799	0.5463269918720648	0.6857932887122682
TIANLIAN 1-02	2024-07-01T15:50:27.006+05:30	-90.0	-13.980719258002235	-6354259.171444825	0.7183365190869992	2.9865518267449884	0.025636571213426506
HAIYANG-2A	2024-07-01T16:19:27.006+05:30	-90.0	-7.586200767205735	-6350619.592646582	-6.096682986229685	-1.3666084220163068	-3.880586015995074
DIRECTV 10	2024-07-01T15:38:27.006+05:30	90.0	48.80880875285868	-6356399.426850311	-2.3137721770025186	2.024832891831749	-1.7286731230791683E-4
GALAXY 18 (G-18)	2024-07-01T16:10:27.006+05:30	-90.0	66.82173546212961	-6356375.088819849	-2.8270214911424834	1.2094508945440863	0.012883523944308486
YOUTHSAT	2024-07-01T16:03:27.006+05:30	-90.0	-7.972251633750783	-6351159.301048453	-5.826135541143641	-0.912421160076556	-4.544179762433108
SAUDICOMSAT 4	2024-07-01T16:11:27.006+05:30	88.66196911830428	-15.870448475074477	-6313031.991203912	4.937781801171561	-5.322253877659344	-1.8032727396022992
WGS F3 (USA 211)	2024-07-01T16:34:27.006+05:30	-90.0	58.32164258248479	-6356394.936965452	-2.6151882984259722	1.6141194673182317	0.04790569189450738
NSS-9	2024-07-01T16:10:27.006+05:30	90.0	50.92979999785678	-6356339.081112107	-2.3883055668073823	1.9380770795506108	-0.006976023805153798
GALAXY 18 (G-18)	2024-07-01T15:43:27.006+05:30	-90.0	60.051798926589015	-6356356.907391268	-2.6646494873031634	1.5342208249527576	0.009550256751386748
VIASAT-1	2024-07-01T16:07:27.006+05:30	-90.0	62.18665268599107	-6356507.96961511	-2.7199669648357885	1.4341269985673075	1.7789126207196277E-5
ALSAT 2A	2024-07-01T15:44:27.006+05:30	-89.15232193912816	4.677585272130995	-6231230.499861549	-6.23068612280447	-3.4097869565608026	-2.4555717657006477
XM-5	2024-07-01T16:19:27.006+05:30	-90.0	64.0109298006697	-6356353.283173648	-2.7637544857516616	1.3477101209760494	0.02531890108043112
DIRECTV 12	2024-07-01T16:29:27.006+05:30	-90.0	61.09101840689557	-6356538.128172418	-2.6914120368326517	1.4863527641989829	0.03935085083890605
NIGERIASAT-X	2024-07-01T16:25:27.006+05:30	-90.0	12.758848497758772	-6353947.176343792	-2.607167460635786	-1.7326776418206815	-6.812933586096549
GOES 14	2024-07-01T16:19:27.006+05:30	90.0	62.17380549651505	-6356684.597176001	-2.7203921136760654	1.4344145908487616	-0.016434928651382782
WISE	2024-07-01T15:51:27.006+05:30	90.0	47.620621455742885	-6351784.268356731	4.78421561954517	3.1433923251600757	-5.114948730231118
TIANLIAN 1-02	2024-07-01T16:06:27.006+05:30	-90.0	-9.96758028469753	-6354289.847781517	0.5083753484113229	3.0310812830678437	0.03827493198838127
DIRECTV 10	2024-07-01T16:13:27.006+05:30	90.0	57.5826464348625	-6356403.9074159525	-2.595545563486247	1.6482371606509234	-0.004095432458761363
INTELSAT 16 (IS-16)	2024-07-01T16:25:27.006+05:30	-90.0	48.551495958612094	-6356373.605428956	-2.304161787589227	2.0344661187884876	0.033178810702966355
NAVSTAR 60 (USA 196)	2024-07-01T16:08:27.006+05:30	-81.02272148662365	39.469469052309485	-6292562.268904758	-1.7129028084391569	3.3473258529866534	0.6623210534601124
QUETZSAT 1	2024-07-01T16:56:27.006+05:30	90.0	58.06706575041132	-6356367.8913247	-2.6092036357781883	1.6255768888987763	-0.024270372116069836
KKS-1 (KISEKI)	2024-07-01T16:57:27.006+05:30	88.89972745879382	19.399023660337345	-6343182.425364622	-0.4836347930992649	-7.517539527816741	0.46042046406709874
ALSAT 2A	2024-07-01T16:41:27.006+05:30	88.64830921036022	62.812938667376834	-6333016.092164984	6.7384528526544445	3.0844697294338608	-1.3333368624419322
APRIZESAT 4	2024-07-01T17:29:27.006+05:30	90.0	57.16515547074703	-6352964.185488607	3.3028029293061394	2.721400560725224	-6.253882757426369
KKS-1 (KISEKI)	2024-07-01T16:56:27.006+05:30	88.74665556212936	37.67918675484262	-6339019.381422293	-0.41180269511981665	-7.476958230444467	0.9401807190322221
ICO G1	2024-07-01T16:50:27.006+05:30	90.0	62.170866442191524	-6355127.653768504	-2.715451753829084	1.422471871268568	0.2343459998531259
GLOBALSTAR M083	2024-07-01T16:42:27.006+05:30	90.0	36.4145971977476	-6355867.298247284	-3.15021613237483	3.1859509759630704	5.578528861076642
NOAA 19	2024-07-01T17:09:27.006+05:30	90.0	62.320439895114696	-6355332.598991039	1.727700357781243	0.7173525195546178	-7.1888398765907215
YAOGAN 11	2024-07-01T17:15:27.006+05:30	-90.0	10.839435615169034	-6351862.249976361	5.333653559505292	-0.5478036066447676	5.307071947596218
HUANJING 1A (HJ-1A)	2024-07-01T17:27:27.006+05:30	88.63957281405861	39.62740544406197	-6321899.219747797	7.2603159810174365	1.063484792092125	-1.6958888513385286
GLOBALSTAR M091	2024-07-01T17:11:27.006+05:30	90.0	64.22235943940838	-6354197.822401788	-3.421864241132873	3.6359863561909918	-5.126156657461972
TIANLIAN 1-02	2024-07-01T16:45:27.006+05:30	-90.0	-0.167399380753044	-6354414.752053356	-0.013332882438969946	3.0773403935628556	0.06826612112021653
NIMIQ 4	2024-07-01T17:17:27.006+05:30	-90.0	65.91053412647925	-6356365.520874349	-2.8067875399819227	1.2544371883626708	0.014851168871798949
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:21:27.006+05:30	-90.0	-2.4484243060617077	-6352077.483726934	-5.072533394850261	-1.1892801103324249	-5.49548174585733
WORLDVIEW-2 (WV-2)	2024-07-01T16:43:27.006+05:30	-88.86354194012574	51.410557780769125	-6281294.452296126	-1.3178716319138086	-7.0069256293816	-2.188955841604842
NAVSTAR 61 (USA 199)	2024-07-01T17:18:27.006+05:30	80.93837513681494	33.527284075330506	-6303993.667971178	-2.1185629488753217	3.248655028527421	-0.03008722009195328
UK-DMC 2	2024-07-01T16:56:27.006+05:30	90.0	-30.13038830647125	-6356703.678065831	-0.5606113673967559	-0.8466873510935817	7.4605792224278025
TELSTAR 14R	2024-07-01T17:17:27.006+05:30	90.0	62.93276448273845	-6356472.988262861	-2.7371874251047834	1.3988136843080243	-0.033190049381072485
