name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
APRIZESAT 1	2024-07-01T09:43:27.006+05:30	-90.0	-20.069794331568936	-6353681.22489008	-3.425905227824238	-0.06848897148936234	-6.689759873562186
CALSPHERE 1	2024-07-01T10:07:27.006+05:30	88.60729876016963	54.50384717457321	-6336736.857999528	-4.0751926532718885	-5.915223072840552	1.5314332215927138
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:53:27.006+05:30	-90.0	3.1187904644953655	-6352485.727334948	-4.205962633558124	-1.6701952657984587	-5.876155601906051
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:53:27.006+05:30	-88.59395195195893	7.082360722359464	-6332157.779508542	-7.197775582652664	0.45835011696771594	-1.6818438151329416
MAROC-TUBSAT	2024-07-01T09:40:27.006+05:30	-90.0	-6.699768981302825	-6350468.600671243	5.597732219425167	-3.0181825025914857	3.649890799996545
INTELSAT 905 (IS-905)	2024-07-01T10:20:27.006+05:30	-90.0	8.063817111675297	-6353342.006888796	-0.424125261513175	3.0423542967196124	0.08949019791000123
AMC-6 (GE-6)	2024-07-01T10:21:27.006+05:30	90.0	-14.431811292846037	-6356319.080365711	0.7658962632598861	2.9775061603297956	0.018565385385755657
EYESAT A (AO-27)	2024-07-01T10:09:27.006+05:30	90.0	61.08518562975843	-6353881.108907478	2.522858150288651	1.9835646920740004	-6.729924713835519
TEMPSAT 1	2024-07-01T10:17:27.006+05:30	90.0	33.46481238607088	-6350079.572112741	5.472082552626984	3.6392372828682094	-3.255023135685307
NAVSTAR 44 (USA 135)	2024-07-01T10:21:27.006+05:30	90.0	14.796083201666336	-6354835.89873158	-0.3465562456403989	2.132671984481188	-3.120963165122891
XM-4 (BLUES)	2024-07-01T10:32:27.006+05:30	-90.0	-21.716305254188462	-6356150.017489017	1.1370125860224498	2.855490610342415	-0.024860774427781167
SCISAT 1	2024-07-01T09:39:27.006+05:30	-90.0	-26.855480650130023	-6356240.373837489	0.4799319177393786	2.0990584816855216	-7.219843298560944
MAROC-TUBSAT	2024-07-01T09:48:27.006+05:30	-90.0	-16.6245979520695	-6352855.615888253	3.2163316715959156	-2.475720739602014	6.107377367719715
THEMIS A	2024-07-01T09:39:27.006+05:30	25.707575381252518	23.704264100880163	-6315508.574696691	1.0616816084426786	1.8275327975697797	0.11194968593761395
NSS-6	2024-07-01T09:54:27.006+05:30	-90.0	13.689999526151492	-6354329.766914182	-0.7206258004565916	2.9758379925006144	0.06744772839141722
EYESAT A (AO-27)	2024-07-01T10:02:27.006+05:30	90.0	67.18955858007591	-6351413.96450774	3.6835192170105158	4.327345278006572	-4.830559390076119
MOST	2024-07-01T11:15:27.006+05:30	-90.0	1.014295887093652	-6351559.402113433	-5.194850199791075	-1.7165346094371068	-5.034543176477456
COSMOS 2400	2024-07-01T11:03:27.006+05:30	-89.07686777336542	39.757610516509374	-6213514.260828716	3.1789238087904432	5.829248276840393	2.5248578702960054
SAUDISAT 1C (SO-50)	2024-07-01T11:00:27.006+05:30	90.0	-19.669964621469937	-6352980.635118671	4.6480830621745355	2.454816699152608	-5.470919240912996
APRIZESAT 1	2024-07-01T11:28:27.006+05:30	-90.0	-24.812030405636364	-6351651.019751126	-5.442114498517097	0.7457972887199124	-5.111222678879615
OMNI-M1	2024-07-01T11:02:27.006+05:30	-90.0	-0.5099275554581695	-6346428.055011421	1.375401785564509	4.311270159200563	1.7346845096204753
INMARSAT 3-F1	2024-07-01T11:17:27.006+05:30	-87.45274874948358	1.9019203543838126	-5455469.372435641	-0.0646556321160319	3.053506483429416	0.3036711434300369
EUTELSAT 113 WEST A	2024-07-01T11:33:27.006+05:30	-90.0	-6.796132011475911	-6356198.507277297	0.3639425589234147	3.0522646447448647	0.008151664529082971
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:11:27.006+05:30	90.0	29.561886775410752	-6352256.651893802	4.880356089092407	1.2360753625554888	-5.674142086146966
XM-4 (BLUES)	2024-07-01T11:30:27.006+05:30	-90.0	-7.190424384592031	-6356083.641456081	0.38459845550855193	3.0494260740846255	-0.013062097228475126
TDRS 10	2024-07-01T11:03:27.006+05:30	-87.24953424509708	-12.651428244241748	-5530492.951371871	0.7072588510078547	2.9817824920436053	0.2689745336518875
INMARSAT 3-F5	2024-07-01T10:54:27.006+05:30	-86.62763723732323	-27.6587644881709	-5689081.621507526	1.4285494531519147	2.7199488005941483	0.017760322842821
WILDBLUE-1	2024-07-01T10:41:27.006+05:30	-90.0	-21.547098418836608	-6356136.961079603	1.128642350676348	2.859610214855648	-0.020766529928946124
GALAXY 3C (G-3C)	2024-07-01T10:55:27.006+05:30	-90.0	-26.15737796516224	-6355478.356930661	1.3547831662534198	2.7593871372727317	-0.0363538690719718
INTELSAT 904 (IS-904)	2024-07-01T10:57:27.006+05:30	-90.0	0.9811827232271954	-6353100.62659369	-0.04735110582426461	3.071724544062724	0.06330742421543606
USA 170	2024-07-01T11:13:27.006+05:30	-86.11838838080969	-14.89879468904962	-5782598.870243202	0.8125410768983983	2.958057053486251	0.16802972957185108
ANIK F1R	2024-07-01T11:02:27.006+05:30	-90.0	-19.263967397016508	-6355002.691252415	1.0123969367642855	2.9023977935914127	-0.031412646952132396
USA 159 (DSP 21)	2024-07-01T10:44:27.006+05:30	-84.60773561043187	-30.92024930538491	-5956743.896153215	1.6230115142659256	2.580902115642993	0.3906330463260982
ANIK F1	2024-07-01T11:01:27.006+05:30	-90.0	-17.61573710988552	-6354347.778263434	0.9267395243772601	2.928760965585132	-0.032407992290184574
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:36:27.006+05:30	25.09374018565321	-15.63756999272568	-6266038.578648643	0.7124163140954144	-0.944193779727596	0.6434356270971485
OMNI-M1	2024-07-01T10:46:27.006+05:30	-90.0	-19.81042399761749	-6345169.04635039	2.3652843819366023	4.141045083894551	0.8716645833907714
ANIK F1R	2024-07-01T10:38:27.006+05:30	-90.0	-25.28239804888728	-6355057.491337986	1.3106633035876378	2.7802324080247613	-0.04460532023982707
THEMIS D	2024-07-01T10:38:27.006+05:30	11.620765814616378	32.52104962906494	-6309121.667992205	0.5151486820411132	1.6403621219824143	-0.004324858205388674
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:50:27.006+05:30	-90.0	12.175784076029554	-6355417.07833117	-1.0835090620931813	-1.4093948684233795	-7.208890768292857
USA 170	2024-07-01T10:43:27.006+05:30	-85.62878552389347	-22.48145695345452	-5852047.257232301	1.1894422619447167	2.830567945900637	0.10803238305861053
TDRS 6	2024-07-01T11:28:27.006+05:30	-90.0	-12.491465001854868	-6354044.99181851	0.6900984504654317	2.9021284148269197	0.7256156864249729
COSMOS 2414	2024-07-01T10:49:27.006+05:30	88.55695624587766	14.097144976879683	-6331308.0108930785	4.979835456804633	5.225730214940728	-1.5011276132239135
AQUA	2024-07-01T11:32:27.006+05:30	90.0	-30.160778780341893	-6350364.586801616	4.254428374927476	-5.399135124429658	-3.0212868024279533
STARLETTE	2024-07-01T10:48:27.006+05:30	-90.0	-2.273797610776879	-6351783.132189062	2.7522513361039334	6.407848178523965	2.4728654593464676
ITAMSAT (IO-26)	2024-07-01T11:34:27.006+05:30	-90.0	47.69722260108014	-6351549.751749498	-2.3132363905409425	-5.005673998973929	-4.99932518209066
LUSAT (LO-19)	2024-07-01T10:44:27.006+05:30	-90.0	-24.790954509992677	-6350346.575006086	-6.746680730676643	0.29858612898096204	-3.1446390621282996
COSMOS 2400	2024-07-01T11:19:27.006+05:30	-90.0	55.87384160644488	-6354167.167990878	0.4783023854428877	2.4620758481680216	6.6445083133384975
ASTRA 2C	2024-07-01T12:16:27.006+05:30	-89.69694282623193	-14.333220732271155	1527657.1590273287	0.7631031504722839	2.9769640820941032	0.02313152160226769
TDRS 8	2024-07-01T12:21:27.006+05:30	-90.0	28.31153729282852	-6355423.777722605	-1.4126119215398858	2.663247344713024	0.6085439507545769
GALAXY 12 (G-12)	2024-07-01T12:12:27.006+05:30	-90.0	12.658658771273664	-6353340.016208389	-0.6643475937198833	2.9998200063602147	0.11757461500425224
XM-4 (BLUES)	2024-07-01T12:08:27.006+05:30	-90.0	2.3267012633806616	-6356063.17459681	-0.12478007089286625	3.0710592723300643	-0.0048287857843188065
INMARSAT 3-F1	2024-07-01T12:14:27.006+05:30	-90.0	16.12128342699249	-6352730.811399864	-0.8113978621502785	2.934930552095708	0.38736871160171843
OPS 5712 (P/L 160)	2024-07-01T12:20:27.006+05:30	90.0	1.615829479477047	-6351083.204767161	-5.05010407751848	4.171014002709663	3.670784414021316
IRS-P5 (CARTOSAT-1)	2024-07-01T11:54:27.006+05:30	-90.0	44.26850519652064	-6354272.525535006	-1.1437973827475105	-2.6176374733621404	-6.989351577233657
JB-3 3 (ZY 2C)	2024-07-01T11:52:27.006+05:30	-90.0	1.9360920923476261	-6354964.767964218	1.9716869475582588	-0.9152943613846922	7.243375024097068
SCISAT 1	2024-07-01T11:36:27.006+05:30	-89.182078784212	21.03456634669062	-6224744.511261979	-6.222597784070274	3.886408140358649	-1.6731313114083168
USA 115 (MILSTAR-1 2)	2024-07-01T12:28:27.006+05:30	-90.0	8.395195125516585	-6356668.082589582	-0.43458618212867384	2.9535236748257963	0.7337440022319758
INTELSAT 10 (IS-10)	2024-07-01T12:24:27.006+05:30	-88.4627372189046	-18.61477244418091	-4841393.8132008305	0.9855218085543037	2.9125813314064524	0.03337861881493971
AMSC 1	2024-07-01T12:00:27.006+05:30	-90.0	-3.2075443006922337	-6352855.532844338	0.22447459148888274	3.0036108726254147	0.6099582078095914
USA 134	2024-07-01T12:21:27.006+05:30	-90.0	3.4735037553333306	-6353250.317439355	-0.13513340073258928	3.015830143853217	0.5816638790442928
SAUDICOMSAT 2	2024-07-01T12:15:27.006+05:30	-90.0	-27.312762101566793	-6351000.398803772	-6.1379439646249825	1.002592122127775	-4.218712451818791
ANIK F2	2024-07-01T12:15:27.006+05:30	-90.0	2.215437486382678	-6355714.486866911	-0.11937838997693279	3.0718999556839477	0.005973709366767853
TEMPSAT 1	2024-07-01T12:01:27.006+05:30	88.54732275399216	33.31019489691164	-6334322.442057385	5.958411696197981	3.9600072733960205	-1.621285216337019
INTELSAT 10 (IS-10)	2024-07-01T11:52:27.006+05:30	-88.43628065362317	-26.707214405601807	-4867804.81411167	1.3795474662617726	2.7480724287142593	-0.02168159002928498
TEMPSAT 1	2024-07-01T11:58:27.006+05:30	89.60765256475824	32.21163872499029	-6348817.040606074	6.103401980927474	4.054595298190637	-0.34605162142373447
USA 149 (DSP 20)	2024-07-01T11:56:27.006+05:30	-90.0	-4.964797480477661	-6353284.742489419	0.31148252995868553	2.9961002387170272	0.622939264908421
SCD 2	2024-07-01T11:50:27.006+05:30	-90.0	53.4294978791246	-6353920.818279363	-6.200076858223175	4.0333897380574815	-1.0785931123888108
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:59:27.006+05:30	9.272947050824923	-8.733840068390855	-6277606.483433213	0.8798681215226215	-0.99673104328475	0.843756088108726
INTELSAT 10 (IS-10)	2024-07-01T12:23:27.006+05:30	-88.4580175483527	-18.867640202796697	-4846171.08235514	0.9981687483637914	2.9082904367742373	0.03166227815030185
SJ-7	2024-07-01T12:21:27.006+05:30	-90.0	-1.8071270868928544	-6351253.5795780085	-5.904233536931166	-1.4881374117542068	-4.493829387374037
SWAS	2024-07-01T12:30:27.006+05:30	90.0	40.66041372814597	-6350653.865696251	-0.04182700126178428	7.143956318329342	-2.5150507439227323
SCD 1	2024-07-01T12:33:27.006+05:30	90.0	-2.6221826241166752	-6354307.696004716	-0.37048710566807375	7.266157955032819	1.8219267658883362
CUTE-1 (CO-55)	2024-07-01T13:13:27.006+05:30	90.0	11.191284082166142	-6356028.124383554	0.9599689861718812	-0.9608913980876199	-7.322556436498331
USA 167	2024-07-01T13:15:27.006+05:30	-90.0	25.851756889307627	-6353935.589385265	-1.297441143542584	2.748570251185077	0.4651532011738266
NAVSTAR 48 (USA 151)	2024-07-01T12:56:27.006+05:30	90.0	48.75811931716272	-6347501.059281202	-1.0889446402662997	2.300785721053299	-2.859688757148163
ECHOSTAR 10	2024-07-01T13:25:27.006+05:30	90.0	19.3698880156531	-6356246.6908009825	-1.0200878778775597	2.9004587595197466	-0.0040343888144871365
DIRECTV 5 (TEMPO 1)	2024-07-01T13:18:27.006+05:30	-90.0	17.711996422108523	-6354726.100727428	-0.9323429249356235	2.928252208715175	0.06617943928075878
NAVSTAR 48 (USA 151)	2024-07-01T12:45:27.006+05:30	90.0	45.1562245095405	-6345657.792661413	-0.8592258404950779	2.546995048976947	-2.721838593694201
HELIOS 2A	2024-07-01T13:26:27.006+05:30	-90.0	-7.285986206906433	-6353640.950967463	-3.4598821074641335	-0.7876535280643386	-6.690178898922545
ASTRA 2C	2024-07-01T13:10:27.006+05:30	-90.0	-0.7326792383592049	-6352270.029121843	0.04979501160805781	3.0712672521950424	0.10234422846738259
APRIZESAT 2	2024-07-01T12:44:27.006+05:30	90.0	18.68250709778159	-6354495.021909793	-1.779398255011604	-1.765188867741589	6.986726325880186
ANIK F1	2024-07-01T12:56:27.006+05:30	-90.0	11.21757170899335	-6354430.761273111	-0.5970038041649853	3.0139054268692402	0.0559896867176422
CLOUDSAT	2024-07-01T12:40:27.006+05:30	-90.0	-21.075413818631024	-6352615.762120079	-4.519764964387099	0.294574338250783	-5.991099889465723
COSMOS 2400	2024-07-01T13:07:27.006+05:30	-90.0	51.443627513462594	-6351406.168822414	1.9667937657180665	4.500506177416956	5.128919432346085
SAUDISAT 1C (SO-50)	2024-07-01T13:02:27.006+05:30	-90.0	29.04415355695981	-6351579.520466089	-6.023643920223439	2.107325399701218	-3.9686299224193062
AURA	2024-07-01T13:10:27.006+05:30	88.9528575617217	38.71261326683711	-6344276.062290258	4.557724861664616	-5.964350082196316	0.024168361234015757
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:36:27.006+05:30	88.76341105775285	67.66906971008265	-6339012.321282635	6.9745865816600325	2.8153552648842433	-1.0055949124528076
NSS-10 (AMC-12)	2024-07-01T12:50:27.006+05:30	-90.0	14.550752866289638	-6353669.273000084	-0.7646833156729282	2.97443757290633	0.10758913640635377
NSS-7	2024-07-01T12:46:27.006+05:30	-90.0	60.49171424019004	-6356341.843070577	-2.6496343951939743	1.5033549567713493	0.4078591406096696
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:43:27.006+05:30	90.0	34.21442482573465	-6351063.503928757	6.012843552776139	1.93909186768007	-4.2011317311370835
GENESIS 1	2024-07-01T13:22:27.006+05:30	-90.0	-18.318623721596552	-6351233.788689447	-2.25983736932543	6.574935607612115	-3.1127723819355495
CALSPHERE 2	2024-07-01T12:36:27.006+05:30	90.0	58.69503258408075	-6350642.032742131	-3.092456646231475	-5.172463576985551	4.155828413880236
NSS-10 (AMC-12)	2024-07-01T13:16:27.006+05:30	-90.0	21.070858910354964	-6353856.611948318	-1.0960949568543152	2.867960627793231	0.13235242573223321
ANIK F3	2024-07-01T13:15:27.006+05:30	90.0	19.473414499561848	-6356546.049748905	-1.025323749127834	2.8985701881144688	-0.027799255633073585
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:16:27.006+05:30	26.274886632823023	-19.123460315187746	-6256472.434306109	0.44404677779141855	-0.8601761371992379	0.5572495732099625
SPAINSAT	2024-07-01T12:48:27.006+05:30	90.0	28.30713065206288	-6356401.030761291	-1.4571441071112472	2.704594324149764	-0.027898120336601055
USA 134	2024-07-01T12:41:27.006+05:30	-90.0	8.40589209518532	-6353960.801033048	-0.4018808235818069	2.988070187147848	0.6017554156644906
ANIK F1R	2024-07-01T13:21:27.006+05:30	-90.0	15.601263717410959	-6355070.074453808	-0.825772970132071	2.9611526948701057	0.04709998049299609
USA 115 (MILSTAR-1 2)	2024-07-01T12:45:27.006+05:30	90.0	12.532875529501553	-6356088.60291136	-0.6593826163443852	2.9120064795162866	0.7321723423043918
XM-3 (RHYTHM)	2024-07-01T13:10:27.006+05:30	90.0	3.4938973719800717	-6356203.213259775	-0.1874339675065794	3.0686414295418345	-0.003176273516110039
NAVSTAR 43 (USA 132)	2024-07-01T12:58:27.006+05:30	-90.0	-29.227902242653773	-6342987.976180037	-0.05716451946542084	2.9316234237811614	-2.4894038947532344
GALAXY 12 (G-12)	2024-07-01T13:09:27.006+05:30	-90.0	26.97514210761018	-6353843.570568022	-1.3820974762587142	2.7411288869259214	0.17539502507584329
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:44:27.006+05:30	10.941556497075911	-10.020381076008713	-6274604.727994541	0.7776329177176828	-0.9798398620223359	0.8329971856103493
GALAXY 23 (G-23)	2024-07-01T13:09:27.006+05:30	-90.0	21.34480597114314	-6355855.531749517	-1.1187396217693955	2.863320153817848	0.027555199737370355
STELLA	2024-07-01T13:21:27.006+05:30	-90.0	46.664567737493144	-6353716.667517921	-1.1979949795153164	-3.1274368452957724	-6.655833269574724
THEMIS D	2024-07-01T12:38:27.006+05:30	8.69180171039671	38.464578776548656	-6301418.783451231	0.07466558292999972	1.3264407257406106	-0.043915368337789196
ANIK F3	2024-07-01T13:31:27.006+05:30	90.0	23.48456725554915	-6356573.223360413	-1.2256085654772428	2.8197606939721456	-0.0287845103220734
NAVSTAR 55 (USA 178)	2024-07-01T12:59:27.006+05:30	-81.82796898439955	-4.193232547817004	-6281819.8893755395	-0.9769420890896187	3.6705615207630458	-0.992290238395496
CELESTIS-02 & TAURUS R/B	2024-07-01T12:41:27.006+05:30	-88.76589638343714	68.7856163020172	-6295078.321211579	6.390938597249128	-3.853199395750177	-0.41554807584584735
AMC-15	2024-07-01T13:58:27.006+05:30	90.0	24.683661003450855	-6356261.965725489	-1.2844673553285952	2.793192055632734	-0.004651739015680146
ANIK F2	2024-07-01T14:24:27.006+05:30	-90.0	34.55613561554808	-6355919.187949995	-1.7438087165474978	2.5319431906202565	0.045532342957215435
GALAXY 28 (G-28)	2024-07-01T14:27:27.006+05:30	-90.0	24.576866555216807	-6355826.9607625995	-1.2771435943519658	2.7955278050817225	0.03620425115192621
CLUSTER II-FM6 (SALSA)	2024-07-01T14:09:27.006+05:30	30.408563069884035	-21.665274531734404	-6247601.204889296	0.3482492146636654	-0.6899810378601849	0.4913174669051858
EUTELSAT 113 WEST A	2024-07-01T14:04:27.006+05:30	-90.0	31.04122049632165	-6356383.539288332	-1.5852730410459246	2.633569868194078	0.03121470576128564
INTELSAT 9 (IS-9)	2024-07-01T14:15:27.006+05:30	-90.0	21.092647480308486	-6353065.41969737	-1.065716183839727	2.8562952622001787	0.38672942417649453
SPAINSAT	2024-07-01T14:22:27.006+05:30	90.0	51.82785456988311	-6356583.198518693	-2.416020181572762	1.8980702000101457	-0.035793773417254496
INMARSAT 3-F5	2024-07-01T14:10:27.006+05:30	-90.0	21.6431333282699	-6353056.777473773	-1.0998086806025689	2.849258210907153	0.33730987468905876
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:55:27.006+05:30	26.549428451340066	-19.905629773080175	-6254489.176625364	0.38550908070712975	-0.8394145768936084	0.5370497938916478
CALSPHERE 2	2024-07-01T13:56:27.006+05:30	-90.0	59.1252256674437	-6352562.809281697	2.1299734034602027	3.501813856605074	6.041774134284463
CLUSTER II-FM6 (SALSA)	2024-07-01T14:35:27.006+05:30	30.5192096259033	-22.05334286413453	-6246464.792483119	0.3149012924348888	-0.6765893433964663	0.47697706346366536
NAVSTAR 54 (USA 177)	2024-07-01T13:43:27.006+05:30	81.48841444745987	64.5517316970456	-6288267.342460699	-2.6742244867047407	2.6541039239986395	-1.0197768085838874
ECHOSTAR 10	2024-07-01T14:16:27.006+05:30	90.0	32.155559455454636	-6356271.441295526	-1.6366704149704936	2.6028855397129287	-0.012095401315790929
ANIK F1R	2024-07-01T14:03:27.006+05:30	-90.0	26.135088865473207	-6355216.400420808	-1.352564367706006	2.7603220866019056	0.06872462769406062
CUBESAT XI-IV (CO-57)	2024-07-01T13:48:27.006+05:30	-88.59116179446761	-29.473903073890366	-6331867.845392544	-7.146536954663421	-1.5381376296226588	-1.3024690858802617
EYESAT A (AO-27)	2024-07-01T13:58:27.006+05:30	-88.72116756207664	28.58516284499581	-6300634.817359154	-3.606784749100072	-6.198605125742506	-1.9788207685530574
AMSC 1	2024-07-01T13:44:27.006+05:30	90.0	22.279710746936985	-6356576.891121991	-1.1406940376028407	2.773596430219213	0.6727051464452324
DIRECTV 5 (TEMPO 1)	2024-07-01T14:17:27.006+05:30	-90.0	32.503944423227296	-6355024.849075932	-1.647984763709293	2.592881672986512	0.10168629495520753
ANIK F1R	2024-07-01T14:29:27.006+05:30	-90.0	32.65505573227174	-6355333.296054384	-1.6569614241716333	2.588836502774811	0.08099683559835597
CLUSTER II-FM6 (SALSA)	2024-07-01T13:59:27.006+05:30	30.366356981040127	-21.514435688611673	-6248052.80850002	0.3612673441950744	-0.6951376902339031	0.49687141516214195
EUTELSAT 7A	2024-07-01T14:19:27.006+05:30	-90.0	44.84745138561228	-6355050.062046465	-2.1608064961202973	2.180615329683225	0.17406349770605103
GALAXY 23 (G-23)	2024-07-01T13:55:27.006+05:30	-90.0	32.87567733772057	-6355949.149141164	-1.668470971455604	2.5818827687944625	0.0400727046639514
THEMIS D	2024-07-01T14:11:27.006+05:30	7.3076303463492875	42.400571691629196	-6297403.749265839	-0.1985507601804887	1.0937540481048107	-0.06695533177856
ANIK F1R	2024-07-01T13:37:27.006+05:30	-90.0	19.61434646454108	-6355119.36428387	-1.0307138793551416	2.8961106868583	0.05556543836802554
USA 159 (DSP 21)	2024-07-01T14:29:27.006+05:30	90.0	24.72655963599908	-6356190.153611509	-1.2650267640841009	2.7264258849776817	0.6434971844231415
NSS-11 (AAP-1)	2024-07-01T14:35:27.006+05:30	90.0	6.004124404795852	-6356253.889941364	-0.3221276811737314	3.05816384432858	0.005298553747839226
NAVSTAR 48 (USA 151)	2024-07-01T14:07:27.006+05:30	-90.0	69.47172411889561	-6352889.6556709865	-2.2691595201670838	0.3059676214655354	-3.103449004437004
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:28:27.006+05:30	-89.11274087975355	53.58820705418718	-6239111.775695906	6.197069422837322	3.4611088341138547	2.41457747651027
NAVSTAR 55 (USA 178)	2024-07-01T14:27:27.006+05:30	-83.29542551231033	66.80661801833445	-6244808.418709886	-2.445654536479583	2.7197000297879312	1.4338938342488465
LAGEOS 1	2024-07-01T13:56:27.006+05:30	-88.63722851178191	-26.92298851432822	-6141790.556903717	1.4557091781225573	-5.074997304505918	2.0699139495702514
NSS-11 (AAP-1)	2024-07-01T14:22:27.006+05:30	90.0	2.743102144747229	-6356258.83553282	-0.14762432469816886	3.0715102727371173	0.007359149289007867
ANIK F3	2024-07-01T13:50:27.006+05:30	90.0	28.247908286645135	-6356606.62312156	-1.4555782975414684	2.7082607670446035	-0.02977095861329334
ASTRA 2C	2024-07-01T13:41:27.006+05:30	-90.0	7.066165861599133	-6352500.880005001	-0.36354347828783085	3.048390600939785	0.14552879948031652
INTELSAT 904 (IS-904)	2024-07-01T15:31:27.006+05:30	-90.0	69.55259273567398	-6356229.008494853	-2.8678756460557056	1.0718125266165697	0.27072665004503077
ANIK F1R	2024-07-01T14:48:27.006+05:30	-90.0	37.41909447523409	-6355430.419627652	-1.8660905090878057	2.442200457048557	0.08931210694256624
HELIOS 2A	2024-07-01T14:38:27.006+05:30	90.0	13.519741979899505	-6350572.656893541	6.786940941799894	-0.8389081559713155	-3.2735243590562586
WILDBLUE-1	2024-07-01T15:22:27.006+05:30	-90.0	48.89673156188087	-6356277.847314654	-2.316872872960484	2.021232684733874	0.03534584346381796
EUTELSAT 7A	2024-07-01T14:36:27.006+05:30	-90.0	49.10621106180509	-6355232.147754986	-2.3167674002285237	2.013502116565228	0.18281446815658425
INTELSAT 904 (IS-904)	2024-07-01T14:45:27.006+05:30	-90.0	58.07457298584974	-6355497.376172558	-2.595728194521791	1.6252467663995747	0.2576587070581414
THEMIS E	2024-07-01T14:48:27.006+05:30	11.414529936668	48.05764666953672	-6294382.0595939495	-0.4881859670068329	0.8185103000025075	-0.06905148577102342
GALAXY 28 (G-28)	2024-07-01T15:13:27.006+05:30	-90.0	36.100472695958466	-6355944.848119803	-1.8097379651365952	2.483820325566662	0.04894929756380388
CUBESAT XI-IV (CO-57)	2024-07-01T14:58:27.006+05:30	90.0	15.889342279360283	-6353058.39321591	3.9946839021950424	-0.2260269650954241	-6.286229019911091
USA 167	2024-07-01T15:18:27.006+05:30	90.0	56.30569720448936	-6355901.291363993	-2.52956582864918	1.6739225205068118	0.5047149926291047
BSAT-2A	2024-07-01T14:46:27.006+05:30	-84.2428573195771	-4.601319127630765	-5979684.088344505	0.2800005897862014	3.0383074907675187	0.25489025017802247
USA 170	2024-07-01T15:06:27.006+05:30	-90.0	43.30836477913341	-6355483.053454317	-2.073750737250701	2.21864660201713	0.4696682267121822
USA 149 (DSP 20)	2024-07-01T15:15:27.006+05:30	90.0	43.924086741392365	-6352452.861318886	-2.137320820601396	2.131060775657698	0.5946472056172228
ODIN	2024-07-01T15:23:27.006+05:30	-90.0	14.679943103027794	-6353553.081789541	-3.0977961319907052	-1.9711520817977821	-6.665946171761665
USA 134	2024-07-01T15:20:27.006+05:30	90.0	47.47252264747173	-6353606.484915732	-2.2539091820636936	2.0060972479007093	0.5923795297295643
ANIK F2	2024-07-01T15:18:27.006+05:30	-90.0	48.094413310711374	-6356088.477098668	-2.288056320561017	2.0533802790244513	0.058494067701421765
TDRS 5	2024-07-01T14:46:27.006+05:30	86.1015209450866	39.435834583320734	-5789140.427424593	-1.992461823633509	2.281890431904607	0.5667669479839397
CARTOSAT-2 (IRS-P7)	2024-07-01T14:36:27.006+05:30	-90.0	26.940922602226184	-6351155.599497014	6.6066295149753556	1.0934250088878332	3.9513039421445217
ANIK F1R	2024-07-01T14:58:27.006+05:30	-90.0	39.92628684577649	-6355485.251329885	-1.971074959975338	2.3581740811229333	0.09344449148850238
AMC-11 (GE-11)	2024-07-01T14:43:27.006+05:30	90.0	38.88506390435804	-6356290.291349205	-1.930098071532713	2.3929870045994974	-0.0113440222221577
GALAXY 12 (G-12)	2024-07-01T15:04:27.006+05:30	-90.0	55.77966784981638	-6355364.100667208	-2.52953517718288	1.7298469353865709	0.2560099555912442
JB-3 3 (ZY 2C)	2024-07-01T15:14:27.006+05:30	90.0	-3.430886925436704	-6353689.043980118	-3.375591305454217	-0.8565574184396021	6.713909477500863
DIRECTV 9S	2024-07-01T14:42:27.006+05:30	90.0	34.15538535446871	-6356421.725561671	-1.7262798400623554	2.543514147911697	-0.016258798782168554
CLUSTER II-FM6 (SALSA)	2024-07-01T14:40:27.006+05:30	30.540635949367754	-22.127318339624807	-6246252.449401161	0.30856795931948633	-0.6740162475308407	0.47423507971290846
USA 115 (MILSTAR-1 2)	2024-07-01T14:43:27.006+05:30	87.88556637958652	41.449641525544685	-5266633.660960288	-2.0548285402314255	2.2031978637453324	0.6128591062355029
INTELSAT 902 (IS-902)	2024-07-01T15:21:27.006+05:30	-90.0	37.96661462546654	-6354627.1721036285	-1.8812320817479662	2.424095515687527	0.16957397383572273
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:48:27.006+05:30	90.0	10.147718920804017	-6356621.260873119	0.3437104653708715	-1.1196375403675913	-7.329848142085925
CLUSTER II-FM6 (SALSA)	2024-07-01T15:27:27.006+05:30	30.74431914542064	-22.81318373470149	-6244352.603424534	0.2502091278383375	-0.6498536168403911	0.4486877723161557
ORBCOMM FM13	2024-07-01T14:43:27.006+05:30	90.0	55.10167302235631	-6355297.736413375	-5.02730443834439	2.221203374169263	5.0599587938150465
