name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM7 (SAMBA)	2024-07-01T00:44:27.006+05:30	-88.42491348059681	69.12319513669405	-5675636.878710862	4.875271219317866	0.7984092473689671	-0.9018502747207089
NAVSTAR 55 (USA 178)	2024-07-01T01:00:27.006+05:30	-81.88252177553117	-4.928775503509079	-6280495.901302304	-0.9555375319719611	3.6683992122612032	-1.0198305821252258
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:07:27.006+05:30	17.444372326069455	9.063096798519819	-6327260.026359309	2.8612554210304895	-1.0582106496969395	1.0121984077961508
SAUDISAT 1C (SO-50)	2024-07-01T01:33:27.006+05:30	-90.0	12.087464641767143	-6353812.995451239	-3.426123090934101	2.9148870253415953	-6.0528486768739
TEMPSAT 1	2024-07-01T01:23:27.006+05:30	90.0	33.53755373441138	-6351715.132548632	4.1364511876178085	2.7551588509102305	-5.382218620387669
MAROC-TUBSAT	2024-07-01T01:02:27.006+05:30	-90.0	-16.786641939481825	-6352762.212009858	3.291281776837103	-2.5239239666945426	6.047478625402506
INTELSAT 1R (IS-1R)	2024-07-01T00:41:27.006+05:30	-90.0	59.23714931054806	-6355693.869397835	-2.621483818749374	1.5701672288749158	0.32885347422350225
CELESTIS-02 & TAURUS R/B	2024-07-01T01:15:27.006+05:30	-90.0	-29.77359071141262	-6355496.0062242355	-0.055781024253782396	-2.662241472035652	6.963480014542289
GALAXY 14 (G-14)	2024-07-01T01:27:27.006+05:30	-90.0	39.36351804744148	-6355156.598518473	-1.9456562979571628	2.378342639186538	0.12238607759560133
ORBCOMM FM13	2024-07-01T01:05:27.006+05:30	-90.0	14.280510890945962	-6353441.595331831	0.5492012891319162	6.285530725965564	3.9922009576405038
OPTUS D1	2024-07-01T02:23:27.006+05:30	-90.0	56.77353222825067	-6356320.575481571	-2.570754328229457	1.6832551754303218	0.05360873491729458
CLOUDSAT	2024-07-01T02:32:27.006+05:30	90.0	-10.829034064610624	-6353405.216627122	3.231817836339674	-1.8857524637354184	-6.5244073310941655
THURAYA-2	2024-07-01T02:28:27.006+05:30	90.0	53.69232445713869	-6354849.569874332	-2.4689238876954325	1.791402478448076	0.3896065116229542
USA 169 (MILSTAR-2 4)	2024-07-01T01:52:27.006+05:30	90.0	51.63957394027415	-6354414.652034409	-2.4063169448728345	1.8714431736251032	0.5803111351891381
COSMOS 2414	2024-07-01T02:24:27.006+05:30	90.0	41.23014831882559	-6353208.537512415	1.9781040614577483	3.114651363487521	-6.412221792046011
THAICOM 4	2024-07-01T02:11:27.006+05:30	-90.0	0.23804855801741445	-6356402.841265204	-0.013145232211875099	3.0732687079617977	-0.019698920042958628
ORBCOMM FM35	2024-07-01T02:34:27.006+05:30	90.0	-7.4579102031519025	-6353014.619095045	-1.3671994941253829	6.426491886690094	3.558842491321719
USA 176 (DSP 22)	2024-07-01T01:34:27.006+05:30	-90.0	7.875184891464152	-6353531.267275942	-0.3735237568569141	3.003115873568364	0.5420581751005761
UOSAT 2 (UO-11)	2024-07-01T02:19:27.006+05:30	88.99035613171085	44.8340992901395	-6344640.386340098	6.580123629655845	-3.706945405772781	-0.282758214468366
SURCAL 150B	2024-07-01T02:18:27.006+05:30	89.05411959964923	8.198410106271208	-6253855.284777346	-1.1955170239434227	7.443742715186042	0.04464075592336255
OPS 3811 (DSP 2)	2024-07-01T01:41:27.006+05:30	82.68303955345219	38.344612395836265	-6063214.167249263	-1.8874758135003582	2.395343255938172	-0.04042065068033287
LUSAT (LO-19)	2024-07-01T02:11:27.006+05:30	-90.0	-11.620101620641353	-6353494.563230665	-3.5256489987773367	-0.5908013013050365	-6.550104095502336
XTAR-EUR	2024-07-01T02:21:27.006+05:30	-90.0	53.15754681001777	-6355797.066525903	-2.4584400909029873	1.8439920751132701	0.1124618079328723
NAVSTAR 55 (USA 178)	2024-07-01T01:54:27.006+05:30	-81.30227585304185	40.687422549902315	-6296105.403365237	-2.001360779367975	3.34830032483567	0.4915192494435304
ABS-4 (MOBISAT-1)	2024-07-01T01:41:27.006+05:30	-90.0	31.853279145913223	-6354430.1549324505	-1.6138998172107724	2.611756111376016	0.14879073595519757
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:57:27.006+05:30	90.0	16.42803912053483	-6350533.965150229	-5.461554065138218	-3.8824029009563574	3.388949843079321
ASIASTAR	2024-07-01T02:09:27.006+05:30	-89.38693240832795	4.1145246443885455	-2481762.1947391503	-0.19891321941199425	3.0606741860719384	0.18992793106069716
ORBCOMM FM04	2024-07-01T01:54:27.006+05:30	88.74767145304652	51.485605968273845	-6298607.77271504	5.59303179932913	-4.9711533863332455	0.10503403504708343
BADR-4	2024-07-01T02:25:27.006+05:30	90.0	53.59129019414564	-6356514.1891037235	-2.474775115814104	1.8247661087140383	0.0012243315131726699
OPS 3811 (DSP 2)	2024-07-01T01:43:27.006+05:30	82.6345671786137	38.83453858896779	-6065403.5601789765	-1.9078691848673721	2.379069509959064	-0.04108621130411516
ASTRA 2A	2024-07-01T02:29:27.006+05:30	-90.0	46.959387884606116	-6354799.016423649	-2.233031198142227	2.099475294144212	0.2437710521721286
ASIASAT 4	2024-07-01T02:19:27.006+05:30	-90.0	41.42227461792126	-6355327.632261606	-2.0295990133242925	2.304834245619662	0.11220688687289825
INMARSAT 4-F1	2024-07-01T02:08:27.006+05:30	-90.0	24.404542424314734	-6355724.996788043	-1.2616672752464049	2.7926273579048018	0.22652786168918143
INMARSAT 4-F2	2024-07-01T01:50:27.006+05:30	-90.0	32.261169691280365	-6356082.259291807	-1.6339252275960037	2.594044976554808	0.22811899410441164
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:31:27.006+05:30	89.39108047350318	-8.917636874384007	-6149049.438274472	6.974678141496553	-0.25015461705758535	-2.776192074625118
EWS-G1 (GOES 13)	2024-07-01T02:57:27.006+05:30	-90.0	50.45051326090893	-6355685.703565845	-2.367187049165231	1.9576170099564676	0.10763151693356666
SYRACUSE 3A	2024-07-01T03:12:27.006+05:30	-90.0	64.19152928135794	-6356055.474103406	-2.764479770487541	1.3386667786417743	0.14113503182531026
OPS 3811 (DSP 2)	2024-07-01T03:09:27.006+05:30	79.57444592688465	59.88734528796353	-6162237.999593212	-2.6341137812970756	1.5328900994285386	-0.06623351130000107
CELESTIS-02 & TAURUS R/B	2024-07-01T02:39:27.006+05:30	-90.0	11.54741450485561	-6350256.196007996	5.608855645697099	-4.460443875443642	2.1262029577591934
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:58:27.006+05:30	-90.0	-1.6781450510743836	-6353258.981251818	-3.563054291015142	0.4585581967864255	-6.511681597979506
ASTRA 2A	2024-07-01T03:12:27.006+05:30	-90.0	57.71076857710352	-6355458.704621192	-2.5857680903326052	1.6424818896755724	0.266119812775345
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:10:27.006+05:30	20.563041647098483	-0.19372590806502277	-6308729.427002103	2.0228369343563233	-1.1236307868662954	0.9315265383149431
EUTELSAT HOTBIRD 13E	2024-07-01T03:07:27.006+05:30	-90.0	48.84201778703881	-6356589.483163588	-2.3160925288102554	2.0221340269137986	-0.005070034200952656
SYRACUSE 3A	2024-07-01T03:23:27.006+05:30	-90.0	66.94694735932943	-6356149.39180541	-2.825689373327013	1.2039230152987936	0.14341807407340215
COSMOS 2401	2024-07-01T02:59:27.006+05:30	-90.0	41.05786401258966	-6349802.355540278	3.24272162218849	5.44843672597595	3.2002975562247773
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:56:27.006+05:30	20.341366686665026	0.6243443505622616	-6310619.979010105	2.0962112301873446	-1.1233479870447758	0.9417165059281839
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:51:27.006+05:30	-90.0	11.974970367401056	-6356534.686279398	-0.6379963501445303	3.0066005100072988	-0.015289526554752138
GALAXY 25 (G-25)	2024-07-01T02:46:27.006+05:30	-86.97715806843172	3.2781698713265732	-5596324.719092124	-0.16949760297302668	3.0542848433597856	0.08878963330646078
SWAS	2024-07-01T02:57:27.006+05:30	90.0	56.2115831542485	-6351295.134524335	-0.7465565843353172	6.455982509865824	-3.8914211958184004
ORBCOMM FM06	2024-07-01T02:47:27.006+05:30	90.0	15.55286568028809	-6352233.7130049085	0.018832981379014447	7.106986641131932	-2.337125286503716
THAICOM 4	2024-07-01T03:29:27.006+05:30	-90.0	19.770829604479193	-6356332.515397549	-1.040105267327556	2.8921075102848506	-0.01005504810185783
STELLA	2024-07-01T03:32:27.006+05:30	-88.74201108081085	-8.106954574662536	-6340296.286067714	-4.62979541176821	-5.778747834377191	-0.6987297164412992
RIGIDSPHERE 2 (LCS 4)	2024-07-01T03:04:27.006+05:30	-90.0	-0.12227867913482622	-6351209.648235183	-5.68308950951527	0.4963809313423534	-4.743367656280629
USA 65 (DSP 15)	2024-07-01T02:45:27.006+05:30	77.87634086251606	57.549875284361	-6201094.231629556	-2.6050927256085954	1.5774470862184344	0.2706870081534254
SYRACUSE 3A	2024-07-01T02:49:27.006+05:30	-90.0	58.42973055865379	-6355864.571721693	-2.6159908822399336	1.6100084010346163	0.13531212801593462
INTELSAT 10-02	2024-07-01T04:30:27.006+05:30	90.0	26.414321401178835	-6356280.359405922	-1.3681167584160714	2.754317182472124	-0.01983544142570153
ISS (ZARYA)	2024-07-01T03:43:27.006+05:30	90.0	45.7129886221935	-6356387.163293826	-3.188035499350777	3.5783196950156633	-6.021463001513434
INMARSAT 4-F1	2024-07-01T03:51:27.006+05:30	90.0	50.110630359266956	-6356324.261611158	-2.353030384344933	1.9624590801346138	0.23651701749459747
SKYNET 4E	2024-07-01T03:43:27.006+05:30	90.0	16.222576257003503	-6356256.769517354	-0.8487522630738155	2.8898656397809623	0.619413005725278
INTELSAT 10-02	2024-07-01T03:52:27.006+05:30	90.0	16.880423906095398	-6356241.88599305	-0.8930347237272964	2.942870101924791	-0.013855495304414073
ABS-4 (MOBISAT-1)	2024-07-01T04:06:27.006+05:30	-90.0	68.14516363647702	-6356091.175567085	-2.845307922377082	1.1435788361523318	0.22018600301414837
JB-3 3 (ZY 2C)	2024-07-01T04:06:27.006+05:30	90.0	-4.0139421607745005	-6353588.783416089	-3.491652347132635	-0.8232572817782431	6.65843898292329
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:18:27.006+05:30	90.0	-5.3313096481176006	-6351806.007756034	5.252769930522126	-0.05432796307224409	-5.353569480770333
UFO 11 (USA 174)	2024-07-01T03:36:27.006+05:30	90.0	48.707154705671435	-6355511.687654431	-2.2973467751311425	1.999362997692707	0.4224699117898745
EWS-G1 (GOES 13)	2024-07-01T04:00:27.006+05:30	-90.0	66.22663157766918	-6356127.639798713	-2.8103223936558948	1.2390142951262402	0.12472887494610252
SCD 1	2024-07-01T04:29:27.006+05:30	90.0	51.48052930232442	-6353836.365750084	-5.66180035385306	4.899196216198997	-0.7034866187745467
THAICOM 4	2024-07-01T04:14:27.006+05:30	-90.0	31.0407190854503	-6356313.617163535	-1.585340674749209	2.6331436561795867	-0.003885076635246779
COSMOS 2400	2024-07-01T05:11:27.006+05:30	-88.69056446266319	7.155272814308632	-6342157.013523266	3.5957897658350526	6.088124894403488	0.7154101246292401
PROBA-1	2024-07-01T04:44:27.006+05:30	90.0	-9.684484863244737	-6351092.048748256	5.634473468676584	-2.7764749118211416	-4.2190346897094715
PCSAT (NO-44)	2024-07-01T05:05:27.006+05:30	90.0	68.39667042230893	-6350549.496898191	-3.9288092168402047	5.903123437593485	-2.3189231456705577
TEMPSAT 1	2024-07-01T04:55:27.006+05:30	90.0	33.499030760126246	-6350550.190869484	5.087540280012465	3.3850607790491556	-4.0512911728074075
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:17:27.006+05:30	88.75338935680033	5.829548737246839	-6300655.362728763	-6.0127256762557195	-4.0176418848765145	2.0300337991338036
ORBCOMM FM19	2024-07-01T04:40:27.006+05:30	-90.0	26.938952416400888	-6355231.97578488	-1.4730700235016767	5.312544731000753	5.0381976587505894
ISS (ZARYA)	2024-07-01T05:19:27.006+05:30	-90.0	56.26067076322777	-6355527.375768173	-4.635127369333811	1.7982048499550782	-5.870942060213708
PROBA-1	2024-07-01T04:49:27.006+05:30	90.0	-15.071257915101782	-6352634.774713654	3.9543739057537906	-2.3941727030704874	-5.972791384355723
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:55:27.006+05:30	21.952016637273974	-5.270853523665418	-6295909.564392179	1.574210312291045	-1.102334966180505	0.8559807188386944
UFO 11 (USA 174)	2024-07-01T04:59:27.006+05:30	90.0	69.37354094944153	-6353534.700121893	-2.8680781324022195	1.0484776755468825	0.36276471226131923
COSMOS 2416	2024-07-01T05:30:27.006+05:30	90.0	48.6864986903276	-6353637.152832171	-2.6307644982245284	-1.446032968330244	6.48360860977327
FLTSATCOM 8 (USA 46)	2024-07-01T04:57:27.006+05:30	85.01240217990028	42.41230960628388	-5920594.943672293	-2.10594881788531	2.1929852242454078	0.45230122322375765
GALAXY 11 (G-11)	2024-07-01T04:56:27.006+05:30	-90.0	-7.350281313567981	-6353160.712813704	0.39429760833278565	3.0457457122316027	0.017111600299515486
INMARSAT 4-F1	2024-07-01T04:46:27.006+05:30	90.0	63.843071775989856	-6355563.577255983	-2.7545073757383705	1.3448130284484665	0.22230188436098378
JCSAT-5A	2024-07-01T05:05:27.006+05:30	90.0	49.8048911336052	-6356440.794820726	-2.3474585585827152	1.983551760197095	-0.0319626030676855
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:31:27.006+05:30	-90.0	52.05077171801483	-6356450.646732237	-2.424215573868727	1.8898948827810742	-0.0014953930185687117
NAVSTAR 58 (USA 190)	2024-07-01T05:29:27.006+05:30	90.0	-18.7043229527353	-6345905.761609834	1.9695312470535233	1.9141743007912293	-2.7125037946092405
THAICOM 4	2024-07-01T05:15:27.006+05:30	-90.0	46.318944774678286	-6356315.037581383	-2.2232742255229327	2.1224312885203775	0.004673773230365175
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:45:27.006+05:30	90.0	32.43144129407991	-6355246.571804659	1.9494695982177626	-0.0024472666534896773	-7.333234709917691
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:49:27.006+05:30	-90.0	41.5300791456907	-6356459.473851242	-2.0383010360387974	2.300714304621841	-0.005482483803222236
LCS 1	2024-07-01T05:19:27.006+05:30	-90.0	21.760019020512694	-6352543.946493929	-1.4835938539917388	6.174264453447367	1.7749196602147344
CALSPHERE 1	2024-07-01T06:04:27.006+05:30	-90.0	55.533626284455146	-6352347.972858202	2.5277534999198403	3.628929512019925	5.8962256564703175
SYRACUSE 3B	2024-07-01T06:09:27.006+05:30	-90.0	30.050392000058164	-6356097.974793431	-1.539952319902926	2.660845841039401	0.029022463459762306
POLAR	2024-07-01T06:30:27.006+05:30	82.51789437490424	13.6049623448873	-6317071.249754447	0.8647578027718034	1.9677997711890955	-2.2765966896246783
DLR-TUBSAT	2024-07-01T06:05:27.006+05:30	89.65250046342372	-12.863315453351227	-5942193.413694044	5.591010421825586	-4.196465405708871	-2.6969614803028494
UOSAT 2 (UO-11)	2024-07-01T05:50:27.006+05:30	90.0	-25.534815368819093	-6353914.049222196	2.275274449650322	-2.3079401241779203	-6.821968920339742
COSMOS 1989 (ETALON 1)	2024-07-01T05:54:27.006+05:30	-82.27785142357018	61.15395752644953	-6279102.989681016	-1.262952918879893	3.268644950083312	1.8298565449770567
JCSAT-3A	2024-07-01T06:29:27.006+05:30	-90.0	66.60197862161647	-6356403.891441818	-2.820921698359567	1.220123737021405	0.03177283238782167
THEMIS A	2024-07-01T05:51:27.006+05:30	90.0	-9.881786189130564	-6351854.817964763	3.984470898683566	2.1837079741513334	0.6247680433476464
THEMIS E	2024-07-01T06:04:27.006+05:30	54.276042042352756	17.759688151876016	-6313156.182776753	1.7755765632738356	2.284469188152138	0.2638810414099071
JCSAT-3A	2024-07-01T06:10:27.006+05:30	-90.0	61.84383381960586	-6356368.923816301	-2.709948952360258	1.4499162726051469	0.029557081128488868
SKYNET 4E	2024-07-01T05:53:27.006+05:30	89.42761861029959	48.33420760918291	-2210623.9602992167	-2.3063043743657476	1.9712601869398105	0.5022691749164284
NAVSTAR 49 (USA 154)	2024-07-01T05:57:27.006+05:30	-90.0	-28.87514679478207	-6342069.811500562	-0.12026887041369441	3.14207142774883	-2.3390762116996364
ODIN	2024-07-01T05:55:27.006+05:30	-90.0	13.83990142838033	-6353280.6047314955	-3.4066130571012088	-2.0238757563348693	-6.496687952738014
SCISAT 1	2024-07-01T06:24:27.006+05:30	-90.0	-26.77834563758547	-6356320.891572292	0.5506469361661643	2.060808387523331	-7.225932290548926
JCSAT-3A	2024-07-01T05:50:27.006+05:30	-90.0	56.835377450378815	-6356334.9765756335	-2.572979073232816	1.6809634933287083	0.02700518346008874
FLTSATCOM 8 (USA 46)	2024-07-01T05:45:27.006+05:30	83.04921550258086	54.52172504453392	-6056995.96898591	-2.5263139598044484	1.7186487723025166	0.3386446519271008
LANDSAT 7	2024-07-01T05:50:27.006+05:30	-90.0	20.51563188949337	-6351335.089844618	-4.688448740468683	-3.4710039779883473	-4.714038353131083
JB-3 3 (ZY 2C)	2024-07-01T05:46:27.006+05:30	90.0	-7.228208574610535	-6351942.2315771505	-5.307267062957305	-0.6548079792133988	5.352990574300068
NAVSTAR 51 (USA 166)	2024-07-01T06:44:27.006+05:30	81.26902004195883	-3.8255509581522293	-6294404.017695803	1.2576496630098062	3.628520208462788	-0.7129578200491483
HELLAS-SAT 2	2024-07-01T07:08:27.006+05:30	-90.0	21.55449839161635	-6353422.420944077	-1.1156193119212972	2.8584257917822127	0.17128579443371156
OPS 8701 (DSP 10)	2024-07-01T06:47:27.006+05:30	80.14667774968217	18.830053945625426	-6152608.45232106	-1.021899751530225	2.865611560437556	0.2430872975297242
DMSP 5D-3 F15 (USA 147)	2024-07-01T06:58:27.006+05:30	90.0	24.900305827031758	-6352845.533260841	4.176151430973017	0.4012317352995099	-6.13828540131624
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:44:27.006+05:30	90.0	66.77738544122263	-6352579.27188358	2.8886362067633358	3.3753817616631054	-5.946440493688011
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:33:27.006+05:30	90.0	23.201624949152663	-6356361.9192261845	0.8043941198291295	-0.7590342479408768	-7.496655323719474
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:04:27.006+05:30	90.0	20.91570853485001	-6355271.352979101	1.8361602694405759	-0.5803056762832812	-7.183320427692713
INMARSAT 3-F3	2024-07-01T06:45:27.006+05:30	90.0	63.42998047968998	-6355922.985376606	-2.7206163347149697	1.3480072747759075	0.46323667207343233
COSMOS 2024 (ETALON 2)	2024-07-01T07:20:27.006+05:30	90.0	-15.737822220791955	-6348377.003735044	-0.6438035386138025	1.9922019582287631	3.3456348330963053
CALIPSO	2024-07-01T07:02:27.006+05:30	90.0	-12.325654629435839	-6354287.856872867	2.2942337246591977	-1.6981935807752193	-6.957392057051514
SCISAT 1	2024-07-01T06:37:27.006+05:30	-90.0	-8.551936958416285	-6351464.641156697	-4.615171933811523	3.8960061285209093	-4.490678783238584
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:49:27.006+05:30	90.0	22.132387327239353	-6351358.347855911	-4.596787767497821	-3.594564659870107	4.723497957310424
TIMED	2024-07-01T06:55:27.006+05:30	-90.0	68.59357258174781	-6352041.661779166	-4.343542193208135	-3.380788416512783	-5.173675856173309
APRIZESAT 2	2024-07-01T07:29:27.006+05:30	-90.0	26.309827754247067	-6352962.209824301	4.1244156962557215	0.6493942173666926	6.211324072064382
ORBCOMM FM32	2024-07-01T07:31:27.006+05:30	90.0	-26.095436564803254	-6354672.481681336	1.1050984695649833	5.6036629994719975	4.815986962115214
JB-3 3 (ZY 2C)	2024-07-01T07:26:27.006+05:30	90.0	-13.113750099062424	-6350718.175369269	-6.659670301278753	-0.4322814282374572	3.5760793110041558
OPS 8701 (DSP 10)	2024-07-01T08:02:27.006+05:30	79.42613741796994	37.50197616798514	-6169840.136545884	-1.8685735970168627	2.4125463410226664	0.06749944634268598
UFO 10 (USA 146)	2024-07-01T08:13:27.006+05:30	-90.0	-6.640235696723411	-6352431.426007977	0.39375943520769247	3.019688370709975	0.4084650098685872
RESURS-DK 1	2024-07-01T08:23:27.006+05:30	-90.0	-26.822019833305905	-6350448.368861244	6.290311760885039	3.8245862430180386	1.780246754207866
TDRS 8	2024-07-01T08:29:27.006+05:30	-83.67305556258178	-29.661822509950095	-6023576.098952248	1.5566458763243896	2.642142334126474	0.23806665129032836
SCISAT 1	2024-07-01T07:58:27.006+05:30	90.0	-30.410094743273206	-6355708.054147172	2.004604447919702	1.2676773165423882	-7.153110103755254
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:56:27.006+05:30	90.0	32.96342070997246	-6354922.579509768	2.2506672864067854	0.19591826999495823	-7.244163837630018
RESURS-DK 1	2024-07-01T08:33:27.006+05:30	-90.0	11.23702517757754	-6352750.782377771	3.2717877859474593	3.8976188271041807	5.6195537976359
ISS (ZARYA)	2024-07-01T08:00:27.006+05:30	90.0	-17.55202152708792	-6351691.170759064	4.0358517847371775	6.336874245634867	-1.687989153810056
THEMIS D	2024-07-01T08:18:27.006+05:30	22.158218704179536	22.93972657085643	-6322028.075822516	1.284427713488746	2.044484784157037	0.07055595973008207
LUSAT (LO-19)	2024-07-01T08:27:27.006+05:30	90.0	12.391543164314797	-6350296.255424043	6.728943855439249	-1.2689523261031912	-2.98753761065421
NSS-6	2024-07-01T08:04:27.006+05:30	-90.0	-13.612449277295164	-6354170.296189908	0.720035007478616	2.9768521079315855	-0.0200168608598691
CALSPHERE 2	2024-07-01T08:35:27.006+05:30	-90.0	59.147870875222935	-6352045.610256074	2.3904182696546354	3.936935482744781	5.663640813878569
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:18:27.006+05:30	23.966076894896137	-12.110600181628639	-6276358.695317345	0.9957036921788261	-1.014155494867656	0.7236427377255576
SWAS	2024-07-01T07:43:27.006+05:30	90.0	47.12989929225888	-6350846.597083565	-0.3112410924298746	6.942207119501645	-3.01292533594201
SAUDICOMSAT 2	2024-07-01T08:34:27.006+05:30	90.0	-11.350550013655926	-6353792.440565458	2.734890874259034	-1.800445128013337	-6.719450271220353
INTELSAT 905 (IS-905)	2024-07-01T07:48:27.006+05:30	-90.0	-30.117266674189885	-6353309.721411528	1.535619536625322	2.660492084860314	-0.08264442293365806
SAUDISAT 1C (SO-50)	2024-07-01T07:50:27.006+05:30	90.0	-9.828568868511317	-6354703.207450087	2.5754859231982725	3.0098238277854663	-6.4619327113282345
USA 75 (DSP 16)	2024-07-01T08:28:27.006+05:30	-88.67580337045256	-27.854296060064456	-4566711.802211003	1.439985851827684	2.604188096259248	0.7206660603370847
NAVSTAR 51 (USA 166)	2024-07-01T07:59:27.006+05:30	90.0	38.89233659191939	-6343162.295577457	-0.4335413005235696	2.96408886421903	-2.455566480062977
HELLAS-SAT 2	2024-07-01T07:46:27.006+05:30	-90.0	31.079712659725804	-6353856.9991418375	-1.571659609822683	2.6328490333115036	0.20906661915020774
USA 75 (DSP 16)	2024-07-01T08:15:27.006+05:30	-87.44655439828215	-30.996862348866145	-5449869.376962553	1.5893423088748777	2.5199452553501884	0.7056140768194319
ORBCOMM FM06	2024-07-01T07:53:27.006+05:30	90.0	39.506491960996925	-6353553.455354242	-2.1750479978831456	5.876154918102938	-4.0869272158107615
COSMOS 2401	2024-07-01T08:49:27.006+05:30	-90.0	45.15431775807405	-6350460.611391228	2.8102426256703477	5.018860833557745	4.164338255330007
GALAXY 11 (G-11)	2024-07-01T09:13:27.006+05:30	-90.0	56.956577320941925	-6355404.250502374	-2.563594498343325	1.6752900890557945	0.24276525389563644
COSMOS 2408	2024-07-01T08:48:27.006+05:30	-90.0	43.080588583348884	-6350264.634912335	3.036755065601503	5.091065951655392	3.9259634219792843
ISS (ZARYA)	2024-07-01T09:30:27.006+05:30	90.0	-27.095894657536498	-6351561.499959173	4.567622910792411	6.1095366916615195	-1.052003201517835
COSMOS 2414	2024-07-01T09:22:27.006+05:30	90.0	42.41002908611966	-6354290.981443555	1.1666160131648742	2.3726497321284725	-6.913868841108494
AJISAI (EGS)	2024-07-01T09:17:27.006+05:30	-90.0	22.572794332297878	-6354534.633237466	-3.2013208551854295	3.8364023376128493	-5.078519292847592
LAGEOS 2	2024-07-01T09:20:27.006+05:30	90.0	14.328148769408395	-6352739.787037655	-2.2358895931535625	3.177183418497543	4.11377104368655
COSMOS 2407	2024-07-01T08:43:27.006+05:30	-90.0	68.92562037887265	-6353125.648272133	-2.2413883668433723	-2.9418924645342104	-6.345214347794886
TECHSAT 1B (GO-32)	2024-07-01T09:13:27.006+05:30	88.79548305360125	34.62136753614973	-6341687.81216429	6.345485545299626	-3.8635842512983265	-0.5198274762658627
OPS 5712 (P/L 153)	2024-07-01T09:18:27.006+05:30	-90.0	37.51650129698527	-6354176.972687005	-3.5697012211039163	0.6688758372124481	-6.437775262783379
ODIN	2024-07-01T08:38:27.006+05:30	89.26183936972794	38.561010598516404	-6209143.054242794	6.908883221124485	1.9436263831675118	-2.5253467506503338
ITAMSAT (IO-26)	2024-07-01T09:30:27.006+05:30	90.0	63.386716678463046	-6352588.749002959	3.1673349064773717	3.183145396711133	-5.952409676482934
INTELSAT 904 (IS-904)	2024-07-01T09:12:27.006+05:30	-90.0	-25.398625402243493	-6353093.268553608	1.3130609797731092	2.777378983385318	-0.06098725126689703
GALAXY 11 (G-11)	2024-07-01T08:53:27.006+05:30	-90.0	51.967088093723454	-6355118.443230761	-2.407844920644919	1.8933380857396733	0.23328799004917913
APRIZESAT 2	2024-07-01T09:28:27.006+05:30	90.0	15.728111600549962	-6352719.145495866	-3.5594876603874863	-2.312173284602974	6.070905708451329
MOST	2024-07-01T09:04:27.006+05:30	90.0	23.96690255690985	-6350694.806422106	6.353654448701485	0.5330832925080209	-3.8486343402530054
COSMOS 2401	2024-07-01T08:48:27.006+05:30	-90.0	43.948130314728985	-6350220.092728719	2.969199496720199	5.17546865374349	3.850967203775853
CLUSTER II-FM8 (TANGO)	2024-07-01T09:27:27.006+05:30	7.3844682662546095	-7.34919327341447	-6280842.836847795	0.9896940964201129	-1.0129910760787755	0.8531834158250424
NAVSTAR 53 (USA 175)	2024-07-01T08:54:27.006+05:30	-88.394531219409	14.97314351583644	-5670799.054198122	0.812046822041644	3.2441993804411795	1.9971476057706672
CLOUDSAT	2024-07-01T08:56:27.006+05:30	90.0	1.2049940412743205	-6350510.745455714	6.373063855915061	-2.2268419141843716	-3.313089048725506
USA 75 (DSP 16)	2024-07-01T08:49:27.006+05:30	-90.0	-22.791154666040804	-6354237.08145927	1.1892811714973857	2.722807057016011	0.7401564802010984
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:00:27.006+05:30	3.8165607389879104	-4.940792625693449	-6286421.242263349	1.1860067214789507	-1.0334362325690443	0.8637328661320235
SPACEWAY 2	2024-07-01T09:51:27.006+05:30	-90.0	-22.109207195828805	-6354100.2260409845	1.154953831775307	2.849923350750693	-0.03894256303707282
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:37:27.006+05:30	88.75971840042247	65.52319521235025	-6339004.840798306	7.064367148583179	2.5506420767136744	-1.0070528262175982
CUBESAT XI-IV (CO-57)	2024-07-01T10:19:27.006+05:30	-90.0	-2.6493070803819867	-6350779.959266497	-6.013342015544918	-1.7303783135954267	-4.006695107138663
AMC-15	2024-07-01T10:33:27.006+05:30	90.0	-26.689676836948976	-6356396.489241609	1.3803120672070777	2.74651769328103	0.025019283106033217
