name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ODIN	2024-07-01T10:14:27.006+05:30	90.0	34.65183616508308	-6350530.759903864	6.713629986563238	1.808874975716965	-3.0906505389023287
NAVSTAR 44 (USA 135)	2024-07-01T10:09:27.006+05:30	90.0	11.558235484760417	-6352601.785659527	0.01584798175364274	2.2175694666494254	-3.079866747598578
SAUDICOMSAT 1	2024-07-01T10:18:27.006+05:30	90.0	-13.83627094752025	-6354949.765529982	1.581367632058414	-1.567601998038327	-7.152806125089604
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:29:27.006+05:30	25.03946668187817	-15.472446358009819	-6266513.058933693	0.7254231461262103	-0.9478162617521603	0.6473542028128682
GALAXY 13 (HORIZONS-1)	2024-07-01T09:50:27.006+05:30	90.0	-25.09692224370971	-6356309.0732529415	1.304340981213928	2.784113608990999	-0.007564365913993334
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:47:27.006+05:30	-90.0	7.280158785055142	-6354841.620599243	-1.7610937587957696	-1.4397604716652685	-7.063031952904313
JB-3 3 (ZY 2C)	2024-07-01T10:00:27.006+05:30	-88.65925278497689	28.620667788264974	-6324171.009644722	7.393925017869896	-0.21761556454442904	1.6517165853628082
TDRS 3	2024-07-01T10:34:27.006+05:30	-90.0	-28.40681392815743	-6354355.229894296	1.4659943998383758	2.6267796297296835	0.6803936736822259
APRIZESAT 1	2024-07-01T09:33:27.006+05:30	90.0	-14.336299922743041	-6355472.991805014	1.0294626223682983	-1.4371815081872932	-7.317292470047179
USA 75 (DSP 16)	2024-07-01T10:00:27.006+05:30	90.0	-5.736501362994419	-6356046.2204554	0.2814132320163742	2.9534924080737275	0.7603370240392149
XM-4 (BLUES)	2024-07-01T10:21:27.006+05:30	-90.0	-24.471155283593486	-6356167.12118499	1.272920858060343	2.7975383932272067	-0.026940612384064602
TDRS 5	2024-07-01T10:20:27.006+05:30	-90.0	-26.043479882960405	-6352292.209829745	1.3805019417806554	2.6695304920393887	0.6803767304049452
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:24:27.006+05:30	25.000536920924038	-15.353726162863206	-6266855.019251152	0.7347907590621108	-0.9504001784213177	0.650161999097114
GALAXY 13 (HORIZONS-1)	2024-07-01T09:51:27.006+05:30	90.0	-24.84622802643211	-6356309.530864049	1.292145291489653	2.789793187104424	-0.007705785406852033
ORBCOMM FM20	2024-07-01T09:42:27.006+05:30	-90.0	17.526889647591616	-6354180.913485604	-0.036196881298217985	5.91952285467872	4.54715496727458
INTELSAT 901 (IS-901)	2024-07-01T09:53:27.006+05:30	90.0	-8.270916425257836	-6356212.4947342845	0.44197338579472595	3.0414236040481057	0.0038358266713011957
SPAINSAT	2024-07-01T09:36:27.006+05:30	90.0	-19.73134364592258	-6356232.605037586	1.0378255077329517	2.891685217962026	3.738798784229609E-4
SORCE	2024-07-01T10:12:27.006+05:30	90.0	48.36293388462335	-6353240.892566268	-6.189239340658882	3.1569679257404797	3.0175628244545587
DIRECTV 5 (TEMPO 1)	2024-07-01T10:08:27.006+05:30	-90.0	-29.947877843624685	-6354715.912565469	1.5318005841409652	2.6641372487827195	-0.06447121501670768
USA 167	2024-07-01T10:19:27.006+05:30	-85.95468033720839	-18.290029478395493	-5808944.913695073	0.9911879130784519	2.904312478446613	0.1907954693959436
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:25:27.006+05:30	25.008333883620935	-15.377522489835146	-6266786.423292505	0.7329120410242336	-0.9498836383993148	0.6495998467124414
EYESAT A (AO-27)	2024-07-01T10:08:27.006+05:30	90.0	61.75777468808634	-6353483.176471382	2.7239393206910907	2.3526275178301788	-6.530162685179283
NAVSTAR 46 (USA 145)	2024-07-01T10:21:27.006+05:30	82.75412055386269	23.12665467107495	-6255701.056503681	-2.5387840167639095	2.712228652340163	1.1153330276335407
OPS 5712 (P/L 160)	2024-07-01T10:24:27.006+05:30	-90.0	-28.972476536111394	-6356274.449138733	1.659779679855789	2.030716673160548	7.033506409248323
TDRS 8	2024-07-01T09:59:27.006+05:30	-87.24140660691383	-6.911812589044398	-5532765.701672445	0.4285325471796593	3.014016994080881	0.4381082866908791
SPACEWAY 2	2024-07-01T09:46:27.006+05:30	-90.0	-23.365710341857092	-6354112.546867229	1.2169132970254248	2.8239575351609574	-0.04316887491365206
ORBCOMM FM32	2024-07-01T11:14:27.006+05:30	90.0	65.69815900747422	-6351861.050359284	-6.086149864088981	4.123919011831251	-1.328790550289861
GALAXY 13 (HORIZONS-1)	2024-07-01T10:44:27.006+05:30	90.0	-11.559735679470377	-6356345.651602722	0.6163241911267499	3.012030395846546	-0.014924136821017862
INMARSAT 3-F1	2024-07-01T11:35:27.006+05:30	-88.24024931209738	6.401531522683538	-5031938.933139912	-0.30307619087472815	3.036195190890795	0.332382244460104
USA 115 (MILSTAR-1 2)	2024-07-01T10:54:27.006+05:30	-90.0	-14.557502272473183	-6352652.5567869395	0.817449671233469	2.8867342927229465	0.6701152969178257
NIMIQ 2	2024-07-01T11:35:27.006+05:30	-87.81384841495976	-9.305673131739102	-5302850.496082106	0.5116082148810052	3.027613393638871	0.1169423444905385
ORBCOMM FM27	2024-07-01T10:37:27.006+05:30	-90.0	34.85857647160724	-6351696.332578906	-4.42575537183771	6.000126864466063	-0.20264522811887406
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:05:27.006+05:30	90.0	34.68533941544101	-6353767.485943968	3.3112380815676605	0.9131799001094477	-6.767354757585872
INTELSAT 9 (IS-9)	2024-07-01T11:21:27.006+05:30	-85.87813646978704	-22.6482770722013	-5819030.615560441	1.1963633065870518	2.8290140566544104	0.09515068434666943
GALAXY 28 (G-28)	2024-07-01T10:55:27.006+05:30	-90.0	-28.552083636939	-6355799.7803783	1.4694899132545671	2.700217781528461	-0.03222497314074269
DLR-TUBSAT	2024-07-01T11:15:27.006+05:30	90.0	-29.561360463067142	-6353889.585519091	2.0014326445793538	-2.531077387040569	-6.756324741518839
USA 167	2024-07-01T11:06:27.006+05:30	-87.36396937209585	-6.415595712839416	-5491578.74554285	0.38106646058954313	3.037851036163654	0.28304215397622
SURCAL 159	2024-07-01T11:18:27.006+05:30	-90.0	52.13116832072114	-6350186.636071097	-2.152573346554158	6.804798814407216	1.938237013824077
GALAXY 16 (G-16)	2024-07-01T10:44:27.006+05:30	90.0	-26.452287551459847	-6356247.674628268	1.3691736211938668	2.751933564614709	0.013320620890415469
GALAXY 23 (G-23)	2024-07-01T11:31:27.006+05:30	-90.0	-3.221665525775484	-6355779.662610008	0.1726602470047247	3.069286430235962	-0.0021234072458408515
SORCE	2024-07-01T11:24:27.006+05:30	-90.0	-28.12007254052088	-6353932.337881966	4.470036094377649	4.8153047734726835	3.781601022521995
ANIK F2	2024-07-01T10:54:27.006+05:30	-90.0	-18.088729189562816	-6355750.586977728	0.9535490527214693	2.9223174468512907	-0.02064989715354864
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:34:27.006+05:30	90.0	21.56609117663839	-6356217.852825423	0.9225585678694814	-0.7276615368059905	-7.480712733413487
INTELSAT 905 (IS-905)	2024-07-01T11:13:27.006+05:30	-90.0	21.361846228764627	-6353715.082368551	-1.1090415772392674	2.8624766907613837	0.1441218756458135
NAVSTAR 44 (USA 135)	2024-07-01T10:41:27.006+05:30	-90.0	20.135305698038	-6354914.5620297585	-0.941768968450535	1.9453904949103151	-3.1218471749333934
SAUDISAT 1C (SO-50)	2024-07-01T11:22:27.006+05:30	-90.0	21.34949298179752	-6352271.771894731	-5.203169242545768	2.472441905994603	-4.840076067158959
CALIPSO	2024-07-01T10:39:27.006+05:30	-90.0	-26.596337585413828	-6351115.715085592	-6.0128364020945755	0.9777150026249505	-4.388026380353115
XM-4 (BLUES)	2024-07-01T11:18:27.006+05:30	-90.0	-10.195813394979336	-6356093.968802087	0.5439171300352266	3.025066470300374	-0.015597815800605043
AMC-6 (GE-6)	2024-07-01T10:56:27.006+05:30	90.0	-5.657028302619174	-6356285.299249481	0.30263714182426493	3.0595617213681727	0.013527685800981395
SPAINSAT	2024-07-01T12:20:27.006+05:30	90.0	21.301593799782186	-6356356.91235587	-1.1162239156928895	2.862153253740589	-0.02456837150986865
USA 75 (DSP 16)	2024-07-01T12:06:27.006+05:30	84.10394183222222	24.769188983119363	-5990244.391733703	-1.3405225633556406	2.683913901950763	0.6236228718760756
EUTELSAT 7A	2024-07-01T12:01:27.006+05:30	-90.0	10.230338243574536	-6353996.072962559	-0.5418546013939528	3.025211520171451	0.07276681462997964
COSMOS 2400	2024-07-01T11:42:27.006+05:30	90.0	68.02966641744297	-6350604.863971313	-3.4226985294631986	-4.490242926429684	4.325637769451337
NAVSTAR 57 (USA 183)	2024-07-01T12:01:27.006+05:30	80.74780723306354	29.851511882546752	-6304250.862668251	-1.9775479807852583	3.272695569574295	0.07823646618983017
AMC-18	2024-07-01T12:10:27.006+05:30	90.0	-12.072018669512863	-6356317.501199073	0.6426454910713101	3.005563005223163	0.01767684604591803
AMSC 1	2024-07-01T12:15:27.006+05:30	-90.0	0.48507170305188224	-6353412.462678523	0.023720045825588603	3.0083775329474935	0.6272570298516381
AMSC 1	2024-07-01T12:04:27.006+05:30	-90.0	-2.222023088763252	-6353002.506845722	0.17099953992789174	3.006146426620613	0.6148308593286087
LATINSAT B	2024-07-01T11:48:27.006+05:30	90.0	7.713622460068313	-6350453.921181451	-1.3843011256880873	7.450332815600901	0.13716359931859967
ANIK F1R	2024-07-01T12:05:27.006+05:30	-90.0	-3.4624844991006185	-6354951.423884004	0.1851424197056603	3.068652164750435	0.004483783322152155
SJ-7	2024-07-01T12:01:27.006+05:30	90.0	11.463153689295222	-6354193.216480968	2.932319355747737	-0.5261592161091869	-6.957975485698782
GALAXY 16 (G-16)	2024-07-01T12:31:27.006+05:30	90.0	0.35533245262208296	-6356219.42001841	-0.019274090436017445	3.0737210687913725	-0.004703455848387657
EUTELSAT 174A	2024-07-01T12:26:27.006+05:30	-90.0	-31.123127628542445	-6355167.643720609	1.58706821905464	2.631912881340191	-0.05500569440455717
USA 149 (DSP 20)	2024-07-01T11:46:27.006+05:30	-90.0	-7.432419229268185	-6352914.435961684	0.4449079032784917	2.9816100391325207	0.6112559817190812
SORCE	2024-07-01T11:41:27.006+05:30	90.0	23.156472011900174	-6354889.537748508	-3.4972963574970604	5.059410325396282	4.431854259243061
AMC-18	2024-07-01T11:50:27.006+05:30	90.0	-17.081485599034707	-6356340.356574229	0.9026851273387707	2.9379403606083545	0.020375901674195968
CUTE-1 (CO-55)	2024-07-01T11:45:27.006+05:30	-90.0	2.709826493623271	-6352061.067751017	-4.664022214938824	-1.7008386965932578	-5.533326670795868
ANIK F2	2024-07-01T12:30:27.006+05:30	-90.0	5.975804559716174	-6355722.08303319	-0.32050941782471504	3.057498135342862	0.01092307612025454
ANIK F2	2024-07-01T11:37:27.006+05:30	-90.0	-7.310408796222471	-6355715.262534076	0.39043005706678047	3.049217898033604	-0.006629368568444921
IRS-P5 (CARTOSAT-1)	2024-07-01T12:01:27.006+05:30	-90.0	39.073494452521466	-6351688.107916897	-3.241291790279671	-4.5105280601026925	-5.106319931669863
NSS-10 (AMC-12)	2024-07-01T11:58:27.006+05:30	-90.0	1.5009880218332923	-6353415.758637192	-0.07676455115787939	3.071453531634879	0.05424513644998272
LUSAT (LO-19)	2024-07-01T12:01:27.006+05:30	90.0	-3.5170207818834274	-6354395.840411735	2.3606298387039657	-1.3645001982591374	-6.957245229455518
INTELSAT 904 (IS-904)	2024-07-01T12:31:27.006+05:30	-90.0	24.56651439767825	-6353751.343892848	-1.265624835134583	2.7953604275370827	0.16421640398686818
UOSAT 2 (UO-11)	2024-07-01T12:21:27.006+05:30	90.0	-27.035725286780465	-6355275.08941823	0.9516375736006681	-1.6415817758305749	-7.308511130505377
AMC-3 (GE-3)	2024-07-01T13:01:27.006+05:30	-90.0	-2.056862869136988	-6352250.160106424	0.11992062446077185	3.06948775146839	0.09352915351002894
COSMOS 2400	2024-07-01T13:27:27.006+05:30	90.0	61.005232684730075	-6354237.088294221	-1.9547828043363986	-1.4996410490168977	6.665869889744688
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:08:27.006+05:30	-90.0	9.024607398892304	-6356049.433761726	-0.5135116663608491	-1.2640751786875037	-7.295372296629798
GALAXY 23 (G-23)	2024-07-01T12:42:27.006+05:30	-90.0	14.576548766788584	-6355817.262450591	-0.7735530680889134	2.97521645847173	0.019656288910119186
SPAINSAT	2024-07-01T13:33:27.006+05:30	90.0	39.566519107139236	-6356482.63155901	-1.9574615392028476	2.3679273562412386	-0.032358307298984375
INTELSAT 905 (IS-905)	2024-07-01T12:48:27.006+05:30	-90.0	45.14826104892463	-6354771.191288341	-2.166445860576099	2.16884014834035	0.22112446278388667
TERRA	2024-07-01T12:38:27.006+05:30	-90.0	63.732430769540684	-6353875.147936039	-0.296619096619151	-3.211242060991989	-6.775178305456461
AMSC 1	2024-07-01T13:06:27.006+05:30	-90.0	12.989540029659663	-6355398.642217135	-0.6545159507457373	2.928155987786563	0.6655530529194913
NAVSTAR 48 (USA 151)	2024-07-01T13:28:27.006+05:30	90.0	58.35075016678686	-6353271.365692949	-1.6980563937279893	1.472015548444251	-3.1132503631744797
ORBCOMM FM19	2024-07-01T13:07:27.006+05:30	90.0	40.46613416895294	-6356426.719260518	-3.616208596693635	3.8635193379115353	5.272228586771768
USA 157 (MILSTAR-2 2)	2024-07-01T13:33:27.006+05:30	90.0	25.62677063096857	-6356489.4247732	-1.31009404747683	2.721790927043316	0.5735061065548654
USA 134	2024-07-01T12:52:27.006+05:30	-90.0	11.11384484208812	-6354361.02720689	-0.5474174917614989	2.963035482713986	0.6108519949753946
ANIK F2	2024-07-01T12:55:27.006+05:30	-90.0	12.243239475796377	-6355744.574698231	-0.6522579287124064	3.0043039529522257	0.01905783187895577
ISS (ZARYA)	2024-07-01T12:37:27.006+05:30	90.0	-6.521833889754733	-6351981.953419804	3.3467728264973076	6.441569607997719	-2.56823904479344
ANIK F1R	2024-07-01T12:36:27.006+05:30	-90.0	4.313638559007982	-6354976.252187617	-0.23108253988359256	3.0655601485117945	0.022195824831123555
ORBCOMM FM06	2024-07-01T12:53:27.006+05:30	90.0	40.85937394303214	-6353739.52301797	-2.3157378257039585	5.711440427903056	-4.2401271688681295
EUTELSAT 7A	2024-07-01T12:40:27.006+05:30	-90.0	20.02142434083217	-6354205.535600329	-1.0467586063947292	2.8887258838895953	0.10584913739482206
SURCAL 159	2024-07-01T12:55:27.006+05:30	-89.01043024309556	-1.4592936855614027	-6251765.2062535975	-1.3014311181346303	7.25756641702546	-0.5531145704010924
NSS-6	2024-07-01T12:42:27.006+05:30	-90.0	55.31935058244572	-6355563.083450898	-2.5120402870269336	1.7437968302917828	0.16641287923667702
AJISAI (EGS)	2024-07-01T12:53:27.006+05:30	90.0	-9.644907548034004	-6354107.034132664	2.550704190828595	4.502307628516252	-4.906076514869156
COSMOS 2408	2024-07-01T13:03:27.006+05:30	90.0	56.4291473928559	-6354408.170784637	-1.9880997960268758	-1.2274562997189797	6.739353192110739
ISS (ZARYA)	2024-07-01T12:49:27.006+05:30	90.0	35.13988388511324	-6355159.834355534	-1.675141383000407	4.830809780672665	-5.754039074295862
USA 134	2024-07-01T12:42:27.006+05:30	-90.0	8.652200806040044	-6353996.931909459	-0.41515477068836915	2.986079493871738	0.6026402866776824
NIMIQ 2	2024-07-01T12:45:27.006+05:30	-89.63142890548222	8.321632062764369	117687.6342440024	-0.4182489944663721	3.0354443139942204	0.231291451142198
ANIK F1	2024-07-01T12:34:27.006+05:30	-90.0	5.7010863646450245	-6354367.713265473	-0.30517093272025086	3.057308997971536	0.039486814331194726
SWIFT	2024-07-01T12:53:27.006+05:30	-90.0	45.70672158060729	-6355192.868253518	-4.906506269107231	5.440502511535294	2.044360029729453
EUTELSAT 174A	2024-07-01T13:31:27.006+05:30	-90.0	-14.82063090226359	-6355019.626678558	0.7852327483249741	2.9718170801256307	-0.02036391576505995
EUTELSAT 174A	2024-07-01T13:03:27.006+05:30	-90.0	-21.843779870709074	-6355066.762688198	1.1423177831572933	2.8534991453284313	-0.03565575804962574
ORBCOMM FM13	2024-07-01T12:47:27.006+05:30	-90.0	12.898597671878326	-6353510.656501307	0.6848802420596789	6.232820204873974	4.053686832963099
AMC-15	2024-07-01T12:57:27.006+05:30	90.0	9.395071818458241	-6356262.5325520495	-0.5024665519296524	3.032861321615902	0.004939771116497554
NSS-11 (AAP-1)	2024-07-01T13:29:27.006+05:30	90.0	-10.55128704661718	-6356295.284843212	0.5627160281324504	3.023032618175256	0.015442817260599576
TIMED	2024-07-01T12:52:27.006+05:30	90.0	22.106360174226147	-6350664.633780325	3.449726454786197	6.005565343799855	-3.0338165492706386
AMC-11 (GE-11)	2024-07-01T12:54:27.006+05:30	90.0	11.564728632881378	-6356270.485474443	-0.6164397609804095	3.0118460911351312	0.005383028939959965
THEMIS D	2024-07-01T13:32:27.006+05:30	7.833557201023288	40.799266449325444	-6298891.965402738	-0.08929106064014194	1.1907179475427838	-0.057898073468929605
TERRA	2024-07-01T12:34:27.006+05:30	-90.0	65.9848848129539	-6355576.608216462	0.4775590202265529	-1.558414459230058	-7.326884612985463
SPACEWAY 2	2024-07-01T12:49:27.006+05:30	-90.0	22.61686835658834	-6354490.431607972	-1.1766822104252483	2.8393336921615346	0.10830491871836832
EUTELSAT 113 WEST A	2024-07-01T12:56:27.006+05:30	-90.0	14.001877870645854	-6356274.277077455	-0.7437400221417096	2.9825171130409394	0.021961408938851474
USA 134	2024-07-01T13:06:27.006+05:30	-90.0	14.556221821764996	-6354878.292603637	-0.7307755391851121	2.9212577186820554	0.6203815533429126
NAVSTAR 50 (USA 156)	2024-07-01T13:07:27.006+05:30	-90.0	49.190876995385054	-6350397.24638284	-1.25374379862641	2.0217637459658198	2.98320581799159
LATINSAT B	2024-07-01T13:21:27.006+05:30	90.0	-27.76219939780846	-6350782.099992439	-0.33221014692930745	7.240222714444383	2.1728593784243544
NAVSTAR 55 (USA 178)	2024-07-01T12:48:27.006+05:30	-82.63049611993267	-11.926134027415161	-6262201.161622826	-0.7297817429868131	3.635121298015365	-1.2821997831064127
LANDSAT 7	2024-07-01T13:31:27.006+05:30	89.99613669229426	48.51325164617112	3.636730025906093E7	6.176726467240712	3.154184632336117	-2.8819618583546838
CLUSTER II-FM8 (TANGO)	2024-07-01T13:49:27.006+05:30	16.13422339781858	-14.426953063471505	-6264763.609805545	0.4357474555646263	-0.9066139456313573	0.7817805312318806
TEMPSAT 1	2024-07-01T14:11:27.006+05:30	90.0	33.589481852489605	-6356326.925294088	0.3866351275524698	0.2666453324500023	-7.279605967057515
SPAINSAT	2024-07-01T13:39:27.006+05:30	90.0	41.067834810847586	-6356494.371353122	-2.0188700142857336	2.3158175021150473	-0.032862113238923435
ANIK F3	2024-07-01T14:28:27.006+05:30	90.0	37.774942768522	-6356676.21231062	-1.883858793106098	2.430010563031144	-0.03112130009352671
CLUSTER II-FM8 (TANGO)	2024-07-01T13:46:27.006+05:30	16.054880831791966	-14.355024761942127	-6264915.607094063	0.4411795861612137	-0.9080086899352112	0.7827907173153299
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:18:27.006+05:30	90.0	34.06162659476684	-6354288.632901501	2.8334638571374446	0.594787955072492	-7.014816429242386
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:37:27.006+05:30	90.0	34.95519661378493	-6350543.796079568	6.304392647950717	1.5965596173552976	-3.595639673213366
USA 75 (DSP 16)	2024-07-01T14:10:27.006+05:30	79.28983748555278	55.70828516738059	-6176415.733372792	-2.5607786808649884	1.6559686673885279	0.3116539717714404
WILDBLUE-1	2024-07-01T14:12:27.006+05:30	-90.0	31.34722386567807	-6356153.82821412	-1.599594932789052	2.6257107893279468	0.02326440443779639
INTELSAT 901 (IS-901)	2024-07-01T14:32:27.006+05:30	90.0	61.59460688498068	-6356517.020052709	-2.703524208315843	1.46193494331863	-0.035615267878700084
THEMIS A	2024-07-01T14:34:27.006+05:30	13.478988765087117	38.85373746190605	-6297168.018259254	-0.10631027945604961	1.1180046767356302	-0.06818698139559548
CALIPSO	2024-07-01T13:57:27.006+05:30	-90.0	-28.68859605222387	-6350782.28515272	-6.339948500487921	1.1322026612016498	-3.856637235327789
ANIK F3	2024-07-01T14:18:27.006+05:30	90.0	35.267779942135434	-6356657.614994795	-1.7757291836728057	2.5100846845078384	-0.030848105978162146
ANIK F1	2024-07-01T14:34:27.006+05:30	-90.0	35.78565188528195	-6354959.869114037	-1.7943880441956785	2.4931327633755487	0.12124689454308395
USA 170	2024-07-01T14:05:27.006+05:30	-90.0	28.18674759229676	-6353829.211321599	-1.4118403982858043	2.695241930581232	0.4287367660986409
APRIZESAT 1	2024-07-01T14:17:27.006+05:30	90.0	-0.28563729764894924	-6350592.159299045	6.213513193715033	-2.3024097781482924	-3.543824626515665
TEMPSAT 1	2024-07-01T14:08:27.006+05:30	90.0	33.57791732813231	-6355029.807386548	1.4382192648445264	0.9648869743672609	-7.095733918849652
INTELSAT 10 (IS-10)	2024-07-01T13:58:27.006+05:30	-90.0	5.120952160118717	-6352013.025765147	-0.253208371413423	3.0588863968580826	0.1873888806904285
TDRS 6	2024-07-01T14:17:27.006+05:30	89.27372828392555	28.59376787681107	-3089252.229764053	-1.5026038491162714	2.5937224336435754	0.6694212096115523
USA 115 (MILSTAR-1 2)	2024-07-01T14:28:27.006+05:30	89.24617041175541	37.740872409650514	-3217023.7031674664	-1.9005782053356648	2.3307763499514635	0.6380039509579081
ANIK F3	2024-07-01T14:02:27.006+05:30	90.0	31.256392554967057	-6356628.25256304	-1.5957439499094872	2.628142498262797	-0.030288364628736082
INTELSAT 901 (IS-901)	2024-07-01T14:08:27.006+05:30	90.0	55.5844800891825	-6356467.127012705	-2.5355616590171	1.7369891304496419	-0.03362326976926605
EUTELSAT 7A	2024-07-01T13:58:27.006+05:30	-90.0	39.58496452264474	-6354838.245474851	-1.9517601031183363	2.370276827479405	0.16193050051857671
CLUSTER II-FM6 (SALSA)	2024-07-01T13:54:27.006+05:30	30.34532839398721	-21.43867275011828	-6248281.663033923	0.3678178835186959	-0.6977174368733849	0.49965676303005835
INTELSAT 905 (IS-905)	2024-07-01T13:58:27.006+05:30	-90.0	62.63604349509934	-6355777.495382911	-2.718101868887968	1.4124454388081638	0.25433363011731003
TDRS 5	2024-07-01T14:26:27.006+05:30	87.66397047683505	34.43173911888558	-5378883.399219143	-1.7788481408526058	2.442454003967073	0.6083013917092502
EUTELSAT 7A	2024-07-01T13:36:27.006+05:30	-90.0	34.069791071574144	-6354633.7042407	-1.7151450773320944	2.547466065532086	0.1477570324442212
NSS-10 (AMC-12)	2024-07-01T14:28:27.006+05:30	-90.0	39.104857897767566	-6354561.116869418	-1.9277848151669341	2.3859930052532854	0.19113241186337643
EUTELSAT 113 WEST A	2024-07-01T14:13:27.006+05:30	-90.0	33.29647009031611	-6356400.674800917	-1.6877147437722215	2.5691366344973154	0.03224922962736668
INTELSAT 904 (IS-904)	2024-07-01T13:59:27.006+05:30	-90.0	46.58655899803412	-6354816.30811198	-2.2190905966356835	2.1131280640018337	0.23421551750396527
AMC-15	2024-07-01T14:31:27.006+05:30	90.0	32.95524861164704	-6356276.226543194	-1.6729877726099212	2.579429250671455	-0.00974757187323112
USA 75 (DSP 16)	2024-07-01T14:30:27.006+05:30	78.90224037111112	60.7893362088326	-6184465.78260919	-2.6966786464576753	1.4363879894733613	0.25027526579239123
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:35:27.006+05:30	-90.0	23.96756767251984	-6352073.519108882	-4.018528568762391	-3.299122429571786	-5.506304006448947
GALAXY 12 (G-12)	2024-07-01T13:55:27.006+05:30	-90.0	38.509485368835136	-6354383.1360041555	-1.9009252612649052	2.4074759671753307	0.2142906749361206
RADIO ROSTO (RS-15)	2024-07-01T13:40:27.006+05:30	-90.0	18.220545650971438	-6356012.17795383	-0.4619306826806171	2.903278898797042	6.128563189528197
HST	2024-07-01T14:32:27.006+05:30	90.0	56.73689944536121	-6355827.003022521	-5.38425893219261	4.100779469469197	-3.4823617969977567
UOSAT 2 (UO-11)	2024-07-01T13:51:27.006+05:30	90.0	-22.663718613101775	-6352477.548521051	3.7246583993366387	-2.9353814259637936	-5.8800575590845785
ANIK F1	2024-07-01T14:44:27.006+05:30	-90.0	38.291829910149474	-6355034.3047551345	-1.9016381183907136	2.4122001114004643	0.12684643465095463
FORTE	2024-07-01T15:25:27.006+05:30	90.0	-15.991072195625168	-6351266.489008944	5.74110174988115	2.4946350586676864	-4.067778882423355
INTELSAT 902 (IS-902)	2024-07-01T15:12:27.006+05:30	-90.0	35.71380870135918	-6354537.273482275	-1.7846274567144575	2.4964709992464673	0.1633560237022713
SJ-7	2024-07-01T15:18:27.006+05:30	90.0	8.678687666808722	-6356596.583923851	0.32331327588094266	-0.9835479159945997	-7.496637441727849
EYESAT A (AO-27)	2024-07-01T15:10:27.006+05:30	90.0	62.093104984831825	-6353414.621318094	2.749102923161248	2.426663751501503	-6.492437937748361
COSMOS 2416	2024-07-01T15:06:27.006+05:30	90.0	49.613074753477456	-6352780.397926275	-3.156306117366054	-2.0316044238778788	6.079100455004074
NANOSAT-1	2024-07-01T15:22:27.006+05:30	-88.82266750174861	-6.9048013042194745	-6341616.995931749	3.2918289489896244	-6.72243899435584	0.7012919605138506
ARIRANG-2 (KOMPSAT-2)	2024-07-01T15:07:27.006+05:30	89.0594703567991	9.787679537313153	-6250886.362460722	-5.870236572820116	-4.0425260235297005	2.368625117737859
COSMOS 2408	2024-07-01T15:04:27.006+05:30	90.0	59.098124061460545	-6352377.231728078	-2.9866262438732085	-2.8000753741738054	5.842969512790038
GALAXY 16 (G-16)	2024-07-01T15:32:27.006+05:30	90.0	45.70747947395962	-6356423.7093988545	-2.200746191288668	2.1463029418549406	-0.030952645009671743
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:17:27.006+05:30	90.0	39.39913047086421	-6350214.923084959	6.589120050253358	1.8206220122666508	-2.9120114669831403
HELIOS 2A	2024-07-01T14:51:27.006+05:30	90.0	-0.7799847484546765	-6354937.667316595	1.9550031016992857	-1.1585601184181458	-7.235442568494408
USA 148	2024-07-01T15:03:27.006+05:30	-90.0	29.413221026055343	-6355609.774145036	-1.4711492415018212	2.640532596537218	0.5663735694210843
INTELSAT 902 (IS-902)	2024-07-01T15:31:27.006+05:30	-90.0	40.469177509426714	-6354730.909039006	-1.985153313328545	2.339285098895831	0.1761749022191135
SPAINSAT	2024-07-01T15:11:27.006+05:30	90.0	64.09086223899116	-6356691.502948496	-2.7643842975605466	1.3414493139307277	-0.03759566863256884
THEMIS A	2024-07-01T15:12:27.006+05:30	12.821751419992797	40.36407785980735	-6295965.713855341	-0.21233293572565462	1.0303009726083419	-0.08351197922597446
TDRS 3	2024-07-01T15:17:27.006+05:30	83.12416067021033	41.74329169850772	-6053607.693445288	-2.079726400461062	2.2335085843946203	0.3864378973250308
GALAXY 16 (G-16)	2024-07-01T14:45:27.006+05:30	90.0	33.93008712909755	-6356343.974878853	-1.7161947150420076	2.5502859257489296	-0.02540844780373811
ANIK F1R	2024-07-01T15:32:27.006+05:30	-90.0	48.44972286875196	-6355689.164664733	-2.2986807204836643	2.0397215533357493	0.10611306221291449
TDRS 3	2024-07-01T14:52:27.006+05:30	84.29890628322742	35.42221223038016	-5981766.059476047	-1.8212059435012768	2.4397225781345986	0.448137423563345
GALAXY 23 (G-23)	2024-07-01T15:29:27.006+05:30	-90.0	56.43784187707877	-6356235.79759158	-2.5615400979559335	1.699430408462329	0.060151938591123756
