name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ST-2	2024-07-01T02:29:27.006+05:30	-90.0	21.870132287780077	-6356427.993854935	-1.1451709902852107	2.8529667863135937	-0.011883630084796298
BSAT-3A	2024-07-01T02:14:27.006+05:30	90.0	3.567220233765403	-6356299.970475755	-0.1906975992357495	3.0670063407388093	-0.014096094098933384
KOREASAT 6	2024-07-01T02:24:27.006+05:30	-90.0	4.081831845054823	-6356372.093767289	-0.21886772255777723	3.065667881172199	-0.017528955840580663
NSS-12	2024-07-01T02:35:27.006+05:30	-90.0	47.84015338135351	-6356432.422175961	-2.2793969732246486	2.0631790134306964	0.03486335314098123
SBSS (USA 216)	2024-07-01T02:29:27.006+05:30	90.0	28.865552097194232	-6350922.539645508	-4.436271696778394	-4.589815626721717	4.030023566198163
GLOBALSTAR M077	2024-07-01T02:04:27.006+05:30	-90.0	43.75749106581653	-6351741.2685613865	-1.9986728526320499	6.038689790657207	3.2601185814126
NSS-12	2024-07-01T02:28:27.006+05:30	-90.0	46.08533838695697	-6356417.934653348	-2.21512507726204	2.132012427480959	0.034132201120211605
YAOGAN 7	2024-07-01T01:44:27.006+05:30	90.0	49.4830557390829	-6351283.367034795	-2.4239445112380253	-5.449655851298697	4.58588058806315
GLOBALSTAR M070	2024-07-01T02:15:27.006+05:30	-90.0	47.17737068431947	-6350747.989191428	-4.092835866043711	5.736543899834235	1.1821546591873002
COSMOS 2428	2024-07-01T02:14:27.006+05:30	90.0	64.58023880294573	-6354357.23197987	-3.319325450026875	-0.9907204563611212	6.576242908218493
HAIYANG-2A	2024-07-01T02:10:27.006+05:30	-90.0	4.098592221002912	-6355146.11130506	-1.4892303740655433	-1.3315270249312159	-7.0870091860841065
YAOGAN 10	2024-07-01T01:48:27.006+05:30	-90.0	18.028479117500066	-6354786.849145811	-1.649878345580183	-1.6819455026359476	-7.167654937757892
EUTELSAT 10A	2024-07-01T02:26:27.006+05:30	-90.0	30.75954224881997	-6356072.2845260445	-1.5736490315879628	2.641517776711582	0.03464374454734851
KAZSAT-2	2024-07-01T02:05:27.006+05:30	-90.0	16.04129469292833	-6356190.414440196	-0.8495196050374471	2.9546650143362565	-0.0010204240971143056
TURKSAT 3A	2024-07-01T01:39:27.006+05:30	-90.0	41.39620095915533	-6356271.025605288	-2.0343611479161017	2.3056026084787753	0.006171129661817978
COSMOS 2428	2024-07-01T01:59:27.006+05:30	-90.0	45.86718844685988	-6353082.946904868	0.40385914979675086	4.457624666498753	5.923245189168977
BEIDOU-2 IGSO-2	2024-07-01T02:30:27.006+05:30	71.90072409467632	37.82566995276358	-6302401.721340922	-1.1782577639970588	2.7368978059449147	-0.7467193575073945
AEHF-1 (USA 214)	2024-07-01T02:15:27.006+05:30	-90.0	14.118029717944617	-6352564.4271193165	-0.7353982388527996	2.981183065088537	0.15581892001427228
ASTRA 1M	2024-07-01T02:19:27.006+05:30	-90.0	45.77863734627318	-6356323.947001816	-2.204644722953424	2.1438186112129527	0.029492755877230815
KAZSAT-2	2024-07-01T02:12:27.006+05:30	-90.0	17.795778322501782	-6356190.244901206	-0.9395742297449949	2.927272510083934	2.3418529112427799E-4
NSS-12	2024-07-01T02:03:27.006+05:30	-90.0	39.81829041244494	-6356368.848444695	-1.9690731135370105	2.361073236387822	0.031264887190838794
EXPRESS-AM33	2024-07-01T01:56:27.006+05:30	-90.0	55.58556761950359	-6355742.239551749	-2.5320985083947867	1.7380709163671932	0.1396414395105499
GLOBALSTAR M085	2024-07-01T01:40:27.006+05:30	90.0	18.622242064597465	-6354352.492550303	0.11959016864592437	4.927281097247757	-5.187862166452187
COSMOS 2428	2024-07-01T01:48:27.006+05:30	-90.0	13.679713931286296	-6350277.075677514	3.100368475095729	6.347293128175412	2.254707631206688
BEIDOU-2 G3	2024-07-01T01:39:27.006+05:30	-90.0	16.275861053299966	-6355545.49007513	-0.8597797355186462	2.9510754712094274	0.12181855599705452
AEHF-1 (USA 214)	2024-07-01T01:36:27.006+05:30	-90.0	4.29621035942686	-6352262.482968764	-0.2206296039326772	3.0646399179273884	0.10165031614420905
AEHF-1 (USA 214)	2024-07-01T01:45:27.006+05:30	-90.0	6.563906046233919	-6352320.837168837	-0.3405317730477044	3.0532421886489987	0.11447090726942173
BADR-6	2024-07-01T02:21:27.006+05:30	-90.0	53.92196698172689	-6356467.162732515	-2.4860093472838103	1.810458167171758	0.04872135170858609
EUTELSAT 10A	2024-07-01T02:19:27.006+05:30	-90.0	29.003747230341236	-6356058.059885866	-1.4919415172935047	2.6884668649875034	0.03310665383019747
BEIDOU-2 G3	2024-07-01T01:35:27.006+05:30	-90.0	15.272550856947154	-6355516.440804789	-0.8079709166008371	2.965710711493985	0.12025738467372954
AGILE	2024-07-01T02:19:27.006+05:30	90.0	-2.9398194823424917	-6356574.58027337	0.3915398598460147	7.767799973059798	0.2615589584091505
COSMOS 2460 [GLONASS-M]	2024-07-01T03:29:27.006+05:30	82.80551556229828	9.840483524579025	-6265887.615868956	-2.7194509870950716	2.0403525961143387	2.0182960259413827
EUTELSAT 7 WEST A	2024-07-01T02:43:27.006+05:30	-90.0	-31.16636518231237	-6356597.30720712	1.5913473849521573	2.6295216526569476	0.010944580039265002
BSAT-3C (JCSAT-110R)	2024-07-01T02:37:27.006+05:30	90.0	9.846366780238256	-6356281.0979786515	-0.5258214431316602	3.0288607467268203	0.006396487380952663
BEIDOU-2 IGSO-2	2024-07-01T03:19:27.006+05:30	71.13137107132216	52.988050127045426	-6297849.87254029	-1.5126088225074452	2.393864148298886	-1.196286704403539
BEIDOU-2 G3	2024-07-01T03:08:27.006+05:30	-90.0	38.595021705384454	-6356270.160695674	-1.916627234188951	2.402382334447841	0.14615236215699434
SUPERBIRD-C2	2024-07-01T02:46:27.006+05:30	-90.0	33.62414929487042	-6356287.207242212	-1.7021997928947636	2.558701523764171	-4.5482467161185266E-4
EUTELSAT 10A	2024-07-01T03:03:27.006+05:30	-90.0	40.040944357530364	-6356157.74370491	-1.9792918960090058	2.353239018841678	0.04219652987167669
JCSAT-12 (JCSAT-RA)	2024-07-01T03:22:27.006+05:30	-90.0	22.51051433185654	-6356485.707312397	-1.1772341565177298	2.839080367866303	-0.012073197858186255
SWISSCUBE	2024-07-01T03:18:27.006+05:30	90.0	64.81977425156333	-6354748.162123229	0.15279353087864636	-2.3957371962297835	7.111239800938307
CHINASAT 9 (ZX 9)	2024-07-01T03:29:27.006+05:30	-90.0	32.88216139779181	-6356364.900424687	-1.6692713065733575	2.580337133721838	-0.005752684532156712
EUTELSAT 7 WEST A	2024-07-01T03:02:27.006+05:30	-90.0	-26.40635449904152	-6356610.310834929	1.3675099668826833	2.752507975005977	0.01184541281995642
VINASAT-1	2024-07-01T03:12:27.006+05:30	90.0	21.548356666081155	-6356241.866296133	-1.128937871304814	2.858279254730635	-0.0033444766856088734
WGS F1 (USA 195)	2024-07-01T02:58:27.006+05:30	-90.0	26.89946576046365	-6356750.396074845	-1.3917372731405695	2.742878931841692	-4.101114056628357E-4
HUANJING 1A (HJ-1A)	2024-07-01T02:51:27.006+05:30	88.75587543592462	34.593997372376855	-6301967.741837217	7.192150520568501	0.9314299489863587	-2.030719828237126
TERRASAR-X	2024-07-01T02:57:27.006+05:30	-90.0	9.210856504901315	-6355715.282607268	-0.9531326111567434	-1.1642915275306984	-7.457904899205328
COMSATBW-2	2024-07-01T02:42:27.006+05:30	-90.0	39.019686676763236	-6356295.17407308	-1.9363541123348174	2.3890844744651294	0.026876463240223046
YAOGAN 9B	2024-07-01T03:25:27.006+05:30	90.0	52.74099123969295	-6355925.0108963875	-3.254558000570657	1.4123477444098844	6.767301680719095
BADR-6	2024-07-01T02:40:27.006+05:30	-90.0	58.68913597724314	-6356523.624369425	-2.6279419828960076	1.5975942695260714	0.050283618957328524
EUTELSAT 10A	2024-07-01T03:07:27.006+05:30	-90.0	41.04441923476705	-6356167.959567584	-2.02022489071752	2.3182261647574447	0.04295027864189058
NAVSTAR 64 (USA 206)	2024-07-01T03:00:27.006+05:30	-90.0	36.95826321740888	-6345408.596152385	-0.4343500848738074	2.6876604170294423	2.7459822106721004
COSMOS 2434 [GLONASS-M]	2024-07-01T02:43:27.006+05:30	81.43636096266953	-11.41882836357176	-6305513.304533535	2.597122522052545	2.675497931292846	-1.3152847613710403
WGS F2 (USA 204)	2024-07-01T02:48:27.006+05:30	-90.0	50.93512497486097	-6356322.901718008	-2.387653337044048	1.9379313958701572	0.007174236379154107
KAZSAT-2	2024-07-01T03:03:27.006+05:30	-90.0	30.578392280533176	-6356204.850947836	-1.5638919645316516	2.646862009040563	0.009294727379696801
CHINASAT 1A (ZX 1A)	2024-07-01T03:01:27.006+05:30	-90.0	3.5251408158544066	-6355403.231005735	-0.1888933132861197	3.066461946911701	0.011137744762591113
TURKSAT 3A	2024-07-01T03:05:27.006+05:30	-90.0	62.96537037779251	-6356335.76102246	-2.739959828274863	1.3965765542143052	0.018647482722898623
BEIDOU-2 IGSO-4	2024-07-01T04:19:27.006+05:30	-72.43660566115896	41.65619244707409	-6303220.059839768	-2.6459081016436574	1.1841812534834228	-1.1271401119106383
TANDEM-X	2024-07-01T04:32:27.006+05:30	-90.0	9.178801579270788	-6355662.237334621	-1.0110506031499862	-1.1741204582475429	-7.448702549478023
GLOBALSTAR M065	2024-07-01T03:34:27.006+05:30	-90.0	35.68556964291575	-6356549.679104042	-2.690565264254095	3.4929537827126245	-5.636036336519272
BSAT-3B	2024-07-01T03:56:27.006+05:30	90.0	29.51356090472092	-6356294.312235367	-1.5142282903902051	2.675342624455372	-0.0042991922004174616
BEIDOU-2 G3	2024-07-01T03:43:27.006+05:30	-90.0	47.37077879130173	-6356581.540482489	-2.261181759059561	2.081270756801677	0.1498141310023357
OCEANSAT-2	2024-07-01T04:22:27.006+05:30	90.0	56.84246717343374	-6352781.814387763	3.261357334688177	2.6535936029592104	-6.1047318345695984
GLOBALSTAR M075	2024-07-01T04:19:27.006+05:30	-90.0	31.127631065124973	-6351743.415157343	-5.307660964526529	3.5040846652463147	-3.261236410779303
BEIDOU-2 G1	2024-07-01T04:11:27.006+05:30	90.0	50.82688598534922	-6356641.137745244	-2.3810852949314683	1.9401284757370842	0.1391340053921633
GLOBALSTAR M085	2024-07-01T03:45:27.006+05:30	-90.0	40.25656868681001	-6355514.286975037	-3.556484708902956	2.8330653719188783	-5.521597797377043
JCSAT-12 (JCSAT-RA)	2024-07-01T03:53:27.006+05:30	-90.0	30.273359293393327	-6356465.760116527	-1.5499792505084624	2.654113609499386	-0.009340585886710174
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:32:27.006+05:30	90.0	3.788703900648885	-6350972.312860899	6.219667266971435	-1.448363606948915	-4.076380214199625
EXPRESS-AM44	2024-07-01T04:09:27.006+05:30	-90.0	-28.705876691160498	-6355683.831416813	1.475438518234871	2.695922358452048	-0.03515697075506698
SES-7 (PROTOSTAR 2)	2024-07-01T03:58:27.006+05:30	-90.0	29.452687911666214	-6356234.97085064	-1.5109333251152706	2.676520786010584	0.021071653380025344
SWISSCUBE	2024-07-01T03:36:27.006+05:30	88.69704384655999	19.93175154933341	-6337597.164952707	-2.72256647130007	-6.917806764886727	0.9986081837380807
CANX-2	2024-07-01T03:42:27.006+05:30	88.7526935867928	10.40350610819506	-6338932.028995384	6.114145633508183	-4.3285061447337725	-1.0070328232851125
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:48:27.006+05:30	90.0	3.9362419011442107	-6354009.765681914	3.0222728336987124	-0.921922582801895	-6.879488276137058
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:52:27.006+05:30	90.0	-6.945087882466737	-6350498.87670377	5.8215678843351935	-3.0054093383182594	-3.5208154669055025
NAVSTAR 60 (USA 196)	2024-07-01T03:43:27.006+05:30	-80.80624623926998	17.86754982405611	-6298837.803896178	-1.2497352431671183	3.602952359613672	-0.04810542988807586
KAZSAT-2	2024-07-01T03:46:27.006+05:30	-90.0	41.35575985179949	-6356238.317583178	-2.0312093224415344	2.3077459232340978	0.016594709231620576
COMS 1	2024-07-01T04:30:27.006+05:30	-90.0	38.487539399961435	-6355206.526094545	-1.9086012535920907	2.4066485958731985	0.11241175864379546
FENGYUN 2E	2024-07-01T04:18:27.006+05:30	-90.0	48.71565576363768	-6355643.512735501	-2.284047699086987	2.0193221275902316	0.3970513152489248
NAVSTAR 60 (USA 196)	2024-07-01T03:59:27.006+05:30	-80.86429863994239	30.886780417754295	-6297039.846403195	-1.5343379827288117	3.473750279629985	0.37456272211247127
YAOGAN 7	2024-07-01T04:54:27.006+05:30	90.0	54.66493232049085	-6353004.669600317	-1.2665432930753482	-3.963142517934306	6.2638653165564175
RADUGA-1M 2	2024-07-01T04:49:27.006+05:30	-90.0	59.38456874969661	-6356139.792326661	-2.644984036552047	1.565220138979386	0.08174270983334875
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:55:27.006+05:30	-90.0	-12.400429348935313	-6353401.530298682	-3.7640844661200865	-0.3743548555955155	-6.559599337126231
MEASAT-3A	2024-07-01T05:08:27.006+05:30	90.0	58.92355151935698	-6356739.497528642	-2.632797912184558	1.5859615311928927	-0.03458483848212279
AMOS-3	2024-07-01T04:40:27.006+05:30	90.0	12.452145415160057	-6356483.150928991	-0.6634148051958757	3.0021548576913912	-0.025387826306615097
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T05:00:27.006+05:30	-90.0	-16.597781933555343	-6351645.717797397	-5.639956064967902	0.10144540519053391	-5.04233877760021
CARTOSAT-2B	2024-07-01T04:54:27.006+05:30	-88.73548418532384	16.569729880915315	-6338728.727051865	-3.3786657233358413	-6.65178810859874	-0.9923756321625578
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:11:27.006+05:30	-90.0	13.562317577257932	-6351368.146710118	-4.872321799971434	-2.9221331857143085	-4.8009840166407
COMS 1	2024-07-01T05:35:27.006+05:30	-90.0	54.76032644091513	-6355701.014164209	-2.506062325678471	1.7742897390967907	0.13947777930743127
YAOGAN 9C	2024-07-01T05:08:27.006+05:30	90.0	51.956763306543714	-6356208.613020541	-3.0668270801897632	1.6482686985996688	6.798903724877298
AGILE	2024-07-01T05:12:27.006+05:30	90.0	-21.348705241710945	-6356648.882830148	2.82581075038997	7.244124644284219	0.31243682680257095
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:45:27.006+05:30	88.83818812843788	20.235948720276124	-6293338.921803341	7.231906726058798	-0.864700002522536	-2.1367735206320306
APRIZESAT 4	2024-07-01T04:48:27.006+05:30	-90.0	46.31606032407498	-6353208.367679826	-1.6628916867228711	-3.5625122752677876	-6.432768562037369
GSAT0101 (GALILEO-PFM)	2024-07-01T04:56:27.006+05:30	-90.0	-1.8217422356352548	-6354376.820205383	0.30889727723907184	1.9888459810880486	3.0685072864141016
YAOGAN 2	2024-07-01T05:03:27.006+05:30	-90.0	19.813814854079023	-6350863.886599389	6.389632350941501	0.18397815586517632	3.9643866610642444
THOR 5	2024-07-01T05:19:27.006+05:30	90.0	38.13588239860727	-6356356.327969331	-1.899251014290683	2.4184656221627474	-0.026466465517925492
ZHONGXING-6B	2024-07-01T05:29:27.006+05:30	-90.0	51.52520778082261	-6356653.847098787	-2.4068624404859102	1.9115806701570734	-0.010207740767209284
SAUDICOMSAT 6	2024-07-01T04:58:27.006+05:30	90.0	-31.001717307729532	-6350355.446304063	4.193827638006319	-5.520141108381621	-2.9222093417711177
ASTRA 4A (SIRIUS 4)	2024-07-01T05:23:27.006+05:30	90.0	61.262470900216336	-6356407.686159594	-2.697004104982527	1.4781119999990249	-0.02687875083735005
AAUSAT-II	2024-07-01T05:49:27.006+05:30	-90.0	-24.818326579953403	-6352302.987340959	-4.909394394884532	0.8320509730336735	-5.728624106572134
APRIZESAT 4	2024-07-01T06:14:27.006+05:30	90.0	52.89922856399125	-6355417.125075995	1.7694893525070117	0.4996988890551048	-7.342590012183607
SJ-12	2024-07-01T06:01:27.006+05:30	-89.90247625347241	-20.60125214053316	-4766483.392550902	-7.006593641858499	-0.08886575861694808	-2.8441849183522856
KOREASAT 6	2024-07-01T06:15:27.006+05:30	-90.0	61.937666491590996	-6356346.174870428	-2.7124719180168837	1.4457053937631859	0.014130345818873683
GLOBALSTAR M081	2024-07-01T06:22:27.006+05:30	-90.0	58.28598562781258	-6353263.387416027	-5.406076397453641	0.6154408189568149	-4.638649658470763
GENESIS 2	2024-07-01T06:03:27.006+05:30	-90.0	44.26411965942738	-6350813.199052608	-6.962048664401498	2.406579529658098	-1.9466606536788282
CHINASAT 10 (ZX 10)	2024-07-01T05:44:27.006+05:30	90.0	57.346402147852366	-6356433.909609738	-2.5882549592065316	1.6579687232552671	-0.031165282362841593
JCSAT-12 (JCSAT-RA)	2024-07-01T06:09:27.006+05:30	-90.0	64.33446553278851	-6356443.051914961	-2.7708314716957063	1.3309094945519124	0.003949971584577266
BEIDOU-2 IGSO-3	2024-07-01T05:59:27.006+05:30	70.91565796270615	68.7466017773595	-6290361.949014062	-2.1670612792966266	-0.6701729853820515	2.0664637350234547
RESOURCESAT-2	2024-07-01T06:22:27.006+05:30	-90.0	66.44786749754608	-6354450.5704233255	0.14260487993639473	-2.6143411588188075	-6.961065654538845
CARTOSAT-2B	2024-07-01T06:02:27.006+05:30	90.0	65.92141223455572	-6353692.851999853	2.380230113221655	2.5052218335272176	-6.695638434180465
AMOS-3	2024-07-01T06:26:27.006+05:30	90.0	39.03208084589221	-6356667.368503849	-1.9370619182408306	2.388033408386788	-0.0314958097223455
NIGERIASAT-X	2024-07-01T06:22:27.006+05:30	90.0	17.882406470820086	-6354927.139037354	2.1673274482786096	-0.41489551450378215	-7.17752572220891
JCSAT-12 (JCSAT-RA)	2024-07-01T05:47:27.006+05:30	-90.0	58.82408263879798	-6356439.283493548	-2.6301988261609455	1.5907792894022115	0.001768828828503949
ASIASAT 5	2024-07-01T06:14:27.006+05:30	90.0	68.77379286238673	-6356745.688026436	-2.8658382116023544	1.1127535620750333	-0.03809018768956105
RASCOM-QAF 1R	2024-07-01T06:04:27.006+05:30	-90.0	67.7103017319655	-6356394.433564674	-2.846119304102967	1.1652326742501316	0.03225433145516597
SRMSAT	2024-07-01T06:03:27.006+05:30	-90.0	58.640729653159624	-6356088.624863834	-5.864800471692139	3.8454706938492507	2.4440064992972297
TERRASAR-X	2024-07-01T06:24:27.006+05:30	-88.74435026230165	-15.1294479030587	-6308539.520380646	-7.1612541556803135	-1.5876586113220157	-1.9660675539074512
PROBA-2	2024-07-01T06:18:27.006+05:30	-90.0	7.512223598838647	-6355785.826197998	1.1429107285388496	-0.942206927703706	7.357362839369667
THURAYA-3	2024-07-01T05:49:27.006+05:30	90.0	63.49768285300065	-6354936.084807076	-2.7488250914289662	1.3590818588257285	0.222969400275557
EUTELSAT 7 WEST A	2024-07-01T06:17:27.006+05:30	90.0	22.442658606911156	-6356723.225772073	-1.1740745746502481	2.840453117472584	0.015589771374680476
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:26:27.006+05:30	-88.95462940444642	-22.690704481962722	-6274225.7273758855	-7.211783235853351	-0.39895548313324775	-2.262670161934699
NILESAT 201	2024-07-01T07:01:27.006+05:30	-90.0	36.43401590470512	-6356684.392095215	-1.8267584933147472	2.4724438332624485	-0.004301849204304997
THOR 5	2024-07-01T06:54:27.006+05:30	90.0	61.96721137036483	-6356536.618819713	-2.7147556835779474	1.4448013185971347	-0.035891503034686835
COSMO-SKYMED 2	2024-07-01T07:21:27.006+05:30	90.0	3.1443190221560515	-6354102.436847086	-2.7698530280686096	-1.27248304300612	6.9049643529610885
YAOGAN 9C	2024-07-01T06:38:27.006+05:30	-90.0	15.744041562460517	-6351283.539831804	2.3835275089193093	5.82543190631774	3.9132737439399223
GSAT0101 (GALILEO-PFM)	2024-07-01T07:19:27.006+05:30	81.20219693350045	39.438193165811626	-6259458.726959594	-3.0475414067254434	1.0668599407016321	1.7464779110214843
X-SAT	2024-07-01T06:42:27.006+05:30	90.0	9.443860348135699	-6354448.728218413	2.509020877190593	-0.7319535998351367	-6.968440612575015
ZHEDA PIXING 1C	2024-07-01T07:02:27.006+05:30	90.0	-26.001448082710407	-6354606.338609672	1.6108939856132667	-1.992592853789366	-7.1192761596070495
YAOGAN 9A	2024-07-01T07:07:27.006+05:30	-90.0	25.414663636894534	-6352157.356509259	1.4150227198599126	5.437613366580214	4.92248092375729
NOAA 19	2024-07-01T06:58:27.006+05:30	90.0	61.418590270691354	-6355686.978960807	1.5577246538082261	0.37942160840494876	-7.253220300980939
SEEDS II (CO-66)	2024-07-01T07:08:27.006+05:30	88.66280755043918	7.892648467657952	-6331517.718777665	6.54297796616054	-3.5481590794229394	-1.4161159757922401
CHINASAT 1A (ZX 1A)	2024-07-01T06:49:27.006+05:30	-90.0	60.5652715465087	-6356146.541145944	-2.674475015099773	1.510187288357265	0.08843230587004962
BSAT-3A	2024-07-01T06:38:27.006+05:30	90.0	69.66296445421612	-6356746.09360304	-2.8819343096725665	1.067139935003686	-0.0358484281197415
AGILE	2024-07-01T08:18:27.006+05:30	90.0	12.97445376620203	-6356514.879255887	-1.753436795496443	7.579967058651332	0.18374011322992706
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:18:27.006+05:30	-89.86051054555355	-26.354958992630152	-5260340.373027231	-6.98182231041042	0.5797344169279451	-2.839827814110777
EUTELSAT HOTBIRD 13C	2024-07-01T07:56:27.006+05:30	-90.0	20.673003139179475	-6356062.4237647	-1.085052563913939	2.875279576030133	0.028439184555406193
NAVSTAR 63 (USA 203)	2024-07-01T08:07:27.006+05:30	-90.0	61.369525078942544	-6355453.197306823	-2.008320021183716	0.9713992977552703	-3.1362175725089316
GLOBALSTAR M091	2024-07-01T07:40:27.006+05:30	90.0	63.496606446081394	-6353931.766016536	-3.3580413248265755	3.8553759918775463	-5.006830188986824
COSMOS 2463	2024-07-01T08:05:27.006+05:30	-90.0	43.41182982954649	-6350406.888207889	3.2487557347807052	5.5357388988357075	3.61945375267141
AISSAT 1	2024-07-01T09:10:27.006+05:30	-90.0	55.98559949252763	-6351377.544371661	4.5781491428307515	3.7549687606728432	4.6909998965007915
TANDEM-X	2024-07-01T09:08:27.006+05:30	90.0	13.64465925837773	-6354139.94032295	3.041936747779656	-0.358235402511598	-6.9691496833122555
COSMOS 2451	2024-07-01T09:14:27.006+05:30	90.0	-10.925244034871183	-6351182.142125567	5.102887620929361	0.3522137722094896	-4.938151792150301
AISSAT 1	2024-07-01T09:16:27.006+05:30	-90.0	50.42468073241589	-6353427.564519334	3.2117130510038243	1.95730097125582	6.553698860240392
COSMOS 2428	2024-07-01T08:37:27.006+05:30	-90.0	19.0786351784052	-6350446.528100846	2.933768673533594	6.247230269266134	2.713076683015846
GLOBALSTAR M079	2024-07-01T08:39:27.006+05:30	-90.0	55.06182126220686	-6350720.059307935	-4.947838796184799	5.043991936152942	1.0665360881892854
HISPASAT 30W-5	2024-07-01T09:28:27.006+05:30	-90.0	-19.66585449434357	-6356491.168805995	1.0333854876000146	2.892855742261848	-0.02753870525545848
HUANJING 1B (HJ-1B)	2024-07-01T09:03:27.006+05:30	-88.78943391708158	-9.835332527092126	-6296607.24303168	-6.9158415893604746	-2.0802276046482286	-2.0772663237691726
INTELSAT 25 (IS-25)	2024-07-01T09:00:27.006+05:30	-90.0	-31.32248491539628	-6356196.997877911	1.5973632393825896	2.6248555961013764	-0.019124141313221966
SPIRALE A	2024-07-01T09:11:27.006+05:30	90.0	64.01731076853984	-6356650.513402082	-8.020257036012419	0.46734315817056693	-0.26539777340067694
EUTELSAT 7 WEST A	2024-07-01T08:44:27.006+05:30	90.0	59.27877048353695	-6356600.733139555	-2.643695681336879	1.5691930843525554	0.011201143352112919
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:17:27.006+05:30	-90.0	0.5530904182363983	-6353687.983504048	-3.297104705408991	-1.18896920646787	-6.712600561586784
COSMO-SKYMED 4	2024-07-01T09:14:27.006+05:30	90.0	4.026433101325378	-6354694.417368886	-2.1239481765936947	-1.2352705819025016	7.13628254078815
OCEANSAT-2	2024-07-01T09:44:27.006+05:30	-90.0	49.7342083478762	-6355192.2631660765	-0.1680094175092651	-1.8913998451962808	-7.152188465543259
YAOGAN 2	2024-07-01T10:21:27.006+05:30	90.0	0.6972493373053248	-6352521.1857878985	-4.4914876740221805	-1.4245404962007702	5.907545533726069
EUTELSAT HOTBIRD 13C	2024-07-01T10:28:27.006+05:30	-90.0	58.74703177977991	-6356449.936366496	-2.627914367721994	1.5938663609266817	0.05340432147813631
NAVSTAR 62 (USA 201)	2024-07-01T10:17:27.006+05:30	90.0	-8.429688870161147	-6352382.252727095	0.7859137155936455	2.2066563787424154	-3.1129720505522007
APRIZESAT 6	2024-07-01T09:57:27.006+05:30	90.0	62.93604446462344	-6353180.833426573	-0.5822598020715078	-3.9116516092858205	6.371648621145581
COSMOS 2468	2024-07-01T09:53:27.006+05:30	-90.0	-28.990430836297694	-6356293.179344636	0.10690168496161606	1.0083239656583445	-7.040940043080813
COSMO-SKYMED 3	2024-07-01T10:32:27.006+05:30	90.0	16.317970913305373	-6353655.005196756	-2.879630107045208	-2.0499747571545064	6.684722552884529
SJ-12	2024-07-01T10:10:27.006+05:30	88.67083300008365	27.30464698828009	-6320197.419706796	7.367655116254517	-0.5260774638773896	-1.7267420031122724
YAOGAN 9B	2024-07-01T10:29:27.006+05:30	-90.0	45.155723888699555	-6355894.55781575	-1.9582972877690579	2.902579904348645	6.763529385220174
COSMO-SKYMED 2	2024-07-01T10:09:27.006+05:30	-88.70263972653522	33.84840009370558	-6310135.9753791	7.262787469508296	0.5619317138569462	1.9149771191829243
GLOBALSTAR M073	2024-07-01T10:16:27.006+05:30	-90.0	31.3173041593749	-6351230.850053745	-1.124283194651574	6.611301224945303	2.470160527698358
SJ-11-01	2024-07-01T10:04:27.006+05:30	90.0	-2.6513656145017075	-6356681.9374355255	0.04106470561071755	-1.0393175817682274	-7.444525218353868
VIASAT-1	2024-07-01T10:18:27.006+05:30	-90.0	-25.293169671034196	-6356741.227704075	1.3134081579401942	2.7794720687591288	-0.01779643052699489
CIEL-2	2024-07-01T09:50:27.006+05:30	-90.0	-25.56295264298437	-6356182.738361405	1.3262767196131964	2.7733268348617623	-0.023246327012277173
COSMOS 2436 [GLONASS-M]	2024-07-01T10:10:27.006+05:30	83.45151840509294	4.525799440339229	-6247950.056775192	2.030181535082553	2.700511510142096	-2.045703977390375
COSMOS 2436 [GLONASS-M]	2024-07-01T09:48:27.006+05:30	81.46935743196926	-8.837725239096622	-6302316.4777502455	2.5284271260126268	2.687110450543036	-1.4122480657884897
STRELA 3	2024-07-01T09:39:27.006+05:30	90.0	-17.2372489739597	-6355043.813682379	1.7490991785625973	0.45829377905621743	-6.8846730770038596
ECHOSTAR 14	2024-07-01T10:07:27.006+05:30	90.0	-27.123610545433813	-6356730.181209573	1.4016922175600155	2.736223235862128	-0.01097449854761572
NSS-9	2024-07-01T10:56:27.006+05:30	90.0	-27.85026515930097	-6356578.224426869	1.436430198963611	2.71892844973479	0.028218186723500228
SES-2	2024-07-01T11:22:27.006+05:30	90.0	-22.361096268204513	-6356364.703194522	1.1690874660785466	2.842515193806404	0.023027255722877667
TANDEM-X	2024-07-01T10:57:27.006+05:30	-90.0	6.099949331202019	-6353182.333259728	-3.7451896647471807	-1.5583151012552225	-6.430360014242637
VIASAT-1	2024-07-01T11:00:27.006+05:30	-90.0	-14.767351897376637	-6356696.839414773	0.7834263811660778	2.9726867153860157	-0.0173500403069162
GLOBALSTAR M088	2024-07-01T10:47:27.006+05:30	90.0	11.438869261046609	-6350719.937286964	-2.5952757771942006	6.5930106531562425	1.006633472565103
